"y","x","cluster_id"
128,260,389
128,264,389
129,173,583
129,174,583
129,180,583
129,187,583
129,194,583
129,196,583
129,200,583
129,201,583
129,202,583
129,204,583
129,224,389
129,231,389
129,244,389
129,245,389
129,249,389
130,187,583
130,189,583
130,194,583
130,196,583
130,199,583
130,201,583
130,202,583
130,205,583
130,207,583
130,225,389
130,230,389
130,234,389
130,245,389
130,246,389
130,249,389
130,251,389
130,260,389
130,298,1191
130,299,1191
130,302,1191
131,172,583
131,177,583
131,178,583
131,185,583
131,190,583
131,193,583
131,196,583
131,200,583
131,201,583
131,205,583
131,206,583
131,208,583
131,211,583
131,221,389
131,224,389
131,238,389
131,258,389
131,260,389
131,299,1191
131,300,1191
132,176,583
132,178,583
132,194,583
132,198,583
132,199,583
132,204,583
132,206,583
132,230,389
132,236,389
132,237,389
132,238,389
132,249,389
132,251,389
132,259,389
132,260,389
132,262,389
132,299,1191
133,172,583
133,195,583
133,196,583
133,199,583
133,200,583
133,203,583
133,222,389
133,231,389
133,239,389
133,244,389
133,259,389
133,268,389
133,269,389
134,79,67
134,171,583
134,176,583
134,180,583
134,191,583
134,195,583
134,196,583
134,197,583
134,198,583
134,222,389
134,225,389
134,233,389
134,240,389
134,241,389
134,250,389
134,252,389
134,253,389
134,264,389
134,267,389
134,268,389
134,269,389
134,270,389
134,271,389
135,172,583
135,173,583
135,179,583
135,195,583
135,198,583
135,200,583
135,210,583
135,218,389
135,241,389
135,302,1191
135,303,1191
136,78,67
136,171,583
136,172,583
136,173,583
136,174,583
136,195,583
136,240,389
136,303,1191
136,312,1191
137,173,583
137,174,583
137,175,583
137,180,583
137,183,583
137,196,583
137,200,583
137,203,583
137,206,583
137,207,583
137,233,389
137,238,389
137,295,1191
137,298,1191
137,322,1191
138,172,583
138,173,583
138,174,583
138,176,583
138,184,583
138,195,583
138,202,583
138,203,583
138,204,583
138,213,583
138,256,389
139,173,583
139,174,583
139,175,583
139,191,583
139,192,583
139,200,583
139,208,583
139,222,389
139,246,389
140,174,583
140,175,583
140,176,583
140,177,583
140,194,583
140,199,583
140,202,583
140,205,583
140,207,583
140,208,583
140,209,583
140,245,389
140,249,389
140,256,389
140,296,1191
140,299,1191
140,317,1191
141,174,583
141,176,583
141,198,583
141,201,583
141,202,583
141,203,583
141,206,583
141,225,1207
141,253,389
141,320,1191
142,176,583
142,183,583
142,186,583
142,202,583
142,209,583
142,211,583
142,231,1207
142,252,389
142,297,1191
142,331,1191
143,177,583
143,178,583
143,180,583
143,183,583
143,193,583
143,195,583
143,217,1207
143,232,1207
143,246,1207
143,305,1191
143,306,1191
143,319,1191
143,320,1191
143,329,1191
144,176,583
144,177,583
144,178,583
144,179,583
144,195,583
144,196,583
144,201,583
144,203,583
144,222,1207
144,232,1207
144,314,1191
144,318,1191
144,327,1191
145,177,583
145,178,583
145,184,583
145,200,583
145,225,1207
145,241,1207
145,265,1207
145,293,1191
145,294,1191
145,295,1191
145,296,1191
146,183,583
146,186,583
146,225,1207
146,229,1207
146,231,1207
146,244,1207
146,282,1191
146,291,1191
146,294,1191
146,295,1191
146,296,1191
146,303,1191
146,308,1191
146,321,1191
147,179,583
147,211,583
147,221,1207
147,239,1207
147,245,1207
147,282,1191
147,283,1191
147,295,1191
147,296,1191
147,297,1191
147,314,1191
147,325,1191
147,328,1191
147,336,1191
148,96,1838
148,182,583
148,192,583
148,210,583
148,238,1207
148,239,1207
148,286,1191
148,293,1191
148,295,1191
148,296,1191
148,297,1191
148,313,1191
148,316,1191
148,321,1191
148,322,1191
149,183,583
149,211,1207
149,228,1207
149,234,1207
149,252,1207
149,289,1191
149,293,1191
149,294,1191
149,295,1191
149,296,1191
149,297,1191
149,305,1191
149,309,1191
149,324,1191
149,325,1191
149,326,1191
149,340,1191
150,185,583
150,188,583
150,202,583
150,220,1207
150,230,1207
150,232,1207
150,236,1207
150,245,1207
150,252,1207
150,278,1191
150,287,1191
150,291,1191
150,293,1191
150,295,1191
150,296,1191
150,299,1191
150,326,1191
151,183,583
151,185,583
151,209,1207
151,226,1207
151,231,1207
151,232,1207
151,233,1207
151,250,1207
151,251,1207
151,254,1207
151,255,1207
151,257,1207
151,258,1207
151,269,1207
151,270,1207
151,283,1191
151,289,1191
151,293,1191
151,295,1191
151,296,1191
151,300,1191
151,324,1191
152,187,583
152,193,583
152,220,1207
152,231,1207
152,232,1207
152,233,1207
152,236,1207
152,238,1207
152,239,1207
152,241,1207
152,244,1207
152,248,1207
152,250,1207
152,251,1207
152,252,1207
152,254,1207
152,260,1207
152,272,1207
152,283,1191
152,293,1191
152,295,1191
152,300,1191
152,327,1191
152,331,1191
153,188,583
153,189,583
153,221,1207
153,229,1207
153,230,1207
153,231,1207
153,232,1207
153,233,1207
153,239,1207
153,244,1207
153,253,1207
153,254,1207
153,297,1191
153,299,1191
153,300,1191
153,310,1191
153,312,1191
153,320,1191
153,325,1191
153,356,1191
154,190,583
154,217,1207
154,221,1207
154,230,1207
154,233,1207
154,241,1207
154,242,1207
154,247,1207
154,249,1207
154,271,1207
154,293,1191
154,312,1191
154,321,1191
154,322,1191
154,323,1191
154,354,1191
154,369,1191
155,123,1838
155,220,1207
155,221,1207
155,227,1207
155,239,1207
155,249,1207
155,253,1207
155,255,1207
155,263,1207
155,271,1207
155,316,1191
155,319,1191
155,320,1191
155,322,1191
155,323,1191
155,326,1191
155,330,1191
155,354,1191
155,369,1191
155,370,1191
156,123,1838
156,126,1838
156,220,1207
156,222,1207
156,223,1207
156,247,1207
156,251,1207
156,252,1207
156,253,1207
156,254,1207
156,259,1207
156,260,1207
156,265,1207
156,268,1207
156,275,1207
156,294,1191
156,321,1191
156,322,1191
156,326,1191
156,353,1191
156,354,1191
157,132,1838
157,195,583
157,214,1207
157,218,1207
157,235,1207
157,240,1207
157,247,1207
157,248,1207
157,252,1207
157,253,1207
157,254,1207
157,259,1207
157,265,1207
157,309,1191
157,314,1191
157,322,1191
157,326,1191
157,353,1191
158,194,583
158,195,583
158,215,1207
158,222,1207
158,242,1207
158,243,1207
158,258,1207
158,260,1207
158,281,1191
158,315,1191
158,316,1191
158,317,1191
158,318,1191
158,320,1191
158,325,1191
158,329,1191
158,353,1191
158,355,1191
159,110,1838
159,235,1207
159,236,1207
159,242,1207
159,256,1207
159,257,1207
159,264,1207
159,268,1207
159,291,1191
159,315,1191
159,317,1191
159,318,1191
159,326,1191
159,327,1191
159,331,1191
159,352,1191
159,353,1191
159,354,1191
160,109,1838
160,114,1838
160,135,1838
160,198,583
160,203,1207
160,206,1207
160,210,1207
160,211,1207
160,228,1207
160,232,1207
160,245,1207
160,255,1207
160,256,1207
160,257,1207
160,258,1207
160,272,1207
160,312,1191
160,316,1191
160,318,1191
160,324,1191
160,325,1191
160,335,1191
160,340,1191
160,352,1191
160,353,1191
161,108,1838
161,117,1838
161,202,1207
161,203,1207
161,204,1207
161,205,1207
161,250,1207
161,256,1207
161,280,1191
161,303,1191
161,306,1191
161,313,1191
161,319,1191
161,334,1191
161,339,1191
161,350,1191
161,351,1191
161,352,1191
161,353,1191
162,113,1838
162,201,1207
162,202,1207
162,203,1207
162,204,1207
162,205,1207
162,208,1207
162,210,1207
162,211,1207
162,223,1207
162,228,1207
162,231,1207
162,242,1207
162,246,1207
162,255,1207
162,256,1207
162,257,1207
162,258,1207
162,259,1207
162,299,1191
162,300,1191
162,306,1191
162,308,1191
162,309,1191
162,317,1191
162,321,1191
162,324,1191
162,329,1191
162,331,1191
162,335,1191
162,336,1191
162,350,1191
162,351,1191
162,352,1191
162,353,1191
163,202,1207
163,203,1207
163,204,1207
163,205,1207
163,206,1207
163,207,1207
163,209,1207
163,230,1207
163,231,1207
163,233,1207
163,255,1207
163,256,1207
163,257,1207
163,258,1207
163,259,1207
163,264,1207
163,289,1191
163,307,1191
163,316,1191
163,317,1191
163,318,1191
163,320,1191
163,321,1191
163,323,1191
163,350,1191
163,351,1191
163,352,1191
163,353,1191
164,126,1838
164,206,1207
164,209,1207
164,229,1207
164,231,1207
164,232,1207
164,236,1207
164,253,1207
164,254,1207
164,255,1207
164,256,1207
164,257,1207
164,258,1207
164,289,1191
164,293,1191
164,296,1191
164,311,1191
164,313,1191
164,316,1191
164,317,1191
164,323,1191
164,325,1191
164,330,1191
164,352,1191
164,357,1191
165,206,1207
165,207,1207
165,208,1207
165,209,1207
165,214,1207
165,216,1207
165,229,1207
165,230,1207
165,233,1207
165,241,1207
165,249,1207
165,254,1207
165,255,1207
165,256,1207
165,257,1207
165,258,1207
165,276,1207
165,287,1191
165,298,1191
165,299,1191
165,316,1191
165,321,1191
165,325,1191
165,328,1191
165,329,1191
165,350,1191
165,357,1191
166,44,2793
166,97,1838
166,100,1838
166,194,583
166,205,1207
166,206,1207
166,207,1207
166,208,1207
166,209,1207
166,210,1207
166,211,1207
166,212,1207
166,213,1207
166,220,1207
166,230,1207
166,253,1207
166,254,1207
166,255,1207
166,256,1207
166,257,1207
166,258,1207
166,259,1207
166,282,1191
166,283,1191
166,286,1191
166,287,1191
166,288,1191
166,297,1191
166,301,1191
166,302,1191
166,310,1191
166,316,1191
166,318,1191
166,321,1191
166,350,1191
166,351,1191
167,101,1838
167,104,1838
167,123,1838
167,153,1838
167,205,1207
167,206,1207
167,207,1207
167,208,1207
167,209,1207
167,210,1207
167,211,1207
167,217,1207
167,234,1207
167,235,1207
167,240,1207
167,244,1207
167,251,1207
167,254,1207
167,255,1207
167,256,1207
167,257,1207
167,258,1207
167,297,1191
167,299,1191
167,306,1191
167,309,1191
167,314,1191
167,318,1191
167,320,1191
167,322,1191
167,323,1191
167,343,1191
167,355,1191
167,356,1191
168,104,1838
168,112,1838
168,124,1838
168,125,1838
168,126,1838
168,129,1838
168,205,1207
168,206,1207
168,211,1207
168,234,1207
168,242,1207
168,244,1207
168,251,1207
168,254,1207
168,255,1207
168,256,1207
168,257,1207
168,258,1207
168,259,1207
168,263,1207
168,297,1191
168,301,1191
168,303,1191
168,316,1191
168,317,1191
168,320,1191
168,356,1191
169,94,1838
169,124,1838
169,130,1838
169,139,1838
169,225,1207
169,228,1207
169,230,1207
169,232,1207
169,243,1207
169,248,1207
169,253,1207
169,254,1207
169,255,1207
169,256,1207
169,257,1207
169,258,1207
169,259,1207
169,262,1207
169,268,1207
169,296,1191
169,297,1191
169,305,1191
169,323,1191
169,344,1191
170,124,1838
170,140,1838
170,159,1838
170,199,1207
170,204,1207
170,207,1207
170,226,1207
170,242,1207
170,243,1207
170,251,1207
170,253,1207
170,254,1207
170,255,1207
170,256,1207
170,258,1207
170,259,1207
170,277,2581
170,314,1191
170,319,1191
170,353,1191
170,358,1191
171,130,1838
171,163,1838
171,194,1207
171,195,1207
171,210,1207
171,227,1207
171,244,1207
171,251,1207
171,252,1207
171,254,1207
171,255,1207
171,256,1207
171,258,1207
171,259,1207
171,269,1207
171,296,1191
171,303,1191
171,309,1191
171,317,1191
171,321,1191
171,341,1191
171,346,1191
171,358,2777
171,359,2777
172,134,1838
172,136,1838
172,137,1838
172,150,1838
172,207,1207
172,222,1207
172,248,1207
172,251,1207
172,252,1207
172,253,1207
172,255,1207
172,256,1207
172,257,1207
172,258,1207
172,259,1207
172,286,1191
172,290,1191
172,291,1191
172,302,1191
172,311,1191
172,313,1191
172,321,1191
172,326,1191
172,328,1191
172,331,1191
172,356,1191
172,358,2777
173,89,2793
173,117,1838
173,137,1838
173,147,1838
173,196,1207
173,209,1207
173,221,1207
173,244,1207
173,251,1207
173,253,1207
173,254,1207
173,255,1207
173,256,1207
173,257,1207
173,258,1207
173,259,1207
173,260,1207
173,293,1191
173,296,1191
173,301,1191
173,306,1191
173,310,1191
173,311,1191
173,323,1191
173,326,1191
173,328,1191
173,337,1191
173,350,1191
173,354,1191
173,358,2777
174,85,2793
174,86,2793
174,89,2793
174,142,1838
174,143,1838
174,150,1838
174,163,1838
174,175,1838
174,196,1207
174,252,1207
174,253,1207
174,256,1207
174,257,1207
174,258,1207
174,259,1207
174,260,1207
174,261,1207
174,285,1191
174,292,1191
174,294,1191
174,302,1191
174,306,1191
174,309,1191
174,310,1191
174,312,1191
174,313,1191
174,314,1191
174,333,1191
174,336,1191
174,342,1191
175,85,2793
175,139,1838
175,142,1838
175,147,1838
175,150,1838
175,186,583
175,187,583
175,194,1207
175,195,1207
175,196,1207
175,197,1207
175,203,1207
175,256,1207
175,259,1207
175,260,1207
175,261,1207
175,272,2581
175,277,2581
175,295,1191
175,306,1191
175,312,1191
175,357,2777
176,85,2793
176,133,1838
176,143,1838
176,144,1838
176,145,1838
176,147,1838
176,150,1838
176,187,583
176,188,583
176,191,1207
176,192,1207
176,193,1207
176,209,1207
176,210,1207
176,221,1207
176,238,1207
176,259,1207
176,266,1207
176,273,2581
176,296,1191
176,302,1191
176,303,1191
176,311,1191
176,312,1191
176,315,1191
176,319,1191
176,352,2777
176,355,2777
176,356,2777
176,357,2777
177,84,2793
177,85,2793
177,87,2793
177,129,1838
177,134,1838
177,139,1838
177,140,1838
177,143,1838
177,144,1838
177,148,1838
177,149,1838
177,150,1838
177,191,1207
177,192,1207
177,193,1207
177,233,1207
177,237,1207
177,239,1207
177,253,1207
177,254,1207
177,266,2581
177,280,2581
177,284,2581
177,285,2581
177,289,1191
177,302,1191
177,310,1191
177,314,1191
177,316,1191
177,320,1191
177,351,2777
177,355,2777
177,357,2777
177,358,2777
177,420,2777
178,85,2793
178,86,2793
178,87,2793
178,88,2793
178,89,2793
178,90,2793
178,98,2793
178,134,1838
178,135,1838
178,138,1838
178,139,1838
178,140,1838
178,141,1838
178,142,1838
178,143,1838
178,148,1838
178,151,1838
178,192,1207
178,210,1207
178,211,1207
178,266,2581
178,288,2581
178,308,1191
178,309,1191
178,314,1191
178,317,1191
178,319,1191
178,339,1191
178,357,2777
178,358,2777
178,359,2777
179,84,2793
179,85,2793
179,86,2793
179,87,2793
179,88,2793
179,89,2793
179,137,1838
179,138,1838
179,139,1838
179,140,1838
179,141,1838
179,142,1838
179,174,1838
179,195,1207
179,210,1207
179,211,1207
179,215,1207
179,221,1207
179,247,1207
179,278,2581
179,282,2581
179,291,1191
179,303,1191
179,316,1191
179,322,1191
179,357,2777
179,358,2777
179,359,2777
180,87,2793
180,88,2793
180,89,2793
180,90,2793
180,138,1838
180,139,1838
180,140,1838
180,141,1838
180,151,1838
180,224,1207
180,232,1207
180,251,1207
180,253,1207
180,298,1191
180,303,1191
180,304,1191
180,310,1191
180,357,2777
180,358,2777
181,84,2793
181,85,2793
181,86,2793
181,87,2793
181,88,2793
181,89,2793
181,109,1838
181,118,1838
181,137,1838
181,138,1838
181,139,1838
181,140,1838
181,142,1838
181,152,1838
181,154,1838
181,199,1207
181,206,1207
181,213,1207
181,224,1207
181,237,1207
181,253,1207
181,288,2581
181,293,1191
181,305,1191
181,310,1191
181,327,1191
181,338,1191
181,357,2777
182,82,2793
182,86,2793
182,87,2793
182,88,2793
182,139,1838
182,140,1838
182,142,1838
182,151,1838
182,153,1838
182,155,1838
182,214,1207
182,215,1207
182,217,1207
182,231,1207
182,245,1207
182,260,1207
182,293,2581
182,305,1191
182,317,1191
182,318,1191
182,323,1191
182,326,1191
182,328,1191
182,336,1191
182,347,2777
182,351,2777
182,358,2777
183,81,2793
183,82,2793
183,84,2793
183,85,2793
183,86,2793
183,87,2793
183,88,2793
183,137,1838
183,138,1838
183,139,1838
183,140,1838
183,141,1838
183,154,1838
183,158,1838
183,163,1838
183,214,1207
183,215,1207
183,216,1207
183,262,2581
183,263,2581
183,264,2581
183,265,2581
183,283,2581
183,284,2581
183,288,2581
183,293,2581
183,298,1191
183,315,1191
183,321,1191
183,332,1191
183,335,1191
183,341,2777
183,358,2777
183,360,2777
183,361,2777
184,81,2793
184,85,2793
184,86,2793
184,87,2793
184,89,2793
184,116,1838
184,136,1838
184,137,1838
184,138,1838
184,140,1838
184,142,1838
184,144,1838
184,155,1838
184,163,1838
184,213,1207
184,214,1207
184,215,1207
184,216,1207
184,225,1207
184,233,1207
184,254,1207
184,276,2581
184,277,2581
184,290,2581
184,292,2581
184,294,2581
184,307,1191
184,328,1191
184,329,1191
184,331,1191
184,333,1191
184,340,2777
184,358,2777
184,359,2777
184,360,2777
185,84,2793
185,85,2793
185,86,2793
185,87,2793
185,88,2793
185,103,2793
185,133,1838
185,134,1838
185,138,1838
185,139,1838
185,140,1838
185,141,1838
185,142,1838
185,143,1838
185,154,1838
185,155,1838
185,158,1838
185,214,1207
185,215,1207
185,236,1207
185,249,1207
185,257,1207
185,272,2581
185,276,2581
185,317,1191
185,318,1191
185,326,1191
185,328,1191
185,329,1191
185,330,1191
185,333,1191
185,358,2777
185,359,2777
185,412,2777
186,83,2793
186,84,2793
186,85,2793
186,88,2793
186,89,2793
186,103,2793
186,114,1838
186,133,1838
186,136,1838
186,137,1838
186,140,1838
186,141,1838
186,142,1838
186,143,1838
186,145,1838
186,158,1838
186,251,1207
186,266,2581
186,277,2581
186,281,2581
186,295,2581
186,297,2581
186,300,1191
186,319,1191
186,324,1191
186,325,1191
186,326,1191
186,327,1191
186,328,1191
186,329,1191
186,330,1191
186,331,1191
186,332,1191
186,333,1191
186,334,1191
186,356,2777
186,357,2777
186,358,2777
186,359,2777
186,360,2777
187,84,2793
187,85,2793
187,86,2793
187,87,2793
187,89,2793
187,90,2793
187,105,2793
187,130,1838
187,136,1838
187,137,1838
187,138,1838
187,140,1838
187,141,1838
187,143,1838
187,209,1207
187,252,1207
187,253,1207
187,259,2581
187,273,2581
187,276,2581
187,279,2581
187,298,2581
187,299,2581
187,300,1191
187,310,1191
187,321,1191
187,324,1191
187,325,1191
187,326,1191
187,327,1191
187,328,1191
187,329,1191
187,330,1191
187,331,1191
187,332,1191
187,333,1191
187,339,2777
187,354,2777
187,356,2777
187,357,2777
187,358,2777
187,360,2777
187,361,2777
188,84,2793
188,85,2793
188,86,2793
188,87,2793
188,88,2793
188,90,2793
188,91,2793
188,92,2793
188,118,1838
188,130,1838
188,132,1838
188,135,1838
188,136,1838
188,139,1838
188,141,1838
188,155,1838
188,211,1207
188,236,1207
188,237,1207
188,255,1207
188,256,2581
188,276,2581
188,277,2581
188,279,2581
188,280,2581
188,282,2581
188,292,2581
188,324,1191
188,325,1191
188,326,1191
188,327,1191
188,328,1191
188,329,1191
188,330,1191
188,331,1191
188,355,2777
188,356,2777
188,357,2777
188,358,2777
188,359,2777
188,360,2777
189,84,2793
189,85,2793
189,86,2793
189,87,2793
189,91,2793
189,92,2793
189,93,2793
189,105,2793
189,134,1838
189,190,3255
189,274,2581
189,275,2581
189,276,2581
189,277,2581
189,278,2581
189,279,2581
189,280,2581
189,281,2581
189,285,2581
189,286,2581
189,291,2581
189,308,1191
189,309,1191
189,314,1191
189,323,1191
189,324,1191
189,325,1191
189,326,1191
189,327,1191
189,328,1191
189,329,1191
189,330,1191
189,342,2777
189,355,2777
189,356,2777
189,357,2777
189,358,2777
189,359,2777
190,84,2793
190,85,2793
190,86,2793
190,87,2793
190,88,2793
190,90,2793
190,91,2793
190,92,2793
190,130,1838
190,132,1838
190,133,1838
190,134,1838
190,138,1838
190,150,1838
190,190,3255
190,211,3255
190,213,3255
190,265,2581
190,268,2581
190,269,2581
190,275,2581
190,276,2581
190,277,2581
190,278,2581
190,279,2581
190,280,2581
190,281,2581
190,282,2581
190,283,2581
190,284,2581
190,288,2581
190,295,2581
190,320,1191
190,323,1191
190,325,1191
190,326,1191
190,327,1191
190,328,1191
190,329,1191
190,330,1191
190,335,2777
190,339,2777
190,354,2777
190,355,2777
190,356,2777
190,357,2777
190,358,2777
190,359,2777
190,404,2777
191,83,2793
191,84,2793
191,85,2793
191,86,2793
191,87,2793
191,88,2793
191,89,2793
191,90,2793
191,91,2793
191,92,2793
191,93,2793
191,115,1838
191,130,1838
191,131,1838
191,132,1838
191,133,1838
191,134,1838
191,164,1838
191,180,1838
191,185,3255
191,195,3255
191,209,3255
191,213,3255
191,215,3255
191,232,1207
191,266,2581
191,274,2581
191,275,2581
191,276,2581
191,277,2581
191,278,2581
191,279,2581
191,280,2581
191,281,2581
191,282,2581
191,284,2581
191,288,2581
191,293,2581
191,303,2581
191,307,1191
191,314,1191
191,319,1191
191,323,1191
191,324,1191
191,325,1191
191,326,1191
191,355,2777
191,356,2777
191,357,2777
191,358,2777
191,359,2777
191,360,2777
192,79,2793
192,85,2793
192,86,2793
192,87,2793
192,88,2793
192,89,2793
192,90,2793
192,91,2793
192,92,2793
192,93,2793
192,130,1838
192,131,1838
192,132,1838
192,133,1838
192,134,1838
192,135,1838
192,167,1838
192,186,3255
192,214,3255
192,231,1207
