"y","x","cluster_id"
135,111,347
135,112,622
135,113,622
135,114,622
135,118,622
135,121,622
135,122,622
135,124,622
135,129,622
135,143,622
136,28,730
136,45,730
136,46,730
136,78,347
136,81,347
136,86,347
136,105,347
136,111,622
136,112,622
136,113,622
136,114,622
136,139,622
136,146,622
137,52,730
137,74,347
137,85,347
137,97,347
137,103,347
137,104,347
137,127,622
137,238,1050
138,53,730
138,75,347
138,79,347
138,100,347
138,102,347
138,103,347
138,104,347
138,105,347
138,112,622
138,113,622
138,125,622
138,144,622
138,145,622
138,238,1050
139,46,730
139,52,730
139,53,730
139,88,347
139,94,347
139,95,347
139,102,347
139,105,347
139,106,347
139,111,622
139,118,622
140,46,730
140,51,730
140,77,347
140,98,347
140,99,347
140,100,347
140,102,347
140,106,347
140,114,622
140,119,622
140,142,622
140,147,622
141,47,730
141,77,347
141,78,347
141,96,347
141,98,347
141,99,347
141,100,347
141,144,622
142,27,730
142,48,730
142,57,730
142,77,347
142,78,347
142,85,347
142,87,347
142,89,347
142,93,347
142,99,347
142,109,622
142,114,622
142,119,622
142,124,622
142,128,622
142,130,622
142,135,622
143,28,730
143,75,347
143,88,347
143,92,347
143,93,347
143,95,347
143,99,347
143,109,622
143,113,622
143,114,622
143,118,622
143,122,622
143,134,622
143,139,622
144,29,730
144,94,347
144,95,347
144,103,347
144,118,622
144,119,622
144,133,622
144,138,622
145,29,730
145,43,730
145,98,347
145,100,347
145,101,347
145,102,347
145,104,347
145,118,622
145,134,622
145,139,622
146,51,730
146,52,730
146,55,730
146,92,347
146,105,622
146,119,622
146,123,622
146,137,622
146,138,622
146,140,622
147,48,730
147,51,730
147,94,347
147,100,347
147,103,347
147,105,622
147,106,622
147,107,622
147,117,622
147,121,622
147,122,622
147,123,622
147,124,622
147,126,622
147,138,622
147,139,622
147,140,622
147,143,622
148,28,730
148,77,347
148,107,622
148,108,622
148,114,622
148,115,622
148,120,622
148,121,622
148,122,622
148,124,622
148,139,622
148,140,622
149,52,730
149,53,730
149,54,730
149,77,347
149,81,347
149,107,622
149,108,622
149,124,622
149,125,622
149,128,622
149,137,622
149,140,622
149,238,1050
150,50,730
150,64,850
150,70,850
150,84,347
150,85,347
150,102,347
150,107,622
150,108,622
150,123,622
150,124,622
150,125,622
150,221,1050
151,63,850
151,68,850
151,69,850
151,70,850
151,71,850
151,85,347
151,94,347
151,104,622
151,105,622
151,110,622
151,112,622
151,123,622
151,124,622
151,127,622
151,129,622
152,40,730
152,44,730
152,64,850
152,67,850
152,71,850
152,83,850
152,84,347
152,89,347
152,92,347
152,94,347
152,104,622
152,105,622
152,107,622
152,108,622
152,128,622
152,129,622
153,63,850
153,66,850
153,67,850
153,71,850
153,72,850
153,73,850
153,106,622
153,107,622
153,121,622
153,125,622
154,67,850
154,68,850
154,71,850
154,72,850
154,73,850
154,94,347
154,125,622
155,73,850
155,91,850
155,92,850
155,94,347
155,98,347
155,123,622
155,124,622
155,127,622
155,220,1050
156,33,730
156,68,850
156,97,347
156,101,622
156,105,622
156,107,622
156,145,622
157,34,730
157,54,730
157,69,850
157,97,850
157,102,622
157,147,622
158,27,730
158,28,730
158,34,730
158,37,730
158,50,730
158,65,850
158,68,850
158,99,622
158,100,622
158,102,622
158,104,622
158,106,622
158,141,622
158,145,622
159,45,730
159,66,850
159,75,850
159,78,850
159,79,850
159,99,622
159,106,622
159,137,622
159,147,622
160,27,730
160,29,730
160,30,730
160,33,730
160,34,730
160,75,850
160,77,850
160,137,622
160,147,622
161,27,730
161,76,850
161,145,622
162,26,730
162,27,730
162,28,730
162,31,730
162,33,730
162,74,850
162,75,850
162,76,850
162,77,850
162,78,850
162,136,622
162,235,1050
162,236,1050
163,37,730
163,66,850
163,69,850
163,70,850
163,74,850
163,75,850
163,77,850
163,78,850
163,79,850
163,137,622
163,138,622
163,146,622
163,235,1050
164,27,730
164,28,730
164,48,730
164,68,850
164,69,850
164,70,850
164,71,850
164,72,850
164,73,850
164,74,850
164,81,850
164,131,622
164,132,622
164,137,622
164,138,622
165,28,730
165,37,730
165,39,730
165,68,850
165,70,850
165,71,850
165,72,850
165,132,622
165,134,622
165,135,622
166,33,730
166,38,730
166,39,730
166,42,730
166,65,850
166,100,850
166,132,622
166,133,622
166,134,622
166,135,622
166,137,622
167,27,730
167,29,730
167,38,730
167,41,730
167,42,730
167,43,730
167,44,730
167,46,730
167,67,850
167,74,850
167,130,622
167,132,622
167,136,622
167,146,622
168,27,730
168,28,730
168,29,730
168,31,730
168,34,730
168,40,730
168,46,730
168,47,730
168,67,850
168,68,850
168,70,850
168,71,850
168,74,850
168,75,850
168,78,850
168,136,622
168,137,622
168,138,622
168,230,1050
169,27,730
169,29,730
169,31,730
169,33,730
169,34,730
169,40,730
169,62,850
169,64,850
169,65,850
169,66,850
169,67,850
169,68,850
169,71,850
169,72,850
169,75,850
169,76,850
169,78,850
169,88,850
169,95,850
169,136,622
169,137,622
170,29,730
170,30,730
170,31,730
170,33,730
170,34,730
170,59,850
170,62,850
170,66,850
170,67,850
170,69,850
170,70,850
170,72,850
170,73,850
170,74,850
171,29,730
171,30,730
171,33,730
171,35,730
171,37,730
171,49,730
171,55,730
171,56,730
171,57,850
171,64,850
171,67,850
171,68,850
171,69,850
171,70,850
171,71,850
171,74,850
171,79,850
171,142,622
171,143,622
171,144,622
172,27,730
172,30,730
172,31,730
172,32,730
172,33,730
172,39,730
172,46,730
172,49,730
172,67,850
172,68,850
172,69,850
172,70,850
172,71,850
172,75,850
172,77,850
172,78,850
172,101,850
173,31,730
173,38,730
173,41,730
173,71,850
173,95,850
173,116,622
174,30,730
174,39,730
174,41,730
174,57,850
174,80,850
174,81,850
174,82,850
174,83,850
174,84,850
174,85,850
174,116,622
175,31,730
175,38,730
175,41,730
175,43,730
175,50,730
175,56,850
175,57,850
175,80,850
175,81,850
175,206,1050
176,31,730
176,38,730
176,39,730
176,42,730
176,46,730
176,47,730
176,50,730
176,55,730
176,81,850
176,82,850
176,83,850
176,84,850
176,115,622
176,132,622
176,133,622
176,206,1050
176,226,1050
177,32,730
177,37,730
177,43,730
177,44,730
177,45,730
177,46,730
177,47,730
177,61,850
177,62,850
177,65,850
177,85,850
177,132,622
177,225,1050
178,32,730
178,36,730
178,37,730
178,45,730
178,47,730
178,50,730
178,58,850
178,63,850
178,65,850
178,85,850
178,122,622
178,226,1050
179,32,730
179,35,730
179,37,730
179,38,730
179,51,730
179,63,850
179,65,850
179,85,850
179,122,622
180,31,730
180,35,730
180,36,730
180,37,730
180,38,730
180,48,730
180,49,730
180,58,850
180,62,850
180,65,850
180,222,1050
180,223,1050
180,228,1050
181,32,730
181,35,730
181,38,730
181,41,730
181,42,730
181,63,850
181,64,850
181,65,850
181,81,850
181,86,850
181,87,850
181,118,622
182,32,730
182,35,730
182,36,730
182,50,730
182,60,850
182,63,850
182,67,850
182,84,850
182,107,850
182,109,622
182,110,622
182,113,622
183,33,730
183,35,730
183,41,730
183,43,730
183,66,850
183,76,850
183,83,850
183,84,850
183,85,850
183,106,850
183,107,850
183,113,622
184,43,730
184,60,850
184,62,850
184,65,850
184,66,850
184,67,850
184,83,850
184,106,850
184,107,850
184,110,622
185,30,730
185,46,730
185,52,730
185,61,850
185,62,850
185,64,850
185,67,850
185,69,850
185,76,850
185,79,850
185,85,850
186,51,730
186,52,730
186,54,850
186,63,850
186,65,850
186,67,850
186,68,850
186,70,850
186,85,850
187,38,730
187,39,730
187,61,850
187,63,850
187,64,850
187,70,850
187,85,850
187,86,850
187,105,850
188,38,730
188,64,850
188,68,850
188,69,850
188,72,850
188,85,850
188,86,850
188,87,850
189,32,730
189,46,730
189,58,1276
189,63,850
189,69,850
189,71,850
189,80,850
189,84,850
190,37,730
190,59,1276
190,63,850
190,64,850
190,120,622
190,215,1050
191,55,1276
191,58,1276
191,59,1276
191,74,850
191,80,850
191,88,850
191,109,850
191,111,622
191,219,1050
192,32,730
192,48,1276
192,59,1276
192,69,850
192,70,850
192,80,850
192,89,850
192,90,850
192,92,850
192,211,1050
192,217,1050
192,220,1050
193,49,1276
193,61,1276
193,67,1276
193,79,850
193,85,850
193,86,850
193,102,850
193,112,622
194,51,1276
194,67,1276
194,74,850
194,77,850
194,78,850
194,79,850
194,86,850
195,51,1276
195,67,1276
195,70,1276
195,76,850
195,86,850
195,90,850
195,107,850
196,51,1276
196,60,1276
196,77,1276
196,100,850
196,131,622
197,45,1276
197,63,1276
197,64,1276
197,107,1418
197,157,622
197,221,1050
197,222,1050
198,57,1276
198,65,1276
198,103,1418
198,214,1050
199,48,1276
199,50,1276
199,51,1276
199,53,1276
199,55,1276
199,64,1276
199,77,1276
199,110,1418
199,133,622
200,38,1276
200,49,1276
200,50,1276
200,56,1276
200,65,1276
200,73,1276
200,105,1418
200,106,1418
200,127,1418
201,49,1276
201,57,1276
201,74,1276
201,126,1418
201,128,1418
201,130,1418
201,148,622
202,48,1276
202,49,1276
202,68,1276
202,74,1276
202,79,1276
202,89,1276
202,129,1418
202,130,1418
202,207,1050
202,208,1050
203,59,1276
203,60,1276
203,61,1276
203,62,1276
203,65,1276
203,68,1276
203,72,1276
203,88,1276
203,129,1418
203,216,1050
204,46,1276
204,47,1276
204,55,1276
204,56,1276
204,59,1276
204,60,1276
204,61,1276
204,62,1276
204,63,1276
204,64,1276
204,65,1276
204,66,1276
204,80,1276
204,87,1276
204,112,1418
204,113,1418
204,128,1418
204,129,1418
205,37,1276
205,52,1276
205,54,1276
205,61,1276
205,62,1276
205,64,1276
205,66,1276
205,67,1276
205,70,1276
205,71,1276
205,74,1276
205,78,1276
205,79,1276
205,113,1418
205,114,1418
206,41,1276
206,54,1276
206,56,1276
206,58,1276
206,59,1276
206,60,1276
206,61,1276
206,62,1276
206,63,1276
206,64,1276
206,70,1276
206,71,1276
206,75,1276
206,79,1276
206,88,1418
206,113,1418
207,50,1276
207,58,1276
207,59,1276
207,60,1276
207,61,1276
207,68,1276
207,70,1276
207,74,1276
207,76,1276
207,81,1276
207,83,1276
207,85,1276
207,113,1418
208,34,1276
208,58,1276
208,59,1276
208,60,1276
208,61,1276
208,62,1276
208,69,1276
208,70,1276
208,113,1418
208,114,1418
208,119,1418
208,199,1050
209,33,1276
209,46,1276
209,47,1276
209,48,1276
209,51,1276
209,52,1276
209,53,1276
209,56,1276
209,57,1276
209,58,1276
209,60,1276
209,61,1276
209,62,1276
209,71,1276
209,78,1276
209,80,1276
209,89,1418
209,91,1418
209,94,1418
209,107,1418
209,110,1418
209,112,1418
209,114,1418
209,120,1418
209,213,1050
210,51,1276
210,56,1276
210,57,1276
210,59,1276
210,60,1276
210,71,1276
210,108,1418
210,110,1418
210,111,1418
210,112,1418
210,113,1418
210,114,1418
211,49,1276
211,51,1276
211,52,1276
211,56,1276
211,57,1276
211,60,1276
211,61,1276
211,72,1276
211,90,1418
211,92,1418
211,110,1418
211,111,1418
211,112,1418
211,113,1418
211,114,1418
212,52,1276
212,55,1276
212,56,1276
212,58,1276
212,59,1276
212,60,1276
212,67,1276
212,73,1276
212,76,1276
212,77,1276
212,78,1276
212,101,1418
212,102,1418
212,110,1418
212,111,1418
212,113,1418
213,34,1276
213,52,1276
213,55,1276
213,56,1276
213,58,1276
213,59,1276
213,60,1276
213,63,1276
213,64,1276
213,83,1418
213,102,1418
213,112,1418
213,212,1050
214,33,1276
214,55,1276
214,56,1276
214,60,1276
214,68,1276
214,74,1276
214,93,1418
214,202,1050
214,212,1050
215,52,1276
215,53,1276
215,64,1276
215,75,1276
215,90,1418
215,92,1418
215,205,1050
216,34,1276
216,50,1276
216,51,1276
216,61,1276
216,63,1276
216,64,1276
216,83,1418
216,84,1418
216,89,1418
216,90,1418
216,95,1418
216,206,1050
217,50,1276
217,66,1276
217,72,1276
217,73,1276
217,77,1276
217,80,1276
217,84,1418
217,85,1418
217,87,1418
217,90,1418
217,91,1418
217,206,1050
218,46,1276
218,47,1276
218,49,1276
218,51,1276
218,52,1276
218,73,1276
218,76,1276
218,79,1276
218,80,1276
218,81,1418
218,83,1418
218,91,1418
218,209,1050
219,61,1276
219,62,1276
219,63,1276
219,64,1276
219,66,1276
219,73,1276
219,81,1418
219,89,1418
219,102,1418
219,124,1418
220,59,1276
220,63,1276
220,65,1276
220,66,1276
220,88,1418
221,60,1276
221,79,1418
221,80,1418
221,92,1418
222,63,1276
222,90,1418
223,64,1276
223,78,1418
223,89,1418
223,104,1418
224,83,1418
224,90,1418
224,91,1418
225,32,1276
225,62,1276
225,85,1418
225,104,1418
226,31,1276
226,32,1276
226,45,1276
226,63,1276
226,106,1418
227,95,1418
227,98,1418
227,106,1418
228,32,1276
228,34,1276
228,45,1276
228,46,1276
228,56,1276
228,107,1418
229,30,1276
229,31,1276
229,45,1276
229,64,1276
230,84,1418
230,89,1418
230,105,1418
231,31,1276
231,53,1276
231,76,1418
231,84,1418
232,41,1276
232,43,1276
232,104,1418
233,35,1276
233,69,1276
233,79,1418
233,80,1418
233,96,1418
233,104,1418
233,120,1418
233,121,1418
234,36,1276
234,76,1418
234,77,1418
234,79,1418
234,96,1418
234,121,1418
235,57,1276
235,69,1276
235,96,1418
235,104,1418
235,105,1418
236,36,1276
236,73,1418
236,93,1418
236,97,1418
236,104,1418
236,105,1418
236,106,1418
236,116,1418
236,117,1418
236,197,1050
237,36,1276
237,52,1276
237,104,1418
237,105,1418
237,118,1418
237,199,1050
238,37,1276
238,38,1276
238,57,1276
238,68,1276
238,78,1418
238,105,1418
238,115,1418
238,122,1418
239,36,1276
239,37,1276
239,52,1276
239,115,1418
239,118,1418
239,122,1418
240,38,1276
240,52,1276
240,53,1276
240,98,1418
240,120,1418
240,122,1418
241,81,1418
241,123,1418
242,70,1418
242,78,1418
242,98,1418
242,100,1418
243,103,1418
244,41,1276
244,59,1276
244,60,1276
244,67,1418
244,73,1418
244,74,1418
244,77,1418
244,79,1418
244,86,1418
244,97,1418
244,103,1418
244,106,1418
245,40,1276
245,72,1418
245,76,1418
245,78,1418
246,76,1418
246,78,1418
246,98,1418
247,40,1276
247,79,1418
247,103,1418
247,104,1418
247,105,1418
247,106,1418
247,107,1418
248,38,1276
248,70,1418
248,73,1418
248,80,1418
248,91,1418
248,96,1418
248,101,1418
248,106,1418
249,36,1276
249,43,1276
249,67,1418
249,70,1418
249,71,1418
249,92,1418
249,100,1418
249,101,1418
249,103,1418
249,104,1418
250,37,1276
250,43,1276
250,70,1418
250,93,1418
251,36,1276
251,73,1418
251,74,1418
251,82,1418
251,94,1418
251,100,1418
251,101,1418
252,79,1418
252,92,1418
252,93,1418
252,95,1418
252,97,1418
252,100,1418
252,104,1418
253,37,1276
253,76,1418
253,79,1418
253,80,1418
253,94,1418
253,95,1418
253,98,1418
253,99,1418
254,36,1276
254,37,1276
254,99,1418
254,100,1418
255,77,1418
256,90,1418
257,79,1418
258,55,1276
258,72,1418
258,91,1418
259,50,1276
260,85,1418
261,156,1570
262,71,1418
290,134,1570
292,187,1570
293,116,1570
294,116,1570
296,115,1570
296,189,1570
297,117,1570
300,185,1570
301,115,1570
302,188,1570
304,116,1570
317,154,1570
317,158,1570
318,157,1570
320,156,1570
320,157,1570
321,158,1570
322,89,1570
322,90,1570
326,47,1570
326,48,1570
327,48,1570
327,49,1570
327,50,1570
328,49,1570
328,50,1570
329,49,1570
329,50,1570
330,47,1570
330,48,1570
330,49,1570
330,50,1570
