"y","x","cluster_id"
181,682,2284
181,683,2284
181,684,2284
181,685,2284
181,686,2284
181,687,2284
181,688,2284
181,689,2284
181,690,2284
181,691,2284
181,692,2284
181,693,2284
182,82,2360
182,168,2257
182,170,2257
182,171,2257
182,172,2257
182,175,2257
182,176,2257
182,178,2257
182,181,2257
182,182,2257
182,183,2257
182,184,2257
182,186,2257
182,617,2284
182,654,2284
182,656,2284
182,659,2284
182,682,2284
182,683,2284
182,684,2284
182,685,2284
182,686,2284
182,687,2284
182,688,2284
182,689,2284
182,690,2284
182,691,2284
183,171,2257
183,172,2257
183,173,2257
183,177,2257
183,180,2257
183,185,2257
183,623,2284
183,654,2284
183,656,2284
183,683,2284
183,684,2284
183,685,2284
183,686,2284
183,687,2284
183,688,2284
183,689,2284
183,690,2284
184,122,2257
184,172,2257
184,173,2257
184,175,2257
184,181,2257
184,192,2257
184,524,1981
184,525,1981
184,561,1981
184,608,2284
184,657,2284
184,663,2284
184,678,2284
184,684,2284
184,685,2284
184,686,2284
184,687,2284
184,688,2284
184,689,2284
185,144,2257
185,173,2257
185,174,2257
185,175,2257
185,176,2257
185,178,2257
185,188,2257
185,189,2257
185,192,2257
185,196,2257
185,198,2257
185,563,1981
185,618,2284
185,620,2284
185,658,2284
185,659,2284
185,662,2284
185,688,2284
186,172,2257
186,173,2257
186,174,2257
186,175,2257
186,176,2257
186,177,2257
186,178,2257
186,179,2257
186,191,2257
186,498,1981
186,605,2284
186,609,2284
186,616,2284
186,660,2284
186,661,2284
186,662,2284
187,145,2257
187,172,2257
187,173,2257
187,174,2257
187,176,2257
187,177,2257
187,188,2257
187,615,2284
187,662,2284
188,2,2360
188,138,2257
188,150,2257
188,167,2257
188,173,2257
188,174,2257
188,176,2257
188,178,2257
188,179,2257
188,180,2257
188,567,1981
188,608,2284
188,618,2284
188,621,2284
188,657,2284
188,659,2284
188,661,2284
188,662,2284
188,663,2284
188,664,2284
189,122,2257
189,173,2257
189,174,2257
189,175,2257
189,177,2257
189,178,2257
189,180,2257
189,528,1981
189,610,2284
189,619,2284
189,621,2284
189,626,2284
189,657,2284
189,659,2284
189,661,2284
189,662,2284
190,175,2257
190,176,2257
190,211,2257
190,609,2284
190,613,2284
190,618,2284
190,621,2284
190,623,2284
190,624,2284
190,625,2284
190,660,2284
190,661,2284
190,662,2284
191,56,2360
191,143,2257
191,173,2257
191,176,2257
191,179,2257
191,180,2257
191,206,2257
191,615,2284
191,661,2284
191,674,2284
192,123,2257
192,172,2257
192,180,2257
192,205,2257
192,208,2257
192,209,2257
192,210,2257
192,508,1981
192,615,2284
192,616,2284
192,622,2284
192,660,2284
193,2,2360
193,11,2360
193,148,2257
193,175,2257
193,176,2257
193,177,2257
193,211,2257
193,287,2257
193,509,1981
193,646,2284
194,175,2257
194,176,2257
194,177,2257
194,182,2257
194,211,2257
194,213,2257
194,517,1981
194,520,1981
194,669,2284
194,671,2284
194,672,2284
194,673,2284
194,674,2284
194,675,2284
195,73,2360
195,176,2257
195,182,2257
195,206,2257
195,210,2257
195,211,2257
195,212,2257
195,636,2284
195,671,2284
195,672,2284
195,673,2284
195,674,2284
195,675,2284
195,676,2284
195,677,2284
196,56,2360
196,73,2360
196,80,2360
196,142,2257
196,178,2257
196,204,2257
196,205,2257
196,206,2257
196,207,2257
196,208,2257
196,209,2257
196,210,2257
196,211,2257
196,212,2257
196,213,2257
196,214,2257
196,564,1981
196,672,2284
196,673,2284
196,674,2284
196,675,2284
196,676,2284
196,677,2284
197,9,2360
197,78,2360
197,109,2360
197,110,2360
197,177,2257
197,182,2257
197,203,2257
197,204,2257
197,205,2257
197,206,2257
197,207,2257
197,208,2257
197,209,2257
197,210,2257
197,211,2257
197,212,2257
197,524,1981
197,672,2284
197,673,2284
197,674,2284
197,675,2284
197,676,2284
197,677,2284
198,140,2257
198,177,2257
198,179,2257
198,185,2257
198,204,2257
198,205,2257
198,206,2257
198,207,2257
198,208,2257
198,209,2257
198,210,2257
198,211,2257
198,611,2284
198,673,2284
198,674,2284
198,675,2284
198,676,2284
198,677,2284
198,678,2284
199,139,2257
199,142,2257
199,179,2257
199,180,2257
199,181,2257
199,206,2257
199,207,2257
199,208,2257
199,209,2257
199,210,2257
199,524,1981
199,632,2284
200,131,2257
200,139,2257
200,531,1981
200,532,1981
200,537,1981
200,538,1981
201,40,2360
201,145,2257
201,182,2257
201,192,2257
201,524,1981
201,525,1981
201,532,1981
201,533,1981
201,542,1981
202,133,2257
202,139,2257
202,140,2257
202,143,2257
202,522,1981
202,532,1981
202,573,1981
202,668,2284
203,50,2360
203,520,1981
203,531,1981
203,543,1981
203,564,1981
203,622,2284
203,623,2284
203,661,2284
203,662,2284
203,663,2284
203,678,2284
204,130,2257
204,144,2257
204,181,2257
204,523,1981
204,525,1981
204,539,1981
204,543,1981
204,561,1981
204,678,2284
205,131,2257
205,133,2257
205,134,2257
205,135,2257
205,136,2257
205,140,2257
205,141,2257
205,144,2257
205,147,2257
205,148,2257
205,521,1981
205,522,1981
205,523,1981
205,535,1981
205,564,1981
205,623,2284
205,626,2284
205,659,2284
205,677,2284
205,678,2284
205,679,2284
206,41,2360
206,53,2360
206,132,2257
206,133,2257
206,134,2257
206,137,2257
206,138,2257
206,139,2257
206,140,2257
206,141,2257
206,142,2257
206,146,2257
206,512,1981
206,513,1981
206,523,1981
206,524,1981
206,623,2284
206,624,2284
206,677,2284
206,678,2284
207,62,2360
207,133,2257
207,134,2257
207,138,2257
207,139,2257
207,141,2257
207,518,1981
207,523,1981
207,524,1981
207,623,2284
207,626,2284
207,659,2284
207,677,2284
208,144,2257
208,173,2257
208,174,2257
208,175,2257
208,593,1981
208,661,2284
209,172,2257
209,173,2257
209,174,2257
209,175,2257
209,513,1981
209,519,1981
209,520,1981
209,567,1981
209,580,1981
209,624,2284
209,630,2284
209,631,2284
209,660,2284
209,661,2284
210,39,2360
210,100,2360
210,136,2257
210,141,2257
210,518,1981
210,524,1981
210,525,1981
210,527,1981
210,566,1981
210,609,2284
210,630,2284
210,659,2284
210,660,2284
210,661,2284
210,662,2284
211,42,2360
211,44,2360
211,133,2257
211,631,2284
211,662,2284
212,29,2360
212,45,2360
212,87,2360
212,514,1981
212,630,2284
212,657,2284
213,34,2360
213,38,2360
213,39,2360
213,45,2360
213,143,2257
213,529,1981
214,134,2257
214,567,1981
214,613,2284
214,659,2284
215,501,1981
215,630,2284
215,656,2284
215,659,2284
216,38,2360
216,40,2360
216,594,2284
217,22,2360
217,88,2360
217,626,2284
218,48,2360
218,50,2360
218,54,2360
218,507,1981
218,632,2284
218,646,2284
218,659,2284
219,49,2360
219,54,2360
219,55,2360
219,60,2360
219,92,2360
219,93,2360
219,97,2360
220,49,2360
220,55,2360
220,56,2360
220,58,2360
220,146,2257
220,147,2257
220,148,2257
220,588,1981
220,633,2284
220,645,2284
220,660,2284
221,45,2360
221,46,2360
221,47,2360
221,49,2360
221,57,2360
221,633,2284
221,641,2284
221,665,2284
222,51,2360
222,85,2360
222,171,2257
222,572,1981
222,635,2284
222,636,2284
222,641,2284
223,47,2360
223,154,2257
223,171,2257
223,535,1981
223,612,2284
223,639,2284
223,644,2284
223,647,2284
223,655,2284
224,49,2360
224,87,2360
224,90,2360
224,149,2257
224,607,2284
224,637,2284
224,638,2284
224,642,2284
224,643,2284
224,645,2284
224,655,2284
225,40,2360
225,45,2360
225,46,2360
225,51,2360
225,147,2257
225,148,2257
225,149,2257
225,152,2257
225,182,2257
225,587,1981
225,637,2284
225,641,2284
226,45,2360
226,56,2360
226,143,2257
226,602,2284
226,641,2284
226,642,2284
227,154,2257
227,155,2257
227,156,2257
227,157,2257
227,641,2284
227,642,2284
227,643,2284
228,43,2360
228,109,2360
228,156,2257
228,623,2284
228,641,2284
228,653,2284
229,37,2360
229,41,2360
229,46,2360
229,47,2360
229,112,2360
229,149,2257
229,150,2257
229,182,2257
229,183,2257
230,41,2360
230,89,2360
231,33,2360
231,37,2360
231,56,2360
231,167,2257
231,665,2284
232,29,2360
232,36,2360
232,37,2360
232,38,2360
232,50,2360
232,57,2360
232,182,2257
232,626,2284
233,25,2360
233,35,2360
233,153,2257
233,185,2257
233,581,3433
233,636,2284
233,670,2284
234,31,2360
234,35,2360
234,155,2257
234,162,2257
234,183,2257
234,597,3433
234,671,2284
235,25,2360
235,56,2360
235,184,2257
235,185,2257
235,193,2257
235,660,2284
235,672,2284
235,673,2284
235,674,2284
236,170,2257
236,181,2257
236,672,2284
236,673,2284
237,166,2257
237,167,2257
237,181,2257
237,182,2257
237,613,3433
237,664,2284
237,665,2284
237,668,2284
237,669,2284
237,674,2284
238,29,2360
238,121,3861
238,151,2257
238,163,2257
238,164,2257
238,177,2257
238,184,2257
238,502,1981
238,630,2284
238,631,2284
238,660,2284
238,662,2284
238,665,2284
239,56,2360
239,59,2360
239,591,3433
240,120,3861
240,163,2257
240,164,2257
240,165,2257
240,167,2257
240,172,2257
240,637,2284
240,665,2284
241,61,2360
241,164,2257
241,665,2284
242,127,3861
242,165,2257
242,669,2284
243,661,2284
243,662,2284
243,667,2284
244,147,2257
244,162,2257
244,660,2284
244,661,2284
244,669,2284
245,190,2257
245,656,2284
245,658,2284
245,659,2284
245,660,2284
245,667,2284
245,668,2284
245,674,2284
246,163,2257
246,651,2284
246,658,2284
246,664,2284
246,674,2284
246,675,2284
247,150,3861
247,487,4327
247,669,2284
247,674,2284
248,487,4327
248,536,4327
248,654,2284
248,655,2284
248,661,2284
248,680,2284
249,596,3433
249,671,2284
250,178,2257
250,491,4327
250,534,4327
250,566,3433
250,571,3433
250,632,3433
250,638,3433
250,651,3433
250,652,3433
250,654,2284
250,656,2284
250,669,2284
250,670,2284
251,72,2360
251,156,3861
251,190,2257
251,191,2257
251,197,2257
251,571,3433
251,633,3433
251,644,3433
251,654,3433
251,661,2284
252,56,2360
252,58,2360
252,154,3861
252,157,3861
252,189,2257
252,190,2257
252,533,4327
252,534,4327
252,535,4327
252,536,4327
252,595,3433
252,634,3433
252,669,2284
253,532,4327
253,534,4327
253,535,4327
253,536,4327
253,540,4327
253,600,3433
253,654,3433
253,686,2284
254,134,3861
254,534,4327
254,536,4327
254,600,3433
254,633,3433
254,673,2284
254,674,2284
254,686,2284
255,138,3861
255,531,4327
255,533,4327
255,534,4327
255,551,4327
255,634,3433
255,676,2284
256,116,3861
256,494,4327
256,563,4695
256,634,3433
256,636,3433
257,115,3861
257,185,3861
257,186,3861
257,556,4695
257,569,3433
257,615,3433
257,616,3433
257,618,3433
257,619,3433
258,65,2360
258,185,3861
258,535,4327
258,615,3433
258,617,3433
258,618,3433
258,619,3433
258,620,3433
258,656,3433
258,667,3433
259,25,2360
259,63,2360
259,488,4327
259,489,4327
259,492,4327
259,569,3433
259,613,3433
259,615,3433
259,616,3433
259,617,3433
259,618,3433
259,619,3433
259,622,3433
260,100,3861
260,184,3861
260,186,3861
260,569,3433
260,570,3433
260,571,3433
260,616,3433
260,617,3433
260,618,3433
260,619,3433
260,620,3433
260,624,3433
261,167,3861
261,178,3861
261,487,4327
261,497,4327
261,536,4327
261,570,3433
261,615,3433
261,616,3433
261,617,3433
261,618,3433
261,619,3433
261,644,3433
261,677,3433
262,494,4327
262,570,3433
262,600,3433
262,617,3433
262,619,3433
262,651,3433
263,599,3433
263,600,3433
263,662,3433
264,65,2360
264,69,2360
264,179,3861
264,493,4327
264,599,3433
264,653,3433
264,676,3433
265,56,2360
265,60,2360
265,121,3861
265,122,3861
265,160,3861
265,624,3433
265,684,3433
266,90,6161
266,95,3861
266,122,3861
266,178,3861
266,555,4695
266,621,3433
266,681,3433
267,11,6223
267,57,6223
267,62,6223
267,96,3861
267,162,3861
267,164,3861
267,179,3861
267,679,3433
267,683,3433
267,684,3433
267,788,2284
268,11,6223
268,57,6223
268,60,6223
268,119,3861
268,174,3861
268,175,3861
268,178,3861
268,179,3861
268,550,4327
268,677,3433
268,682,3433
269,59,6223
269,67,6223
269,130,3861
269,131,3861
269,161,3861
269,162,3861
269,175,3861
269,487,4327
269,624,3433
269,632,3433
269,634,3433
269,666,3433
269,667,3433
270,12,6223
270,125,3861
270,131,3861
270,173,3861
270,175,3861
270,618,3433
271,11,6223
271,118,3861
271,484,4327
271,487,4327
271,601,3433
271,617,3433
271,643,3433
272,60,6223
272,61,6223
272,83,6161
272,123,3861
272,125,3861
272,128,3861
272,144,3861
272,159,3861
272,163,3861
272,164,3861
272,188,3861
272,487,4327
272,610,3433
272,642,3433
272,679,3433
272,680,3433
273,59,6223
273,64,6223
273,77,6161
273,90,6161
273,142,3861
273,145,3861
273,163,3861
273,164,3861
273,485,4327
273,563,4695
273,600,3433
273,624,3433
273,662,3433
273,667,3433
274,67,6223
274,90,6161
274,140,3861
274,141,3861
274,142,3861
274,143,3861
274,144,3861
274,145,3861
274,148,3861
274,164,3861
274,295,2257
274,296,2257
274,646,3433
274,662,3433
274,664,3433
275,76,6161
275,126,3861
275,141,3861
275,142,3861
275,143,3861
275,144,3861
275,145,3861
275,159,3861
275,169,3861
275,549,4327
275,575,3433
275,672,3433
276,93,6161
276,96,6161
276,123,3861
276,127,3861
276,128,3861
276,130,3861
276,141,3861
276,142,3861
276,143,3861
276,144,3861
276,145,3861
276,153,3861
276,159,3861
276,166,3861
276,500,4327
276,643,3433
277,19,6223
277,124,3861
277,125,3861
277,126,3861
277,140,3861
277,141,3861
277,142,3861
277,143,3861
277,145,3861
277,164,3861
277,166,3861
277,177,3861
277,489,4327
277,490,4327
277,547,4327
277,574,4695
277,604,3433
277,675,3433
278,61,6223
278,65,6223
278,76,6161
278,128,3861
278,142,3861
278,144,3861
278,175,3861
278,178,3861
278,571,4695
278,614,3433
278,650,3433
279,76,6161
279,89,6161
279,91,6161
279,96,6161
279,144,3861
279,146,3861
279,576,3433
279,613,3433
279,641,3433
279,649,3433
279,650,3433
279,773,2284
280,17,6223
280,96,6161
280,144,3861
280,146,3861
280,650,3433
280,651,3433
281,20,6223
281,95,6161
281,126,3861
281,143,3861
281,144,3861
281,148,3861
281,489,4327
281,598,3433
281,613,3433
281,628,3433
281,638,3433
281,639,3433
281,650,3433
281,651,3433
282,12,6223
282,15,6223
282,54,6223
282,170,3861
282,177,3861
282,193,3861
282,194,3861
282,489,4327
282,588,3433
282,600,3433
282,601,3433
282,627,3433
282,642,3433
282,651,3433
283,146,3861
283,490,4327
283,498,4327
283,549,4327
283,598,3433
283,604,3433
283,608,3433
283,609,3433
283,654,3433
284,152,3861
284,167,3861
284,181,3861
284,542,4327
284,580,3433
284,596,3433
284,602,3433
284,603,3433
284,604,3433
284,606,3433
284,607,3433
284,608,3433
284,609,3433
284,610,3433
284,613,3433
284,619,3433
284,749,2284
285,91,6161
285,149,3861
285,515,4327
285,537,4327
285,569,4695
285,580,3433
285,596,3433
285,597,3433
285,603,3433
285,604,3433
285,605,3433
285,606,3433
285,607,3433
285,608,3433
285,609,3433
285,610,3433
285,611,3433
285,634,3433
285,748,2284
285,749,2284
286,15,6223
286,23,6223
286,90,6161
286,121,3861
286,159,3861
286,579,3433
286,580,3433
286,596,3433
286,597,3433
286,600,3433
286,601,3433
286,602,3433
286,603,3433
286,604,3433
286,605,3433
286,607,3433
286,609,3433
286,610,3433
286,611,3433
286,612,3433
286,614,3433
286,615,3433
286,748,2284
286,749,2284
287,55,6223
287,74,6161
287,143,3861
287,144,3861
287,150,3861
287,151,3861
287,172,3861
287,500,4327
287,505,4327
287,545,4327
287,578,4695
287,594,3433
287,600,3433
287,602,3433
287,603,3433
287,604,3433
287,608,3433
287,610,3433
287,612,3433
287,613,3433
287,614,3433
287,615,3433
287,616,3433
287,749,2284
288,171,3861
288,491,4327
288,500,4327
288,536,4327
288,537,4327
288,551,4695
288,598,3433
288,603,3433
288,612,3433
288,613,3433
288,614,3433
288,615,3433
288,625,3433
288,749,2284
288,750,2284
289,12,6223
289,53,6223
289,169,3861
289,492,4327
289,499,4327
289,535,4327
289,579,4695
289,580,3433
289,607,3433
289,614,3433
289,615,3433
289,626,3433
289,749,2284
290,90,6161
290,129,3861
290,503,4327
290,519,4327
290,575,4695
290,576,4695
290,577,4695
290,580,4695
290,602,3433
290,606,3433
290,622,3433
290,623,3433
290,624,3433
290,625,3433
290,626,3433
290,750,2284
291,99,6161
291,142,3861
291,502,4327
291,509,4327
291,576,4695
291,577,4695
291,578,4695
291,616,3433
291,623,3433
291,624,3433
291,643,3433
291,644,3433
291,645,3433
292,12,6223
292,13,6223
292,16,6223
292,173,3861
292,499,4327
292,509,4327
292,575,4695
292,584,3433
292,604,3433
292,605,3433
292,624,3433
292,626,3433
292,641,3433
292,643,3433
293,9,6223
293,13,6223
293,139,3861
293,193,3861
293,262,3861
293,500,4327
293,501,4327
293,535,4327
293,582,3433
293,583,3433
293,585,3433
293,607,3433
293,610,3433
293,624,3433
293,625,3433
293,629,3433
293,647,3433
293,749,3433
294,12,6223
294,13,6223
294,27,6223
294,166,3861
294,262,3861
294,263,3861
294,522,4327
294,524,4327
294,535,4327
294,536,4327
294,585,3433
294,599,3433
294,602,3433
294,623,3433
294,628,3433
294,633,3433
294,635,3433
294,748,3433
295,15,6223
295,26,6223
295,165,3861
295,176,3861
295,177,3861
295,263,3861
295,264,3861
295,537,4327
295,585,3433
295,587,3433
295,597,3433
295,602,3433
295,606,3433
295,607,3433
295,608,3433
295,609,3433
295,621,3433
295,625,3433
296,13,6223
296,63,6223
296,98,6161
296,99,6161
296,130,3861
296,134,3861
296,141,3861
296,165,3861
296,168,3861
296,173,3861
296,176,3861
296,177,3861
296,263,3861
296,264,3861
296,501,4327
296,502,4327
296,509,4327
296,580,4695
296,582,4695
296,583,4695
296,585,3433
296,602,3433
296,605,3433
296,611,3433
296,618,3433
296,628,3433
297,17,6223
297,98,6161
297,123,3861
297,124,3861
297,140,3861
297,148,3861
297,165,3861
297,167,3861
297,168,3861
297,170,3861
297,177,3861
297,264,3861
297,502,4327
297,503,4327
297,509,4327
297,567,4695
297,578,4695
297,583,4695
297,586,3433
297,587,3433
297,599,3433
297,600,3433
297,610,3433
297,611,3433
297,613,3433
297,614,3433
297,618,3433
298,111,3861
298,124,3861
298,132,3861
298,264,3861
298,265,3861
298,502,4327
298,506,4327
298,575,4695
298,576,4695
298,578,4695
298,579,4695
298,593,3433
298,611,3433
298,612,3433
298,613,3433
298,614,3433
298,622,3433
298,624,3433
298,637,3433
298,639,3433
299,22,6223
299,98,6161
299,103,6161
299,113,3861
299,127,3861
299,131,3861
299,132,3861
299,133,3861
299,134,3861
299,135,3861
299,136,3861
299,262,3861
299,558,4695
299,560,4695
299,563,4695
299,567,4695
299,568,4695
299,572,4695
299,573,4695
299,578,4695
299,589,3433
299,597,3433
299,600,3433
299,602,3433
299,609,3433
299,611,3433
299,612,3433
299,613,3433
299,620,3433
299,624,3433
299,625,3433
299,635,3433
299,636,3433
299,637,3433
300,23,6223
300,71,6161
300,128,3861
300,129,3861
300,130,3861
300,131,3861
300,132,3861
300,133,3861
300,134,3861
300,135,3861
300,136,3861
300,138,3861
300,562,4695
300,563,4695
300,564,4695
300,577,4695
300,578,4695
300,613,3433
300,626,3433
300,627,3433
300,630,3433
300,631,3433
300,632,3433
300,635,3433
300,636,3433
301,14,6223
301,82,6161
301,106,6161
301,115,3861
301,127,3861
301,128,3861
301,129,3861
301,130,3861
301,131,3861
301,132,3861
301,133,3861
301,134,3861
301,135,3861
301,136,3861
301,137,3861
301,138,3861
301,500,4327
301,563,4695
301,567,4695
301,569,4695
301,570,4695
301,571,4695
301,572,4695
301,573,4695
301,574,4695
301,575,4695
301,579,4695
301,600,3433
301,621,3433
301,623,3433
301,626,3433
301,627,3433
301,633,3433
301,634,3433
301,635,3433
302,106,6161
302,123,3861
302,125,3861
302,126,3861
302,127,3861
302,128,3861
302,129,3861
302,130,3861
302,131,3861
302,132,3861
302,133,3861
302,134,3861
302,135,3861
302,136,3861
302,137,3861
302,139,3861
302,182,3861
302,265,3861
302,507,4327
302,515,4327
302,538,4327
302,545,4327
302,563,4695
302,564,4695
302,568,4695
302,569,4695
302,573,4695
302,578,4695
302,580,4695
302,582,4695
302,587,3433
302,617,3433
302,618,3433
302,620,3433
302,621,3433
302,624,3433
302,625,3433
302,633,3433
302,634,3433
303,106,6161
303,116,3861
303,126,3861
303,127,3861
303,128,3861
303,129,3861
303,130,3861
303,131,3861
303,132,3861
303,134,3861
303,136,3861
303,138,3861
303,139,3861
303,147,3861
303,500,4327
303,505,4327
303,507,4327
303,553,4695
303,560,4695
303,561,4695
303,565,4695
303,566,4695
303,569,4695
303,574,4695
303,605,3433
303,617,3433
303,621,3433
303,626,3433
304,104,6161
304,105,6161
304,118,3861
304,126,3861
304,129,3861
304,131,3861
304,138,3861
304,147,3861
304,501,4327
304,507,4327
304,508,4327
304,510,4327
304,554,4695
304,558,4695
304,559,4695
304,561,4695
304,564,4695
304,566,4695
304,567,4695
304,568,4695
304,569,4695
304,572,4695
304,573,4695
304,580,4695
304,581,4695
304,586,4695
304,589,3433
304,618,3433
304,623,3433
304,624,3433
304,625,3433
305,40,6223
305,41,6223
305,70,6223
305,104,6161
305,118,3861
305,125,3861
305,126,3861
305,130,3861
305,148,3861
305,151,3861
305,173,3861
305,502,4327
305,503,4327
305,505,4327
305,506,4327
305,507,4327
305,508,4327
305,510,4327
305,512,4327
305,548,4695
305,558,4695
305,565,4695
305,566,4695
305,579,4695
305,584,4695
305,616,3433
305,617,3433
305,622,3433
305,623,3433
305,624,3433
305,625,3433
305,632,3433
305,633,3433
306,23,6223
306,105,6161
306,106,6161
306,128,3861
306,131,3861
306,132,3861
306,133,3861
306,134,3861
306,149,3861
306,150,3861
306,152,3861
306,502,4327
306,503,4327
306,504,4327
306,505,4327
306,506,4327
306,508,4327
306,509,4327
306,510,4327
306,513,4327
306,516,4327
306,536,4327
306,561,4695
306,565,4695
306,569,4695
306,571,4695
306,572,4695
306,574,4695
306,576,4695
306,583,4695
306,585,4695
306,616,3433
306,617,3433
306,619,3433
306,620,3433
306,621,3433
306,622,3433
306,623,3433
306,624,3433
306,625,3433
306,627,3433
306,628,3433
307,23,6223
307,24,6223
307,30,6223
307,36,6223
307,63,6223
307,98,6161
307,103,6161
307,104,6161
307,106,6161
307,125,3861
307,129,3861
307,130,3861
307,132,3861
307,136,3861
307,151,3861
307,166,3861
307,170,3861
307,501,4327
307,502,4327
307,503,4327
307,504,4327
307,505,4327
307,506,4327
307,507,4327
307,508,4327
307,509,4327
307,510,4327
307,514,4327
307,515,4327
307,518,4327
307,520,4327
307,546,4327
307,547,4695
307,551,4695
307,555,4695
307,556,4695
307,557,4695
307,561,4695
307,562,4695
307,568,4695
307,569,4695
307,581,4695
307,584,4695
307,586,4695
307,588,4695
307,617,3433
307,619,3433
307,621,3433
307,622,3433
307,624,3433
307,625,3433
307,626,3433
308,17,6223
308,20,6223
308,60,6223
308,61,6223
308,102,6161
308,105,6161
308,123,3861
308,127,3861
308,128,3861
308,129,3861
308,130,3861
308,131,3861
308,138,3861
308,144,3861
308,146,3861
308,148,3861
308,149,3861
308,151,3861
308,152,3861
308,176,3861
308,499,4327
308,500,4327
308,501,4327
308,502,4327
308,503,4327
308,504,4327
308,505,4327
308,506,4327
308,507,4327
308,508,4327
308,509,4327
308,510,4327
308,511,4327
308,512,4327
308,515,4327
308,520,4327
308,523,4327
308,529,4327
308,530,4327
308,531,4327
308,535,4327
308,536,4327
308,550,4695
308,551,4695
308,552,4695
308,554,4695
308,555,4695
308,556,4695
308,557,4695
308,561,4695
308,562,4695
308,563,4695
308,565,4695
308,569,4695
308,570,4695
308,574,4695
308,581,4695
308,583,4695
308,587,4695
308,618,3433
308,620,3433
308,622,3433
308,623,3433
308,624,3433
308,625,3433
308,626,3433
308,627,3433
308,633,3433
309,24,6223
309,32,6223
309,59,6223
309,100,6161
309,102,6161
309,103,6161
309,109,6161
309,113,6161
309,121,3861
309,125,3861
309,126,3861
309,127,3861
309,128,3861
309,129,3861
309,130,3861
309,131,3861
309,134,3861
309,145,3861
309,146,3861
309,147,3861
309,148,3861
309,150,3861
309,160,3861
309,287,3861
309,500,4327
309,501,4327
309,502,4327
309,503,4327
309,504,4327
309,505,4327
309,506,4327
309,507,4327
309,508,4327
309,509,4327
309,512,4327
309,513,4327
309,517,4327
309,518,4327
309,530,4327
309,531,4327
309,532,4327
309,537,4327
309,539,4327
309,540,4327
309,541,4327
309,542,4327
309,547,4695
309,549,4695
309,556,4695
309,557,4695
309,560,4695
309,561,4695
309,562,4695
309,563,4695
309,570,4695
309,571,4695
309,573,4695
309,574,4695
309,583,4695
309,584,4695
309,585,4695
309,620,3433
309,621,3433
309,622,3433
309,623,3433
309,624,3433
309,625,3433
309,626,3433
310,29,6223
310,78,6161
310,107,6161
310,109,6161
310,112,6161
310,113,6161
310,124,3861
310,129,3861
310,130,3861
310,131,3861
310,134,3861
310,154,3861
310,500,4327
310,501,4327
310,502,4327
310,508,4327
310,509,4327
310,510,4327
310,512,4327
310,513,4327
310,516,4327
310,523,4327
310,524,4327
310,526,4327
310,527,4327
310,533,4327
310,534,4327
310,535,4327
310,536,4327
310,537,4327
310,538,4327
310,539,4327
310,540,4327
310,541,4327
310,542,4327
310,543,4327
310,545,4327
310,548,4695
310,554,4695
310,556,4695
310,557,4695
310,560,4695
310,561,4695
310,562,4695
310,563,4695
310,564,4695
310,569,4695
310,570,4695
310,571,4695
310,572,4695
310,573,4695
310,574,4695
310,576,4695
310,578,4695
310,579,4695
310,583,4695
310,584,4695
310,585,4695
310,619,3433
310,620,3433
310,621,3433
310,623,3433
310,624,3433
310,625,3433
310,632,3433
311,19,6223
311,31,6223
311,94,6161
311,106,6161
311,107,6161
311,110,6161
311,111,6161
311,119,3861
311,120,3861
311,122,3861
311,123,3861
311,124,3861
311,125,3861
311,126,3861
311,128,3861
311,129,3861
311,130,3861
311,134,3861
311,144,3861
311,151,3861
311,154,3861
311,155,3861
311,157,3861
311,500,4327
311,501,4327
311,502,4327
311,503,4327
311,505,4327
311,506,4327
311,512,4327
311,518,4327
311,519,4327
311,521,4327
311,524,4327
311,535,4327
311,536,4327
311,537,4327
311,538,4327
311,539,4327
311,540,4327
311,541,4327
311,542,4327
311,543,4327
311,544,4327
311,545,4327
311,546,4695
311,549,4695
311,550,4695
311,551,4695
311,552,4695
311,553,4695
311,554,4695
311,555,4695
311,556,4695
311,560,4695
311,563,4695
311,567,4695
311,570,4695
311,571,4695
311,572,4695
311,573,4695
311,574,4695
311,577,4695
311,581,4695
311,582,4695
311,583,4695
311,584,4695
311,618,3433
311,619,3433
311,621,3433
311,622,3433
311,623,3433
311,624,3433
311,625,3433
312,25,6223
312,106,6161
312,107,6161
312,108,6161
312,110,6161
312,111,6161
312,112,6161
312,118,3861
312,122,3861
312,123,3861
312,124,3861
312,126,3861
312,129,3861
312,138,3861
312,139,3861
312,152,3861
312,153,3861
312,157,3861
312,501,4327
312,502,4327
312,503,4327
312,504,4327
312,505,4327
312,506,4327
312,507,4327
312,510,4327
312,511,4327
312,512,4327
312,513,4327
312,514,4327
312,518,4327
312,531,4327
312,534,4327
312,535,4327
312,536,4327
312,537,4327
312,538,4327
312,539,4327
312,540,4327
312,541,4327
312,542,4327
312,543,4327
312,546,4695
312,547,4695
312,549,4695
312,550,4695
312,553,4695
312,554,4695
312,557,4695
312,560,4695
312,562,4695
312,565,4695
312,566,4695
312,567,4695
312,571,4695
312,572,4695
312,580,4695
312,581,4695
312,582,4695
312,583,4695
312,584,4695
312,621,3433
312,622,3433
312,624,3433
312,625,3433
313,23,6223
313,62,6223
313,104,6161
313,109,6161
313,115,6161
313,118,3861
313,123,3861
313,124,3861
313,125,3861
313,126,3861
313,127,3861
313,138,3861
313,139,3861
313,148,3861
313,149,3861
313,153,3861
