"y","x","cluster_id"
170,183,206
170,184,206
170,227,131
170,228,131
170,258,131
170,303,278
170,304,278
170,311,278
171,184,206
171,185,206
171,258,131
171,316,278
171,317,278
172,184,206
172,290,278
172,316,278
172,317,278
172,318,278
172,319,278
173,256,131
173,293,278
173,315,278
173,316,278
173,317,278
173,318,278
174,309,278
174,316,278
174,317,278
175,232,131
176,98,140
179,93,140
180,181,206
183,28,140
183,174,206
183,175,206
184,181,206
184,182,206
185,181,206
185,182,206
186,181,206
188,311,278
188,312,278
189,315,278
189,317,278
190,315,278
192,117,206
192,217,131
192,218,131
193,118,206
193,119,206
193,123,206
193,124,206
193,215,131
193,218,131
194,122,206
194,123,206
194,166,206
194,176,206
194,177,206
197,251,131
199,145,206
199,146,206
200,136,206
200,144,206
200,216,131
201,144,206
216,297,278
218,342,278
222,264,278
223,263,278
223,342,278
224,263,278
225,342,278
226,341,278
226,342,278
232,145,358
232,297,278
233,245,278
234,245,278
234,246,278
237,198,358
240,131,358
240,132,358
240,214,428
241,131,358
241,214,428
241,215,428
242,215,428
243,133,358
244,132,358
244,340,278
245,132,358
245,340,278
245,341,278
246,340,278
246,341,278
248,124,358
248,125,358
248,183,358
248,184,358
249,125,358
249,127,358
249,131,358
249,182,358
249,183,358
249,185,358
249,340,278
250,182,358
250,183,358
250,184,358
251,182,358
251,183,358
251,184,358
251,185,358
252,182,358
252,183,358
253,182,358
253,183,358
259,78,358
259,136,358
259,137,358
260,76,358
260,77,358
260,78,358
260,136,358
261,72,358
261,73,358
261,136,358
267,149,358
268,135,358
268,148,358
268,150,358
269,135,358
269,151,358
270,134,358
271,149,358
272,133,358
272,148,358
273,147,358
276,150,358
281,99,358
281,100,358
284,145,358
285,105,358
285,106,358
286,104,358
286,105,358
286,106,358
289,101,358
289,102,358
289,104,358
289,164,428
289,165,428
289,166,428
290,164,428
290,165,428
290,166,428
291,164,428
291,165,428
291,166,428
292,157,428
292,158,428
292,164,428
292,165,428
292,166,428
292,167,428
292,243,428
292,244,428
293,157,428
293,164,428
293,165,428
293,166,428
294,164,428
294,165,428
294,166,428
295,157,428
295,158,428
296,158,428
296,179,428
297,177,428
297,178,428
297,179,428
297,180,428
298,178,428
298,179,428
298,180,428
299,178,428
299,179,428
299,180,428
299,181,428
304,181,428
305,183,428
306,175,428
306,177,428
308,178,428
308,180,428
308,181,428
309,179,428
309,180,428
310,176,428
311,182,428
311,183,428
312,175,428
313,177,428
313,178,428
314,178,428
314,179,428
315,179,428
316,178,428
317,192,428
318,192,428
322,179,428
322,186,428
323,183,428
323,184,428
323,185,428
323,186,428
323,187,428
323,189,428
323,190,428
324,183,428
324,184,428
324,189,428
324,190,428
324,191,428
325,186,428
325,189,428
325,190,428
325,191,428
325,192,428
326,189,428
326,190,428
326,191,428
