"y","x","cluster_id"
84,79,436
84,154,286
84,222,344
84,249,344
85,80,436
85,81,436
85,89,436
85,137,286
85,223,344
85,232,344
85,241,344
86,81,436
86,205,344
86,231,344
86,232,344
86,233,344
87,14,436
87,108,204
87,170,286
87,222,344
87,230,344
87,235,344
88,94,436
88,170,286
88,236,344
88,245,344
89,87,436
89,146,286
89,147,286
89,175,286
90,131,204
91,109,204
91,173,286
91,225,344
91,226,344
92,14,436
92,40,436
92,93,436
92,148,286
92,222,344
93,37,436
93,79,436
93,80,436
93,107,204
93,222,344
94,37,436
94,40,436
94,54,436
94,55,436
94,56,436
94,77,436
94,78,436
94,79,436
94,131,540
94,222,344
94,231,344
95,38,436
95,39,436
95,53,436
95,55,436
95,56,436
95,170,286
95,244,344
96,52,436
96,56,436
96,57,436
96,169,286
96,174,286
96,220,344
96,228,344
97,35,436
97,36,436
97,49,436
97,53,436
97,57,436
97,86,436
97,220,344
98,164,286
98,181,286
98,192,344
98,193,344
99,45,436
99,47,436
100,15,436
100,47,436
100,58,436
100,149,540
100,229,344
101,66,436
101,217,344
102,92,436
102,216,344
104,35,436
104,45,436
104,54,436
104,147,540
104,226,344
104,243,344
105,31,436
105,32,436
105,55,436
105,70,436
105,147,540
105,215,344
105,227,344
105,237,344
106,22,436
106,31,436
106,89,436
106,222,344
107,147,540
107,201,529
107,222,344
108,25,436
108,63,436
108,147,540
109,20,436
109,25,436
109,59,436
109,206,529
109,207,529
110,197,529
111,221,529
112,221,529
113,18,436
113,215,529
113,245,344
114,21,436
114,62,436
115,16,436
115,17,436
115,24,436
115,155,540
116,16,436
116,19,436
116,20,436
116,28,436
116,29,436
116,244,344
117,20,436
117,22,436
117,23,436
117,83,436
118,18,436
118,19,436
118,22,436
118,23,436
118,84,436
118,154,540
119,27,436
119,153,540
119,187,529
119,221,529
120,153,540
120,191,529
120,199,529
120,242,529
120,246,529
121,153,540
121,189,529
122,74,436
122,178,529
122,186,529
122,192,529
122,243,529
123,140,540
123,190,529
123,193,529
123,243,529
124,151,540
124,164,540
124,192,529
125,192,529
125,193,529
126,79,436
126,152,540
126,199,529
127,150,540
127,151,540
127,152,540
127,204,529
127,205,529
128,151,540
128,209,529
128,210,529
128,216,529
129,76,436
129,77,436
129,149,540
129,151,540
129,205,529
129,214,529
130,79,436
130,208,529
131,22,436
131,91,436
131,138,540
131,195,529
131,199,529
132,23,436
132,67,436
132,78,436
132,82,436
132,135,540
132,145,540
132,150,540
132,230,529
133,67,436
133,137,540
133,151,540
133,159,540
133,191,529
133,204,529
134,151,540
134,157,540
135,25,436
135,66,436
135,223,529
136,134,540
136,196,529
136,224,529
137,27,436
137,29,436
137,59,436
137,151,540
137,204,529
137,219,529
137,222,529
138,28,436
138,29,436
138,153,540
138,219,529
138,220,529
138,221,529
139,30,436
139,152,540
139,154,540
139,191,529
139,218,529
139,219,529
139,220,529
140,32,436
140,33,436
140,165,540
140,191,529
140,218,529
140,219,529
140,220,529
141,52,436
141,55,436
141,57,436
141,139,540
141,165,540
141,215,529
141,217,529
141,218,529
141,219,529
141,220,529
141,221,529
142,51,436
142,54,436
142,55,436
142,56,436
142,57,436
142,58,436
142,218,529
142,222,529
142,223,529
143,51,436
143,52,436
143,53,436
143,54,436
143,55,436
143,188,529
143,206,529
143,212,529
143,215,529
143,218,529
143,222,529
143,225,529
144,51,436
144,53,436
144,54,436
144,141,540
144,213,529
144,219,529
144,223,529
145,209,529
145,218,529
146,215,529
147,168,540
147,217,529
147,218,529
148,160,540
149,187,529
149,188,529
149,217,529
150,186,529
150,187,529
150,216,529
151,59,436
151,149,540
151,159,540
152,185,529
154,173,540
155,207,529
160,145,540
161,74,436
167,79,436
171,119,540
173,109,540
173,110,540
174,109,540
174,110,540
174,111,540
175,111,540
