"y","x","cluster_id"
41,192,205
41,196,205
41,197,205
41,198,205
41,203,205
41,206,205
41,209,205
41,212,205
41,213,205
41,214,205
41,215,205
41,217,205
41,220,205
41,221,205
41,222,205
41,285,307
41,325,307
41,326,307
41,429,154
41,430,154
41,431,154
41,433,154
41,436,154
41,442,154
41,443,154
41,445,154
41,446,154
41,447,154
41,449,154
41,451,154
41,452,154
41,462,154
41,527,350
42,195,205
42,196,205
42,281,307
42,285,307
42,287,307
42,288,307
42,290,307
42,318,307
42,319,307
42,325,307
42,434,154
42,435,154
42,444,154
42,445,154
42,446,154
42,447,154
42,448,154
42,449,154
42,451,154
42,460,154
42,529,350
43,192,205
43,281,307
43,283,307
43,284,307
43,285,307
43,286,307
43,290,307
43,291,307
43,319,307
43,433,154
43,444,154
43,445,154
43,446,154
43,447,154
43,449,154
43,450,154
43,458,154
43,506,350
43,529,350
44,191,205
44,281,307
44,284,307
44,291,307
44,449,154
44,450,154
44,451,154
44,452,154
44,458,154
44,479,154
45,277,307
45,283,307
45,285,307
45,434,154
45,436,154
45,451,154
45,452,154
46,186,205
46,281,307
46,282,307
46,283,307
46,284,307
46,285,307
46,318,307
46,320,307
46,321,307
47,282,307
47,283,307
47,284,307
47,299,307
47,305,307
48,305,307
48,318,307
48,319,307
49,309,307
49,311,307
49,312,307
49,319,307
49,528,350
50,313,307
50,499,350
50,500,350
51,313,307
51,314,307
51,315,307
51,316,307
51,498,350
51,499,350
51,502,350
51,503,350
52,497,350
52,498,350
52,499,350
52,505,350
53,499,350
53,500,350
53,501,350
53,502,350
53,503,350
53,504,350
53,506,350
54,504,350
54,505,350
54,506,350
54,507,350
54,514,350
55,501,350
55,512,350
56,491,350
56,497,350
57,511,350
59,528,350
60,530,350
60,538,350
61,531,350
61,535,350
61,538,350
61,539,350
61,540,350
62,526,350
62,528,350
62,529,350
62,530,350
62,539,350
62,542,350
62,548,350
62,549,350
62,557,350
62,558,350
63,526,350
63,527,350
63,528,350
63,529,350
63,538,350
63,539,350
63,540,350
63,542,350
63,543,350
64,536,350
64,538,350
64,539,350
64,540,350
64,541,350
65,537,350
65,538,350
65,539,350
65,540,350
65,541,350
66,528,350
77,159,205
77,483,350
78,155,205
78,158,205
79,484,350
80,107,557
80,365,307
81,365,307
86,274,307
87,171,205
88,171,205
91,84,557
91,175,205
92,175,205
92,176,205
100,201,205
103,391,154
111,101,557
111,551,350
112,556,350
113,241,205
113,548,350
114,94,557
114,96,557
114,101,557
114,242,205
114,547,350
115,93,557
115,94,557
115,100,557
116,92,557
116,528,350
116,532,350
117,93,557
117,530,350
118,91,557
118,92,557
118,478,350
118,511,350
118,512,350
118,513,350
119,481,350
119,511,350
119,512,350
120,90,557
121,84,557
121,353,307
121,356,307
122,84,557
122,91,557
122,417,562
123,91,557
123,359,307
123,420,562
123,513,350
124,367,562
124,471,562
125,143,557
125,367,562
125,403,562
125,507,350
125,519,350
128,90,557
128,232,205
128,309,307
128,310,307
128,420,562
128,493,350
129,80,557
129,82,557
129,86,557
129,87,557
130,84,557
131,78,557
131,473,562
132,349,307
132,461,562
133,62,557
134,61,557
134,81,557
134,492,562
135,81,557
135,82,557
135,149,557
135,150,557
136,61,557
136,67,557
136,68,557
136,70,557
136,73,557
136,150,557
137,68,557
137,69,557
138,68,557
139,68,557
140,432,562
141,64,557
141,101,557
142,65,557
142,77,557
143,74,557
143,104,557
143,391,562
143,511,350
144,76,557
144,105,557
145,86,557
145,87,557
145,94,557
146,75,557
147,81,557
147,85,557
147,95,557
147,97,557
148,78,557
148,81,557
148,82,557
148,88,557
148,98,557
148,99,557
149,79,557
149,85,557
150,84,557
153,75,557
153,83,557
154,75,557
154,76,557
154,79,557
154,462,562
155,74,557
155,75,557
155,76,557
155,461,562
156,75,557
156,79,557
156,244,918
156,454,562
156,455,562
156,456,562
156,457,562
156,461,562
157,75,557
157,78,557
157,432,562
157,436,562
162,75,557
163,81,557
164,503,562
165,72,557
168,201,1147
168,345,918
169,69,557
169,70,557
169,74,557
169,199,1147
169,343,918
171,72,557
172,73,557
172,533,562
172,538,562
173,71,557
173,72,557
173,534,562
173,538,562
174,535,562
174,538,562
174,540,562
175,76,557
175,79,557
175,536,562
176,75,557
176,76,557
176,79,557
176,80,557
177,74,557
177,77,557
177,78,557
177,81,557
178,72,557
178,73,557
178,74,557
179,73,557
180,437,562
182,71,557
182,455,562
184,119,557
184,122,557
184,123,557
184,176,1147
185,128,557
186,125,557
186,130,557
186,463,562
187,119,557
187,125,557
187,306,918
187,307,918
187,308,918
188,64,557
188,65,557
188,67,557
188,92,557
188,118,557
189,65,557
189,66,557
189,68,557
189,69,557
189,75,557
189,92,557
189,116,557
190,116,557
190,121,557
190,134,557
190,292,918
191,121,557
191,123,557
191,124,557
191,131,557
191,135,557
192,51,557
192,58,557
192,59,557
192,71,557
192,72,557
192,123,557
192,124,557
192,128,557
192,138,557
193,51,557
193,71,557
193,125,557
193,126,557
193,128,557
193,135,557
193,136,557
193,137,557
193,286,918
193,401,562
193,402,562
193,403,562
193,404,562
194,46,557
194,47,557
194,48,557
194,49,557
194,59,557
194,60,557
194,120,557
194,128,557
194,134,557
194,141,557
194,401,562
194,402,562
194,403,562
194,404,562
194,405,562
195,45,557
195,62,557
195,64,557
195,117,557
195,119,557
195,126,557
195,129,557
195,134,557
195,135,557
195,139,557
195,400,562
195,401,562
195,402,562
195,403,562
196,47,557
196,59,557
196,60,557
196,128,557
196,130,557
196,131,557
196,139,557
196,142,557
196,143,557
196,401,562
196,402,562
196,404,562
196,405,562
196,406,562
197,48,557
197,131,557
197,133,557
197,135,557
197,137,557
197,402,562
197,403,562
197,404,562
197,405,562
197,406,562
198,48,557
198,132,557
198,134,557
198,135,557
198,136,557
198,142,557
198,405,562
198,406,562
198,407,562
199,42,557
199,53,557
199,125,557
199,129,557
199,130,557
199,135,557
199,136,557
199,139,557
200,53,557
200,54,557
200,125,557
200,128,557
200,139,557
200,140,557
200,319,918
200,408,562
201,46,557
201,50,557
201,141,557
201,319,918
202,39,557
202,316,918
203,32,557
203,33,557
203,51,557
203,52,557
204,319,918
205,33,557
205,111,557
206,325,918
207,33,557
207,114,557
207,318,918
207,322,918
207,327,918
208,277,918
208,322,918
209,34,557
209,39,557
209,165,1147
209,313,918
209,316,918
210,33,557
210,173,1147
210,174,1147
210,314,918
210,315,918
210,316,918
210,322,918
210,329,918
211,34,557
211,35,557
211,37,557
211,41,557
211,163,1147
211,174,1147
211,312,918
211,313,918
211,315,918
211,316,918
211,322,918
211,323,918
211,413,562
212,175,1147
212,312,918
212,321,918
212,336,918
212,337,918
213,312,918
213,324,918
213,325,918
214,42,557
214,162,1147
214,337,918
215,161,1147
215,162,1147
215,353,918
215,354,918
215,374,918
216,174,1147
216,180,1147
216,334,918
216,360,918
216,373,918
217,45,557
217,46,557
217,161,1147
217,162,1147
217,180,1147
217,321,918
217,322,918
217,324,918
217,333,918
217,334,918
217,369,918
218,161,1147
218,175,1147
218,180,1147
218,319,918
218,320,918
218,321,918
218,322,918
218,325,918
218,332,918
218,333,918
218,334,918
218,335,918
219,44,557
219,173,1147
219,319,918
219,320,918
219,321,918
219,322,918
219,323,918
219,324,918
219,333,918
219,334,918
219,335,918
220,44,557
220,316,918
220,317,918
220,318,918
220,319,918
220,320,918
220,321,918
220,322,918
220,323,918
220,324,918
220,335,918
220,356,918
220,497,1470
221,161,1147
221,316,918
221,317,918
221,318,918
221,319,918
221,320,918
221,321,918
221,322,918
221,323,918
221,324,918
221,326,918
221,496,1470
221,497,1470
222,306,918
222,315,918
222,316,918
222,317,918
222,318,918
222,319,918
222,320,918
222,321,918
222,324,918
222,325,918
222,497,1470
222,498,1470
223,174,1147
223,308,918
223,321,918
223,497,1470
223,498,1470
224,160,1147
224,182,1147
224,307,918
224,321,918
224,442,562
224,498,1470
224,499,1470
225,182,1147
225,294,918
225,302,918
225,307,918
225,499,1470
226,45,557
226,126,1147
226,307,918
226,500,1470
227,118,1147
227,182,1147
228,182,1147
229,144,1147
230,140,1147
230,185,1147
230,186,1147
230,191,1147
230,295,918
230,509,1470
230,511,1470
231,140,1147
231,191,1147
231,295,918
231,506,1470
231,507,1470
231,510,1470
231,511,1470
231,513,1470
231,514,1470
232,144,1147
232,507,1470
232,508,1470
232,509,1470
232,510,1470
233,129,1147
233,509,1470
233,510,1470
234,130,1147
234,167,1147
234,451,562
237,64,557
237,91,1147
237,287,918
238,90,1147
238,118,1147
238,129,1147
238,132,1147
238,466,1470
238,515,1470
238,531,1470
239,165,1147
239,288,918
239,289,918
239,336,918
239,469,1470
240,189,1147
240,190,1147
240,288,918
241,190,1147
241,308,918
242,93,1147
242,153,1147
242,155,1147
242,182,1147
242,183,1147
242,190,1147
242,300,918
242,309,918
242,472,1470
242,474,1470
243,157,1147
243,158,1147
243,185,1147
243,191,1147
243,192,1147
244,156,1147
244,310,918
245,89,1147
245,158,1147
246,104,1147
246,105,1147
246,110,1147
246,113,1147
246,189,1147
247,96,1147
247,98,1147
247,100,1147
247,101,1147
247,104,1147
247,105,1147
247,106,1147
247,113,1147
247,114,1147
247,162,1147
247,472,1470
247,473,1470
248,105,1147
248,106,1147
248,113,1147
248,114,1147
248,472,1470
248,473,1470
249,114,1147
249,150,1147
250,105,1147
250,111,1147
250,114,1147
250,134,1147
250,162,1147
250,163,1147
250,305,918
250,306,918
251,109,1147
251,112,1147
251,134,1147
251,153,1147
251,162,1147
252,105,1147
252,305,918
252,311,918
252,313,918
252,314,918
253,130,1147
253,305,918
253,306,918
253,469,1470
254,129,1147
254,130,1147
254,137,1147
254,141,1147
254,167,1147
254,304,918
254,305,918
254,306,918
255,132,1147
255,137,1147
255,306,918
256,133,1147
256,305,918
256,306,918
257,102,1147
257,107,1147
257,144,1147
257,145,1147
257,165,1147
257,306,918
257,308,918
258,106,1147
258,109,1147
258,138,1147
258,139,1147
258,140,1147
258,146,1147
258,166,1147
258,168,1147
258,488,1470
259,106,1147
259,117,1147
259,124,1147
259,129,1147
259,136,1147
259,440,1470
259,470,1470
259,528,1470
259,552,1470
259,555,1470
260,100,1147
260,107,1147
260,133,1147
260,148,1147
260,164,1147
260,310,918
260,311,918
260,312,918
260,527,1470
260,528,1470
260,529,1470
260,530,1470
260,531,1470
260,532,1470
260,550,1470
260,552,1470
261,100,1147
261,102,1147
261,106,1147
261,127,1147
261,169,1147
261,179,1147
261,310,918
261,527,1470
261,528,1470
261,529,1470
261,530,1470
261,531,1470
261,532,1470
261,533,1470
261,550,1470
262,105,1147
262,128,1147
262,130,1147
262,138,1147
262,139,1147
262,168,1147
262,500,1470
262,526,1470
262,527,1470
262,528,1470
262,529,1470
262,530,1470
262,531,1470
262,532,1470
262,533,1470
262,552,1470
263,105,1147
263,130,1147
263,135,1147
263,138,1147
263,169,1147
263,311,918
263,500,1470
263,501,1470
263,503,1470
263,526,1470
263,527,1470
263,528,1470
263,529,1470
263,530,1470
263,531,1470
263,532,1470
263,533,1470
263,553,1470
264,56,1147
264,105,1147
264,130,1147
264,134,1147
264,140,1147
264,167,1147
264,172,1147
264,500,1470
264,501,1470
264,502,1470
264,503,1470
264,504,1470
264,505,1470
264,506,1470
264,507,1470
264,526,1470
264,527,1470
264,528,1470
264,529,1470
264,530,1470
264,531,1470
264,532,1470
265,106,1147
265,120,1147
265,137,1147
265,164,1147
265,500,1470
265,501,1470
265,502,1470
265,503,1470
265,504,1470
265,505,1470
265,506,1470
265,507,1470
265,508,1470
265,509,1470
265,526,1470
265,527,1470
265,528,1470
265,530,1470
265,531,1470
266,100,1147
266,108,1147
266,120,1147
266,149,1147
266,166,1147
266,500,1470
266,501,1470
266,502,1470
266,503,1470
266,504,1470
266,505,1470
266,506,1470
266,507,1470
266,508,1470
266,509,1470
266,510,1470
266,511,1470
266,526,1470
266,527,1470
266,528,1470
266,537,1470
267,101,1147
267,106,1147
267,141,1147
267,143,1147
267,495,1470
267,500,1470
267,501,1470
267,502,1470
267,503,1470
267,504,1470
267,505,1470
267,506,1470
267,507,1470
267,508,1470
267,509,1470
267,510,1470
267,511,1470
267,512,1470
267,527,1470
267,528,1470
267,529,1470
267,532,1470
267,535,1470
267,536,1470
267,537,1470
267,538,1470
268,108,1147
268,117,1147
268,143,1147
268,146,1147
268,150,1147
268,157,1147
268,159,1147
268,166,1147
268,499,1470
268,500,1470
268,502,1470
268,503,1470
268,504,1470
268,505,1470
268,506,1470
268,507,1470
268,508,1470
268,509,1470
268,510,1470
268,511,1470
268,512,1470
268,529,1470
268,530,1470
268,531,1470
268,532,1470
268,533,1470
268,534,1470
268,536,1470
268,537,1470
268,538,1470
269,106,1147
269,107,1147
269,108,1147
269,111,1147
269,123,1147
269,141,1147
269,144,1147
269,157,1147
269,161,1147
269,166,1147
269,495,1470
269,499,1470
269,503,1470
269,504,1470
269,505,1470
269,506,1470
269,507,1470
269,508,1470
269,509,1470
269,510,1470
269,511,1470
269,512,1470
269,513,1470
269,515,1470
269,530,1470
269,531,1470
269,532,1470
269,533,1470
269,534,1470
269,535,1470
269,536,1470
269,537,1470
269,538,1470
269,539,1470
269,540,1470
270,102,1147
270,103,1147
270,110,1147
270,140,1147
270,141,1147
270,142,1147
270,150,1147
270,491,1470
270,493,1470
270,494,1470
270,500,1470
270,503,1470
270,504,1470
270,505,1470
270,506,1470
270,507,1470
270,508,1470
270,509,1470
270,510,1470
270,511,1470
270,512,1470
270,513,1470
270,514,1470
270,515,1470
270,516,1470
270,531,1470
270,532,1470
270,533,1470
270,534,1470
270,535,1470
270,536,1470
270,537,1470
270,538,1470
270,539,1470
270,540,1470
270,541,1470
270,542,1470
270,543,1470
271,102,1147
271,141,1147
271,148,1147
271,149,1147
271,150,1147
271,160,1147
271,235,918
271,488,1470
271,493,1470
271,496,1470
271,505,1470
271,506,1470
271,507,1470
271,508,1470
271,509,1470
271,510,1470
271,511,1470
271,512,1470
271,513,1470
271,514,1470
271,515,1470
271,530,1470
271,531,1470
271,532,1470
271,533,1470
271,534,1470
271,535,1470
271,536,1470
271,537,1470
271,538,1470
271,539,1470
271,540,1470
271,541,1470
271,542,1470
272,108,1147
272,137,1147
272,140,1147
272,141,1147
272,506,1470
272,507,1470
272,508,1470
272,509,1470
272,510,1470
272,511,1470
272,512,1470
272,513,1470
272,514,1470
272,515,1470
272,533,1470
272,534,1470
272,535,1470
272,536,1470
272,537,1470
272,538,1470
272,539,1470
272,540,1470
272,541,1470
272,542,1470
273,62,1147
273,124,1147
273,143,1147
273,144,1147
273,145,1147
273,148,1147
273,307,918
273,492,1470
273,508,1470
273,509,1470
273,510,1470
273,512,1470
273,513,1470
273,514,1470
273,515,1470
273,535,1470
273,536,1470
273,537,1470
273,538,1470
273,539,1470
273,540,1470
274,120,1147
274,124,1147
274,125,1147
274,139,1147
274,144,1147
274,255,918
274,307,918
274,509,1470
274,510,1470
274,512,1470
274,513,1470
274,514,1470
274,515,1470
274,536,1470
274,538,1470
274,539,1470
274,540,1470
274,541,1470
274,542,1470
275,127,1147
275,146,1147
275,147,1147
275,254,918
275,255,918
275,256,918
275,306,918
275,495,1470
275,510,1470
275,512,1470
275,513,1470
275,514,1470
275,515,1470
275,541,1470
275,542,1470
275,545,1470
276,107,1147
276,148,1147
276,255,918
276,306,918
276,363,918
276,496,1470
276,512,1470
276,513,1470
276,514,1470
276,515,1470
276,540,1470
276,542,1470
276,543,1470
276,544,1470
276,545,1470
276,546,1470
277,131,1147
277,512,1470
277,513,1470
277,514,1470
277,538,1470
277,539,1470
277,543,1470
277,544,1470
277,545,1470
277,546,1470
278,133,1147
278,134,1147
278,136,1147
278,513,1470
278,514,1470
278,538,1470
278,540,1470
278,542,1470
278,545,1470
278,546,1470
278,547,1470
278,548,1470
279,133,1147
279,136,1147
279,146,1147
279,514,1470
279,516,1470
279,542,1470
279,545,1470
279,546,1470
279,547,1470
280,134,1147
280,302,918
280,494,1470
280,544,1470
280,545,1470
280,546,1470
280,547,1470
281,128,1147
281,129,1147
281,130,1147
281,131,1147
281,137,1147
281,139,1147
281,143,1147
281,152,1147
281,175,1147
281,494,1470
281,495,1470
281,545,1470
281,546,1470
282,138,1147
282,143,1147
282,146,1147
282,494,1470
282,495,1470
282,506,1470
283,134,1147
283,135,1147
283,506,1470
283,509,1470
283,546,1470
283,547,1470
284,114,1147
284,310,918
284,506,1470
284,507,1470
284,510,1470
284,558,1470
285,119,1147
285,144,1147
285,310,918
285,494,1470
285,546,1470
286,147,1147
286,361,918
286,494,1470
286,508,1470
286,509,1470
286,511,1470
287,149,1147
287,503,1470
287,509,1470
289,149,1147
289,156,1147
289,232,1778
289,245,1778
289,246,918
290,119,1147
290,149,1147
290,156,1147
291,119,1147
291,157,1147
292,228,1778
293,128,1147
293,195,1147
293,219,1147
293,220,1147
293,224,1778
294,128,1147
294,160,1147
294,214,1147
294,217,1147
294,218,1147
294,219,1147
294,220,1147
294,221,1147
294,222,1147
295,194,1147
295,195,1147
295,211,1147
295,212,1147
295,217,1147
296,126,1147
296,154,1147
296,155,1147
296,180,1147
296,208,1147
297,126,1147
297,127,1147
297,131,1147
297,132,1147
297,154,1147
297,180,1147
298,131,1147
298,136,1147
298,137,1147
298,138,1147
298,154,1147
298,188,1147
298,190,1147
298,191,1147
298,558,1470
299,129,1147
299,131,1147
299,132,1147
299,162,1147
299,181,1147
299,187,1147
299,188,1147
299,189,1147
299,190,1147
300,131,1147
300,132,1147
300,179,1147
300,183,1147
300,559,1470
301,134,1147
301,147,1147
301,159,1147
301,160,1147
301,168,1147
301,176,1147
301,177,1147
301,218,1778
301,219,1778
301,561,1470
302,143,1147
302,145,1147
302,146,1147
302,170,1147
302,176,1147
302,188,1147
302,196,1147
303,83,1147
303,131,1147
304,130,1147
304,339,918
304,340,918
305,135,1147
305,339,918
305,340,918
306,135,1147
306,336,918
306,337,918
306,338,918
306,339,918
307,133,1147
307,335,918
307,336,918
307,337,918
307,338,918
307,339,918
308,337,918
308,338,918
308,354,918
312,500,1470
313,220,1778
313,500,1470
313,501,1470
313,502,1470
313,503,1470
313,504,1470
313,505,1470
313,506,1470
314,499,1470
314,500,1470
314,501,1470
314,502,1470
314,503,1470
314,504,1470
314,505,1470
314,506,1470
315,221,1778
315,498,1470
315,499,1470
315,500,1470
315,501,1470
315,502,1470
315,503,1470
315,504,1470
315,505,1470
315,506,1470
316,243,1778
316,497,1470
316,498,1470
316,499,1470
316,500,1470
316,501,1470
316,502,1470
316,503,1470
316,504,1470
316,505,1470
317,236,1778
317,497,1470
317,498,1470
317,499,1470
317,500,1470
317,501,1470
317,502,1470
317,503,1470
317,504,1470
317,505,1470
317,507,1470
318,242,1778
318,492,1470
318,496,1470
318,497,1470
318,498,1470
318,499,1470
318,500,1470
318,501,1470
318,502,1470
318,503,1470
318,504,1470
318,505,1470
318,506,1470
319,235,1778
319,497,1470
319,498,1470
319,499,1470
319,500,1470
319,501,1470
319,502,1470
319,503,1470
319,504,1470
319,505,1470
320,234,1778
320,235,1778
320,236,1778
320,237,1778
320,238,1778
320,497,1470
320,498,1470
320,499,1470
320,501,1470
320,502,1470
320,503,1470
320,504,1470
320,505,1470
321,235,1778
321,237,1778
321,496,1470
321,497,1470
321,498,1470
321,499,1470
321,500,1470
321,502,1470
321,503,1470
321,504,1470
322,236,1778
322,496,1470
322,497,1470
322,498,1470
322,499,1470
322,500,1470
322,501,1470
322,502,1470
322,503,1470
322,504,1470
323,231,1778
323,235,1778
323,236,1778
323,237,1778
323,238,1778
323,239,1778
323,240,1778
323,495,1470
323,497,1470
323,498,1470
323,499,1470
323,500,1470
323,501,1470
323,502,1470
323,503,1470
323,504,1470
324,230,1778
324,237,1778
324,496,1470
324,498,1470
324,499,1470
324,500,1470
324,501,1470
324,502,1470
324,503,1470
325,238,1778
325,239,1778
325,255,1778
325,496,1470
325,497,1470
325,498,1470
325,499,1470
325,500,1470
325,501,1470
326,232,1778
326,237,1778
326,254,1778
326,496,1470
326,497,1470
326,498,1470
326,499,1470
326,500,1470
326,501,1470
326,503,1470
327,233,1778
327,497,1470
327,498,1470
328,497,1470
329,496,1470
329,497,1470
333,255,1778
334,74,1147
338,294,1778
339,267,1778
341,433,1470
342,433,1470
344,279,1778
344,436,1470
345,425,1470
345,435,1470
346,424,1470
346,434,1470
346,435,1470
347,291,1778
347,419,1470
347,422,1470
347,433,1470
348,292,1778
348,293,1778
348,435,1470
348,436,1470
349,434,1470
349,435,1470
349,436,1470
350,434,1470
350,435,1470
351,296,1778
351,436,1470
354,303,1778
354,304,1778
355,304,1778
355,305,1778
362,18,1147
362,230,1778
364,40,1147
365,267,1778
369,273,1778
370,227,1778
371,273,1778
373,227,1778
374,228,1778
374,287,1778
375,275,1778
375,287,1778
376,228,1778
376,278,1778
376,279,1778
376,280,1778
376,286,1778
376,287,1778
377,274,1778
379,231,1778
379,272,1778
381,269,1778
383,231,1778
383,398,1778
386,249,1778
388,235,1778
392,258,1778
401,242,1778
406,288,1778
413,461,1470
414,241,1778
414,281,1778
415,240,1778
415,278,1778
416,328,1778
416,330,1778
416,332,1778
417,307,1778
417,321,1778
417,332,1778
417,333,1778
417,471,1470
418,276,1778
418,333,1778
418,334,1778
419,260,1778
419,274,1778
419,275,1778
419,276,1778
419,277,1778
419,278,1778
421,253,1778
421,254,1778
422,259,1778
422,262,1778
422,264,1778
423,242,1778
423,262,1778
424,234,1778
424,249,1778
424,250,1778
424,261,1778
424,263,1778
