"y","x","cluster_id"
71,168,135
71,169,135
71,190,135
72,162,135
72,163,135
72,165,135
72,166,135
72,167,135
72,168,135
72,190,135
73,164,135
73,165,135
73,166,135
73,168,135
73,170,135
74,163,135
74,164,135
74,165,135
74,166,135
74,167,135
74,168,135
74,169,135
75,166,135
75,167,135
76,165,135
76,166,135
76,167,135
76,195,135
78,179,135
79,183,135
79,206,501
80,171,135
80,178,135
80,181,135
80,184,135
81,177,135
82,177,135
82,189,135
82,197,135
83,175,135
83,176,135
83,178,135
83,190,135
83,191,135
83,195,135
83,197,135
83,198,135
83,207,501
83,211,501
83,212,501
83,214,501
84,173,135
84,175,135
84,176,135
84,196,135
84,198,135
84,199,501
84,208,501
84,212,501
84,213,501
84,214,501
85,196,135
85,197,135
85,198,135
85,199,501
85,200,501
85,209,501
85,214,501
85,216,501
85,217,501
86,177,517
86,178,517
86,188,135
86,197,135
86,215,501
86,216,501
86,217,501
86,218,501
87,187,517
87,191,517
87,197,501
87,215,501
87,216,501
87,217,501
87,218,501
87,221,501
87,222,501
87,233,501
88,188,517
88,218,501
88,219,501
88,220,501
88,234,501
89,175,517
89,188,517
89,219,501
89,232,501
89,233,501
90,176,517
90,182,517
90,185,517
90,230,501
90,232,501
90,233,501
90,240,501
90,241,501
90,242,501
91,224,501
91,230,501
91,232,501
92,167,517
92,170,517
92,180,517
92,194,517
92,224,501
92,227,501
92,230,501
92,232,501
93,166,517
93,167,517
93,169,517
93,170,517
93,171,517
93,173,517
93,200,501
93,224,501
93,226,501
93,229,501
93,230,501
93,231,501
94,166,517
94,167,517
94,169,517
94,170,517
94,171,517
94,172,517
94,173,517
94,214,501
94,225,501
94,226,501
94,227,501
94,230,501
94,231,501
95,167,517
95,170,517
95,171,517
95,172,517
95,173,517
95,174,517
95,175,517
95,196,517
95,226,501
95,228,501
95,243,501
96,166,517
96,167,517
96,168,517
96,170,517
96,172,517
96,173,517
96,174,517
96,175,517
96,226,501
96,228,501
96,229,501
96,242,501
96,243,501
97,166,517
97,168,517
97,171,517
97,172,517
97,173,517
97,174,517
97,175,517
97,176,517
97,229,501
97,242,501
97,243,501
98,166,517
98,168,517
98,170,517
98,172,517
98,173,517
98,174,517
98,175,517
98,176,517
98,230,501
98,234,501
98,242,501
98,243,501
98,258,695
99,167,517
99,168,517
99,172,517
99,173,517
99,175,517
99,257,695
100,167,517
100,169,517
100,170,517
100,172,517
100,173,517
100,174,517
100,175,517
100,176,517
100,204,501
100,219,501
101,168,517
101,169,517
101,171,517
101,172,517
101,173,517
101,174,517
101,175,517
101,218,501
102,230,501
102,259,695
102,260,695
102,266,695
103,111,517
103,231,501
103,265,695
103,266,695
104,228,501
104,230,501
104,231,501
104,232,501
104,258,695
104,259,695
104,261,695
104,264,695
104,265,695
105,156,517
105,157,517
105,158,517
105,165,517
105,166,517
105,183,517
105,215,501
105,227,501
105,228,501
105,229,501
105,231,501
105,232,501
105,258,695
105,264,695
105,265,695
105,266,695
106,157,517
106,158,517
106,159,517
106,160,517
106,161,517
106,165,517
106,166,517
106,214,501
106,228,501
106,229,501
106,230,501
106,231,501
106,232,501
106,263,695
106,265,695
106,266,695
107,157,517
107,158,517
107,159,517
107,160,517
107,161,517
107,162,517
107,164,517
107,165,517
107,215,501
107,227,501
107,228,501
107,229,501
107,230,501
107,231,501
107,232,501
107,251,501
107,263,695
107,264,695
108,157,517
108,158,517
108,159,517
108,160,517
108,161,517
108,162,517
108,165,517
108,166,517
108,228,501
108,229,501
108,230,501
108,231,501
108,232,501
108,256,695
108,262,695
108,263,695
108,264,695
108,273,695
109,157,517
109,158,517
109,159,517
109,160,517
109,161,517
109,184,517
109,185,517
109,222,501
109,227,501
109,229,501
109,230,501
109,231,501
109,265,695
109,272,695
109,273,695
109,275,695
109,276,695
110,157,517
110,158,517
110,159,517
110,160,517
110,161,517
110,162,517
110,184,517
110,194,517
110,218,501
110,219,501
110,220,501
110,221,501
110,230,501
110,231,501
110,261,695
110,275,695
110,277,695
110,278,695
111,158,517
111,159,517
111,160,517
111,161,517
111,184,517
111,185,517
111,187,517
111,193,517
111,194,517
111,218,501
111,225,501
111,226,501
111,227,501
111,229,501
111,231,501
111,232,501
111,261,695
111,263,695
111,277,695
111,278,695
111,279,695
112,159,517
112,160,517
112,187,517
112,193,517
112,198,501
112,220,501
112,222,501
112,223,501
112,224,501
112,226,501
112,227,501
112,235,501
112,236,501
112,261,695
112,262,695
112,263,695
112,264,695
112,265,695
112,276,695
112,277,695
112,278,695
112,279,695
113,197,501
113,198,501
113,226,501
113,227,501
113,228,501
113,235,501
113,240,501
113,241,501
113,260,695
113,261,695
113,262,695
113,263,695
113,265,695
113,266,695
113,277,695
114,196,517
114,226,501
114,227,501
114,240,501
114,241,501
114,265,695
114,277,695
114,278,695
114,280,695
114,281,695
115,156,517
115,196,517
115,198,501
115,226,501
115,227,501
115,228,501
115,235,501
115,240,501
115,241,501
115,261,695
115,262,695
115,264,695
115,274,695
115,275,695
115,277,695
115,279,695
115,280,695
115,282,695
115,283,695
116,196,517
116,197,501
116,203,501
116,204,501
116,227,501
116,228,501
116,234,501
116,235,501
116,240,501
116,241,501
116,242,501
116,262,695
116,263,695
116,264,695
116,274,695
116,276,695
116,283,695
116,284,695
116,285,695
116,286,695
117,203,501
117,218,501
117,227,501
117,228,501
117,229,501
117,235,501
117,240,501
117,265,695
117,266,695
117,279,695
117,280,695
117,281,695
117,283,695
117,284,695
117,285,695
117,286,695
117,287,695
118,157,517
118,160,517
118,161,517
118,198,501
118,227,501
118,228,501
118,265,695
118,266,695
118,275,695
118,284,695
118,285,695
118,287,695
119,157,517
119,158,517
119,161,517
119,184,517
119,228,501
119,229,501
119,264,695
119,276,695
120,157,517
120,158,517
120,159,517
120,161,517
120,162,517
120,180,517
120,274,695
120,275,695
120,276,695
120,277,695
120,285,695
121,158,517
121,159,517
121,160,517
121,181,517
121,218,501
121,271,695
121,274,695
121,277,695
121,278,695
122,158,517
122,159,517
122,160,517
122,181,517
122,273,695
122,278,695
123,159,517
123,160,517
123,181,517
123,205,501
123,207,501
123,255,695
123,295,695
124,159,517
124,259,695
124,260,695
124,294,695
124,295,695
124,296,695
125,258,695
125,259,695
125,260,695
125,294,695
125,295,695
125,296,695
125,297,695
126,259,695
126,293,695
126,295,695
126,296,695
126,297,695
126,298,695
127,259,695
127,293,695
127,294,695
127,295,695
127,296,695
127,297,695
127,298,695
128,172,517
128,295,695
128,296,695
129,174,517
129,300,979
129,303,979
130,303,979
131,170,517
131,172,517
131,173,517
131,174,517
131,264,695
131,265,695
131,300,979
131,303,979
132,194,517
132,198,501
132,261,695
132,263,695
132,264,695
132,299,979
132,303,979
133,195,517
133,198,501
134,197,501
134,286,695
135,309,979
135,310,979
135,311,979
135,312,979
135,314,979
136,292,695
136,296,979
136,299,979
136,300,979
136,301,979
136,308,979
136,309,979
136,310,979
136,311,979
136,312,979
136,313,979
136,314,979
137,287,695
137,292,979
137,296,979
137,299,979
137,300,979
137,301,979
137,307,979
137,308,979
137,309,979
137,310,979
137,311,979
137,312,979
137,313,979
138,290,695
138,297,979
138,299,979
138,300,979
139,226,501
139,299,979
139,305,979
139,308,979
140,224,501
140,225,501
140,234,501
140,235,501
140,301,979
140,302,979
140,307,979
140,310,979
140,315,979
140,316,979
140,317,979
140,319,979
141,223,501
141,224,501
141,225,501
141,233,501
141,234,501
141,235,501
141,302,979
141,306,979
141,307,979
141,308,979
141,309,979
141,317,979
141,318,979
142,178,517
142,233,501
142,234,501
142,235,501
142,236,501
142,275,695
142,302,979
142,306,979
142,307,979
142,308,979
142,309,979
142,317,979
143,180,517
143,181,517
143,184,517
143,232,501
143,233,501
143,234,501
143,235,501
143,301,979
143,306,979
143,307,979
143,308,979
143,309,979
143,324,979
144,159,517
144,161,517
144,176,517
144,177,517
144,234,501
144,306,979
144,309,979
144,318,979
144,319,979
144,325,979
144,327,979
145,159,517
145,160,517
145,161,517
145,162,517
145,163,517
145,175,517
145,178,517
145,182,517
145,235,501
145,305,979
145,306,979
145,307,979
145,316,979
145,317,979
145,318,979
145,319,979
145,321,979
145,324,979
145,325,979
145,326,979
145,327,979
145,328,979
145,329,979
145,332,979
146,160,517
146,161,517
146,162,517
146,163,517
146,175,517
146,305,979
146,306,979
146,307,979
146,308,979
146,315,979
146,316,979
146,317,979
146,318,979
146,319,979
146,321,979
146,322,979
146,323,979
146,324,979
146,325,979
146,326,979
146,327,979
146,328,979
146,329,979
146,330,979
146,331,979
146,332,979
146,333,979
147,161,517
147,162,517
147,163,517
147,235,501
147,241,501
147,305,979
147,306,979
147,307,979
147,308,979
147,309,979
147,315,979
147,316,979
147,317,979
147,318,979
147,319,979
147,321,979
147,322,979
147,323,979
147,324,979
147,325,979
147,326,979
147,327,979
147,328,979
147,331,979
147,332,979
147,333,979
148,162,517
148,164,517
148,166,517
148,241,501
148,280,695
148,286,979
148,287,979
148,306,979
148,307,979
148,308,979
148,309,979
148,315,979
148,316,979
148,317,979
148,318,979
148,319,979
148,321,979
148,322,979
148,323,979
148,324,979
148,325,979
148,326,979
148,327,979
148,328,979
148,329,979
148,330,979
149,182,517
149,241,501
149,307,979
149,308,979
149,309,979
149,313,979
149,314,979
149,315,979
149,316,979
149,317,979
149,321,979
149,322,979
149,323,979
149,324,979
149,325,979
149,328,979
149,329,979
149,330,979
149,347,979
150,274,695
150,312,979
150,313,979
150,323,979
150,326,979
150,329,979
151,274,695
151,277,695
152,210,501
152,309,979
152,311,979
152,312,979
153,248,1271
153,309,979
153,310,979
153,311,979
153,312,979
153,313,979
153,314,979
153,315,979
153,329,979
154,238,1271
154,239,1271
154,249,1271
154,310,979
154,311,979
154,312,979
154,313,979
154,314,979
154,315,979
154,316,979
155,182,517
155,239,1271
155,249,1271
155,267,1271
155,311,979
155,312,979
155,313,979
155,314,979
155,315,979
155,338,979
156,249,1271
156,311,979
156,312,979
156,313,979
156,314,979
156,315,979
156,316,979
156,319,979
156,320,979
156,326,979
156,335,979
157,303,979
157,304,979
157,311,979
157,312,979
157,313,979
157,314,979
157,315,979
157,334,979
158,184,517
158,311,979
158,312,979
158,313,979
158,314,979
158,315,979
158,334,979
159,242,1271
159,273,1271
159,311,979
159,312,979
159,313,979
159,314,979
160,179,517
160,180,517
160,182,517
160,242,1271
160,312,979
160,313,979
160,314,979
161,309,979
161,310,979
161,311,979
161,312,979
161,313,979
162,241,1271
162,308,979
162,309,979
162,310,979
162,311,979
163,175,1397
163,306,979
163,307,979
163,308,979
163,309,979
164,306,979
164,307,979
164,308,979
165,325,979
165,326,979
165,327,979
166,238,1271
166,239,1271
166,240,1271
166,325,979
167,239,1271
167,240,1271
169,255,1271
170,253,1271
170,254,1271
170,255,1271
170,256,1271
170,257,1271
171,254,1271
171,256,1271
171,257,1271
171,258,1271
171,272,1271
172,214,1271
172,253,1271
172,254,1271
172,256,1271
172,257,1271
172,258,1271
172,271,1271
172,288,1271
173,254,1271
173,256,1271
173,257,1271
173,258,1271
174,239,1271
174,240,1271
174,241,1271
174,254,1271
174,255,1271
174,256,1271
174,325,1289
175,240,1271
175,242,1271
175,255,1271
175,264,1271
175,265,1271
175,266,1271
175,275,1271
175,277,1271
175,323,1289
175,324,1289
175,325,1289
175,326,1289
176,277,1271
176,323,1289
176,324,1289
176,325,1289
177,217,1271
177,264,1271
177,321,1289
177,322,1289
177,323,1289
177,324,1289
177,325,1289
178,218,1271
178,322,1289
178,323,1289
178,332,1289
178,333,1289
178,334,1289
179,118,1397
179,237,1271
179,263,1271
179,296,1289
179,297,1289
179,334,1289
180,237,1271
180,330,1289
180,331,1289
180,333,1289
180,334,1289
180,335,1289
181,330,1289
181,331,1289
181,332,1289
182,235,1271
182,297,1289
182,330,1289
182,331,1289
182,332,1289
183,71,1397
183,298,1289
184,238,1271
185,294,1289
186,232,1271
186,294,1289
186,296,1289
186,321,1289
186,323,1289
186,325,1289
186,326,1289
187,135,1397
187,171,1397
187,212,1271
187,293,1289
187,316,1289
187,317,1289
187,319,1289
187,320,1289
187,322,1289
187,323,1289
188,308,1289
188,314,1289
188,315,1289
188,316,1289
188,317,1289
188,318,1289
188,319,1289
188,320,1289
188,321,1289
188,322,1289
188,323,1289
188,324,1289
188,327,1289
189,179,1397
189,304,1289
189,305,1289
189,307,1289
189,315,1289
189,316,1289
189,317,1289
189,318,1289
189,319,1289
189,320,1289
189,321,1289
189,322,1289
189,323,1289
189,328,1289
189,331,1289
190,178,1397
190,281,1271
190,282,1271
190,303,1289
190,304,1289
190,305,1289
190,311,1289
190,316,1289
190,317,1289
190,318,1289
190,319,1289
190,320,1289
190,331,1289
190,332,1289
191,177,1397
191,178,1397
191,281,1271
191,310,1289
191,311,1289
191,318,1289
191,332,1289
192,64,1397
192,183,1397
192,261,1271
192,262,1271
192,310,1289
192,334,1289
193,235,1271
194,178,1397
194,179,1397
194,312,1289
194,314,1289
194,318,1289
194,319,1289
194,320,1289
194,334,1289
195,314,1289
195,316,1289
195,317,1289
195,318,1289
195,319,1289
195,320,1289
195,321,1289
195,322,1289
195,323,1289
195,333,1289
195,334,1289
196,179,1397
196,317,1289
196,318,1289
196,320,1289
196,321,1289
196,322,1289
196,323,1289
196,324,1289
196,325,1289
196,326,1289
196,333,1289
196,334,1289
197,325,1289
197,326,1289
197,327,1289
197,330,1289
197,331,1289
197,332,1289
197,333,1289
198,325,1289
198,326,1289
198,327,1289
198,328,1289
198,332,1289
199,142,1397
199,143,1397
199,144,1397
199,310,1289
199,326,1289
200,142,1397
200,143,1397
200,144,1397
200,145,1397
200,223,1271
200,249,1271
200,325,1289
200,326,1289
201,141,1397
201,142,1397
201,143,1397
201,144,1397
201,145,1397
201,178,1397
201,270,1271
201,275,1271
201,332,1289
201,333,1289
202,142,1397
202,264,1271
202,265,1271
202,266,1271
202,267,1271
202,268,1271
202,269,1271
202,270,1271
202,271,1271
202,332,1289
202,333,1289
203,264,1271
203,265,1271
203,266,1271
203,268,1271
203,269,1271
203,270,1271
203,325,1289
203,326,1289
203,327,1289
203,328,1289
203,331,1289
203,332,1289
204,267,1271
204,268,1271
204,270,1271
204,326,1289
204,327,1289
204,328,1289
204,329,1289
204,330,1289
205,147,1397
205,267,1271
205,269,1271
205,271,1271
205,272,1271
205,273,1271
205,274,1271
205,327,1289
205,328,1289
205,330,1289
206,272,1271
206,301,1289
206,302,1289
207,203,1397
207,204,1397
207,302,1289
208,203,1397
208,204,1397
208,255,1271
208,256,1271
208,257,1271
208,285,1271
208,302,1289
209,148,1397
209,156,1397
209,171,1397
209,205,1531
209,256,1271
209,257,1271
209,258,1271
210,147,1397
210,148,1397
210,254,1271
210,255,1271
210,256,1271
210,258,1271
210,307,1289
211,255,1271
211,256,1271
211,263,1271
211,273,1271
212,274,1271
212,306,1289
212,307,1289
213,260,1271
213,307,1289
213,311,1289
214,311,1289
215,69,1741
215,260,1271
215,275,1271
216,275,1271
217,313,1289
218,100,1397
218,214,1531
218,258,1271
218,260,1271
218,266,1271
218,269,1271
218,312,1289
218,313,1289
218,314,1289
218,315,1289
219,269,1271
219,314,1289
219,315,1289
219,316,1289
222,253,1271
222,255,1271
222,256,1271
223,238,1531
223,239,1531
223,252,1271
223,253,1271
224,169,1397
224,240,1531
224,254,1271
224,310,1289
225,158,1397
225,167,1397
225,279,1271
225,308,1289
225,310,1289
226,309,1289
226,310,1289
226,313,1289
227,157,1397
227,255,1531
227,308,1289
227,312,1289
228,156,1397
228,255,1531
228,305,1289
228,309,1289
229,255,1531
229,306,1289
230,254,1531
230,255,1531
231,68,1741
231,253,1531
231,254,1531
231,255,1531
234,135,1397
235,188,1397
235,189,1397
236,109,1741
236,159,1397
236,160,1397
236,189,1397
237,160,1397
237,161,1397
237,162,1397
238,201,1531
239,107,1741
239,227,1531
240,106,1741
240,107,1741
241,108,1741
241,203,1531
242,198,1531
244,230,1531
244,231,1531
244,251,1531
244,252,1531
245,219,1531
245,220,1531
245,221,1531
245,230,1531
245,231,1531
245,232,1531
245,251,1531
245,252,1531
246,70,1741
246,73,1741
246,115,1741
246,180,1826
246,222,1531
246,231,1531
246,232,1531
247,82,1741
247,224,1531
247,231,1531
247,232,1531
247,233,1531
248,117,1741
248,118,1741
248,140,1741
248,222,1531
248,232,1531
248,233,1531
248,234,1531
249,112,1741
249,113,1741
249,216,1531
249,223,1531
249,224,1531
249,225,1531
249,226,1531
249,230,1531
249,232,1531
249,233,1531
249,239,1531
249,240,1531
249,253,1531
250,215,1531
250,216,1531
250,223,1531
250,224,1531
250,225,1531
250,226,1531
250,227,1531
250,228,1531
250,239,1531
250,240,1531
250,252,1531
251,121,1741
251,216,1531
251,217,1531
251,222,1531
251,223,1531
251,224,1531
251,225,1531
251,234,1531
251,235,1531
251,246,1531
251,251,1531
252,216,1531
252,217,1531
252,218,1531
252,223,1531
252,228,1531
252,229,1531
252,230,1531
252,234,1531
252,235,1531
252,239,1531
252,243,1531
252,244,1531
252,245,1531
252,246,1531
252,247,1531
253,205,1531
253,216,1531
253,217,1531
253,218,1531
253,219,1531
253,226,1531
253,232,1531
253,233,1531
253,234,1531
253,235,1531
253,240,1531
253,241,1531
253,242,1531
253,243,1531
253,244,1531
253,245,1531
253,246,1531
254,109,1741
254,110,1741
254,111,1741
254,112,1741
254,136,1741
254,138,1741
254,139,1741
254,202,1531
254,217,1531
254,219,1531
254,222,1531
254,224,1531
254,232,1531
254,234,1531
254,241,1531
254,243,1531
254,244,1531
255,108,1741
255,109,1741
255,110,1741
255,111,1741
255,134,1741
255,136,1741
255,137,1741
255,138,1741
255,139,1741
255,140,1741
255,202,1531
255,222,1531
255,240,1531
255,241,1531
255,242,1531
256,134,1741
256,135,1741
256,136,1741
256,137,1741
256,138,1741
256,139,1741
256,140,1741
256,210,1531
256,211,1531
256,240,1531
257,128,1741
257,134,1741
257,135,1741
257,136,1741
257,137,1741
257,138,1741
257,229,1531
258,83,1741
258,133,1741
258,134,1741
258,135,1741
258,136,1741
258,137,1741
258,138,1741
258,224,1531
258,229,1531
258,241,1531
259,134,1741
259,135,1741
259,136,1741
259,137,1741
259,138,1741
259,139,1741
259,221,1531
259,223,1531
259,240,1531
260,135,1741
260,136,1741
260,137,1741
260,221,1531
260,224,1531
261,81,1741
261,136,1741
261,183,1826
261,221,1531
261,223,1531
261,224,1531
262,181,1826
263,168,1826
263,181,1826
265,223,1531
266,92,1741
266,144,1741
266,218,1531
267,92,1741
267,141,1741
267,142,1741
267,143,1741
267,144,1741
267,145,1741
267,147,1741
267,223,1531
268,91,1741
268,139,1741
268,140,1741
268,141,1741
268,142,1741
268,143,1741
268,144,1741
268,145,1741
268,186,1826
269,138,1741
269,140,1741
269,141,1741
269,142,1741
269,143,1741
269,144,1741
269,186,1826
270,138,1741
270,143,1741
270,150,1741
271,89,1741
271,90,1741
271,92,1741
271,93,1741
272,90,1741
272,92,1741
273,94,1741
273,95,1741
273,218,1531
274,94,1741
274,95,1741
275,75,1741
275,90,1741
275,91,1741
275,138,1741
275,141,1741
275,142,1741
275,169,1826
276,75,1741
276,140,1741
276,142,1741
276,165,1826
276,212,1826
276,213,1826
277,117,1741
277,139,1741
277,140,1741
277,141,1741
277,142,1741
277,143,1741
277,178,1826
277,184,1826
277,212,1826
277,213,1826
278,74,1741
278,117,1741
278,118,1741
278,119,1741
278,133,1741
278,139,1741
278,140,1741
278,141,1741
278,158,1826
278,159,1826
278,161,1826
278,211,1826
278,212,1826
278,213,1826
279,117,1741
279,118,1741
279,133,1741
279,134,1741
279,135,1741
279,139,1741
279,140,1741
279,145,1741
279,154,1826
279,155,1826
279,159,1826
279,162,1826
279,211,1826
279,212,1826
279,213,1826
280,71,1741
280,73,1741
280,131,1741
280,132,1741
280,133,1741
280,134,1741
280,135,1741
280,136,1741
280,139,1741
280,140,1741
280,141,1741
280,142,1741
280,144,1741
280,145,1741
280,147,1741
280,153,1741
280,154,1826
280,163,1826
280,187,1826
281,72,1741
281,129,1741
281,131,1741
281,135,1741
281,139,1741
281,140,1741
281,141,1741
281,142,1741
281,144,1741
281,145,1741
281,185,1826
281,186,1826
281,187,1826
281,188,1826
281,189,1826
281,190,1826
281,210,1826
282,70,1741
282,71,1741
282,73,1741
282,106,1741
282,128,1741
282,129,1741
282,130,1741
282,132,1741
282,139,1741
282,140,1741
282,144,1741
282,145,1741
282,147,1741
282,165,1826
282,170,1826
282,186,1826
282,187,1826
282,188,1826
282,189,1826
282,190,1826
282,191,1826
283,137,1741
283,139,1741
283,187,1826
283,188,1826
283,189,1826
284,105,1741
284,109,1741
284,126,1741
284,127,1741
284,131,1741
284,132,1741
284,133,1741
284,134,1741
284,136,1741
284,137,1741
284,141,1741
284,150,1741
284,188,1826
284,189,1826
284,190,1826
285,105,1741
285,107,1741
285,108,1741
285,112,1741
285,129,1741
285,130,1741
285,131,1741
285,132,1741
285,141,1741
285,149,1741
285,151,1741
285,190,1826
286,107,1741
286,108,1741
286,112,1741
286,127,1741
286,128,1741
286,129,1741
286,130,1741
286,131,1741
286,132,1741
286,133,1741
286,143,1741
286,144,1741
286,149,1741
286,151,1741
286,152,1741
286,167,1826
286,199,1826
287,71,1741
287,107,1741
287,108,1741
287,111,1741
287,126,1741
287,127,1741
287,128,1741
287,129,1741
287,132,1741
287,141,1741
287,142,1741
287,143,1741
287,144,1741
287,148,1741
287,150,1741
287,152,1741
287,188,1826
287,189,1826
287,190,1826
288,108,1741
288,109,1741
288,110,1741
288,111,1741
288,127,1741
288,128,1741
288,129,1741
288,130,1741
288,143,1741
288,145,1741
288,188,1826
288,189,1826
288,195,1826
288,200,1826
289,90,1741
289,91,1741
289,99,1741
289,100,1741
289,108,1741
289,109,1741
289,110,1741
289,126,1741
289,128,1741
289,129,1741
289,189,1826
290,109,1741
290,110,1741
290,111,1741
290,113,1741
290,114,1741
290,137,1741
290,141,1741
290,145,1741
290,146,1741
290,147,1741
290,148,1741
291,92,1741
291,104,1741
291,108,1741
291,109,1741
291,110,1741
291,111,1741
291,112,1741
291,115,1741
291,125,1741
291,140,1741
291,141,1741
291,142,1741
291,148,1741
291,174,1826
291,179,1826
291,182,1826
291,184,1826
292,107,1741
292,108,1741
292,110,1741
292,111,1741
292,112,1741
292,113,1741
292,116,1741
292,124,1741
292,132,1741
292,134,1741
292,177,1826
292,180,1826
292,181,1826
292,182,1826
293,72,1741
293,97,1741
293,98,1741
293,101,1741
293,102,1741
293,103,1741
293,107,1741
293,109,1741
293,110,1741
293,111,1741
293,112,1741
293,131,1741
293,132,1741
293,133,1741
293,140,1741
293,143,1741
293,175,1826
293,181,1826
294,102,1741
294,103,1741
294,104,1741
294,109,1741
294,113,1741
294,114,1741
294,129,1741
294,130,1741
294,131,1741
294,139,1741
294,182,1826
294,185,1826
294,186,1826
295,110,1741
295,112,1741
295,113,1741
295,114,1741
295,177,1826
295,190,1826
296,110,1741
296,111,1741
296,112,1741
296,116,1741
296,160,1826
296,189,1826
296,194,1826
296,195,1826
297,108,1741
297,109,1741
297,110,1741
297,111,1741
297,114,1741
297,115,1741
297,116,1741
297,124,1741
297,125,1741
297,126,1741
297,184,1826
297,194,1826
298,110,1741
298,111,1741
298,114,1741
298,115,1741
298,116,1741
298,125,1741
298,132,1741
298,182,1826
298,185,1826
299,112,1741
299,113,1741
299,114,1741
299,115,1741
299,116,1741
299,182,1826
299,183,1826
299,185,1826
299,187,1826
300,112,1741
300,115,1741
300,116,1741
302,135,1741
302,136,1741
302,137,1741
302,138,1741
303,183,1826
307,183,1826
307,336,2050
309,336,2050
312,336,2050
314,332,2050
315,335,2050
316,332,2050
316,333,2050
316,334,2050
317,332,2050
317,333,2050
317,334,2050
317,335,2050
318,334,2050
318,335,2050
319,334,2050
319,335,2050
