"y","x","cluster_id"
214,576,983
214,582,983
214,585,983
214,594,983
215,137,614
215,139,614
215,140,614
215,458,413
215,575,983
215,582,983
215,583,983
215,584,983
215,585,983
215,589,983
215,590,983
215,591,983
215,594,983
216,139,614
216,140,614
216,141,614
216,572,983
216,585,983
216,586,983
216,588,983
216,590,983
217,138,614
217,139,614
217,140,614
217,141,614
217,587,983
217,588,983
217,589,983
217,593,983
217,594,983
218,137,614
218,138,614
218,139,614
218,140,614
218,141,614
218,509,595
218,510,595
218,515,595
218,588,983
218,589,983
218,590,983
218,592,983
218,593,983
218,594,983
218,609,983
219,138,614
219,141,614
219,142,614
219,143,614
219,410,1316
219,510,595
219,576,983
219,600,983
220,139,614
220,142,614
220,143,614
220,412,1316
220,460,1316
220,477,1316
220,580,983
220,595,983
220,596,983
220,602,983
220,609,983
221,142,614
221,417,1316
221,461,1316
221,510,595
221,574,983
221,577,983
221,602,983
222,139,614
222,142,614
222,319,1892
222,413,1316
222,573,983
222,596,983
223,141,614
223,463,1316
223,609,983
224,140,614
224,142,614
224,471,1316
224,476,1316
224,600,983
224,601,983
225,140,614
225,141,614
225,594,983
225,602,983
226,141,614
226,519,983
226,520,983
226,593,983
226,594,983
226,595,983
226,598,983
227,472,1316
227,473,1316
227,520,983
227,593,983
227,594,983
227,595,983
227,598,983
228,472,1316
228,523,983
228,524,983
228,577,983
228,593,983
228,594,983
228,596,983
228,610,983
229,429,1316
231,528,983
231,599,983
232,598,983
232,602,983
233,586,983
233,601,983
233,610,983
234,438,1316
234,442,1316
234,586,983
234,601,983
235,431,1316
235,441,1316
235,465,1316
235,577,983
235,579,983
235,581,983
235,585,983
235,586,983
235,588,983
236,576,983
236,577,983
236,579,983
236,581,983
236,582,983
237,438,1316
237,469,1316
237,480,1316
237,521,983
237,576,983
237,577,983
237,579,983
237,582,983
237,583,983
238,463,1316
238,577,983
238,579,983
238,583,983
238,588,983
239,427,1316
239,581,983
239,583,983
239,584,983
239,585,983
240,188,1400
240,427,1316
240,428,1316
240,579,983
240,581,983
240,582,983
240,585,983
241,523,983
241,579,983
241,580,983
241,583,983
241,585,983
242,526,983
243,480,1316
243,526,983
243,527,983
243,586,983
243,587,983
244,434,1316
244,528,983
244,582,983
244,585,983
244,589,983
244,590,983
244,611,983
245,140,1400
245,434,1316
245,527,983
245,584,983
245,588,983
245,589,983
245,590,983
245,591,983
245,608,983
245,611,983
246,203,1400
246,434,1316
246,538,983
246,540,983
246,584,983
246,589,983
246,590,983
246,591,983
246,608,983
247,141,1400
247,433,1316
247,539,983
247,590,983
247,591,983
247,592,983
247,609,983
247,611,983
248,527,983
248,579,983
248,588,983
248,590,983
248,591,983
248,592,983
248,593,983
249,202,1400
249,205,1400
249,584,983
249,588,983
249,589,983
249,590,983
249,591,983
249,593,983
250,184,1400
250,203,1400
250,204,1400
250,584,983
250,585,983
250,586,983
250,588,983
250,592,983
250,593,983
251,576,983
251,585,983
251,587,983
251,589,983
251,590,983
251,593,983
251,594,983
252,107,1400
252,178,1400
252,492,1316
252,585,983
252,586,983
252,587,983
252,588,983
252,591,983
253,176,1400
253,177,1400
253,183,1400
253,203,1400
253,527,983
253,585,983
253,586,983
253,588,983
254,184,1400
254,384,1316
254,443,1316
254,533,983
254,537,983
254,538,983
254,586,983
254,593,983
255,444,1316
255,493,1316
255,591,983
255,592,983
255,593,983
255,594,983
256,589,983
256,590,983
256,593,983
256,594,983
256,595,983
257,411,1316
257,418,1316
257,421,1316
257,441,1316
257,442,1316
257,533,983
257,534,983
257,564,983
257,588,983
257,589,983
257,593,983
258,291,1892
258,417,1316
258,441,1316
258,571,983
258,572,983
258,593,983
259,442,1316
259,443,1316
259,536,983
260,420,1316
261,415,1316
261,484,1316
261,574,983
261,613,983
262,80,1400
262,451,1316
262,452,1316
262,574,983
262,575,983
263,450,1316
263,451,1316
263,452,1316
263,485,1316
263,533,983
263,571,983
263,572,983
263,575,983
264,147,1400
264,450,1316
264,451,1316
264,452,1316
264,480,1316
264,485,1316
264,571,983
264,572,983
265,208,1400
265,415,1316
265,431,1316
265,444,1316
265,450,1316
265,452,1316
265,453,1316
265,481,1316
265,483,1316
265,484,1316
265,537,983
265,572,983
266,138,1400
266,414,1316
266,431,1316
266,432,1316
266,450,1316
266,451,1316
266,479,1316
266,480,1316
266,481,1316
266,482,1316
266,483,1316
266,484,1316
266,516,983
267,140,1400
267,149,1400
267,431,1316
267,481,1316
267,482,1316
267,483,1316
267,484,1316
267,485,1316
268,149,1400
268,210,1400
268,427,1316
268,431,1316
268,481,1316
268,482,1316
268,483,1316
268,563,983
268,571,983
269,155,1400
269,431,1316
269,436,1316
269,482,1316
269,483,1316
269,514,1316
269,515,983
269,569,983
270,151,1400
270,464,1316
270,514,1316
270,518,983
270,562,983
270,599,983
271,151,1400
271,152,1400
271,204,1400
271,412,1316
271,432,1316
271,435,1316
271,513,1316
271,514,1316
271,515,983
271,589,983
271,600,983
272,152,1400
272,429,1316
272,514,1316
272,519,983
272,594,983
272,614,983
273,153,1400
273,154,1400
273,157,1400
273,414,1316
273,422,1316
273,423,1316
273,428,1316
273,432,1316
273,439,1316
273,440,1316
273,566,983
273,594,983
273,606,983
273,612,983
274,140,1400
274,153,1400
274,154,1400
274,185,1400
274,277,1892
274,421,1316
274,422,1316
274,424,1316
274,426,1316
274,428,1316
274,429,1316
274,442,1316
274,475,1316
274,595,983
274,600,983
274,601,983
274,613,983
275,153,1400
275,155,1400
275,420,1316
275,421,1316
275,422,1316
275,423,1316
275,435,1316
275,442,1316
275,583,983
275,584,983
275,597,983
275,613,983
276,154,1400
276,155,1400
276,156,1400
276,180,1400
276,337,1892
276,420,1316
276,421,1316
276,422,1316
276,423,1316
276,425,1316
276,426,1316
276,519,1689
276,597,983
276,613,983
277,156,1400
277,190,1400
277,282,1892
277,419,1316
277,420,1316
277,421,1316
277,422,1316
277,423,1316
277,424,1316
277,435,1316
277,593,983
277,596,983
277,597,983
277,613,983
277,614,983
278,189,1400
278,190,1400
278,419,1316
278,420,1316
278,421,1316
278,423,1316
278,424,1316
278,426,1316
278,435,1316
278,587,983
278,596,983
278,614,983
279,179,1400
279,276,1892
279,415,1316
279,419,1316
279,420,1316
279,421,1316
279,422,1316
279,435,1316
279,555,983
279,590,983
279,598,983
280,192,1400
280,417,1316
280,418,1316
280,419,1316
280,420,1316
280,421,1316
280,425,1316
280,438,1316
280,597,983
280,599,983
281,417,1316
281,418,1316
281,420,1316
281,424,1316
281,596,983
282,190,1400
282,410,1316
282,416,1316
282,417,1316
282,419,1316
282,438,1316
282,443,1316
282,607,983
282,615,983
283,443,1316
283,571,983
283,597,983
283,615,983
284,165,1400
284,266,1892
284,415,1316
284,416,1316
284,418,1316
284,441,1316
284,597,983
285,165,1400
285,419,1316
285,442,1316
285,484,1316
285,566,1689
286,165,1400
286,167,1400
286,180,1400
286,417,1316
286,418,1316
286,419,1316
286,566,1689
286,597,983
287,180,1400
287,181,1400
287,188,1400
287,415,1316
287,430,1316
287,442,1316
287,482,1316
287,483,1316
287,566,1689
287,568,1689
288,414,1316
288,415,1316
288,600,983
289,403,1316
289,432,1316
289,444,1316
289,445,1316
289,446,1316
289,566,1689
289,589,1689
289,597,1689
290,160,1400
290,402,1316
290,444,1316
290,445,1316
290,476,1316
290,478,1316
290,479,1316
290,480,1316
290,589,1689
291,401,1316
291,402,1316
291,479,1316
291,480,1316
291,570,1689
291,589,1689
292,401,1316
292,402,1316
292,423,1316
292,432,1316
292,477,1316
292,478,1316
292,479,1316
292,481,1316
292,569,1689
292,570,1689
293,401,1316
293,431,1316
293,479,1316
293,480,1316
293,481,1316
294,401,1316
295,187,1400
295,214,1400
295,480,1316
295,481,1316
295,580,1689
296,172,1400
297,571,1689
297,572,1689
298,85,1400
298,173,1400
298,387,1885
298,388,1885
298,442,1316
298,443,1316
298,464,1316
298,465,1316
298,466,1316
298,572,1689
299,85,1400
299,174,1400
299,442,1316
299,443,1316
299,444,1316
299,445,1316
299,447,1316
299,464,1316
299,466,1316
299,468,1316
299,570,1689
300,253,1892
300,348,1892
300,442,1316
300,446,1316
300,447,1316
300,448,1316
300,463,1316
300,464,1316
300,468,1316
300,572,1689
300,582,1689
301,192,1400
301,193,1400
301,194,1400
301,434,1316
301,445,1316
301,447,1316
301,448,1316
301,449,1316
301,462,1316
301,468,1316
301,469,1316
301,576,1689
302,193,1400
302,442,1316
302,443,1316
302,446,1316
302,447,1316
302,448,1316
302,463,1316
302,464,1316
302,467,1316
302,468,1316
302,577,1689
303,143,1400
303,185,1400
303,434,1316
303,443,1316
303,445,1316
303,463,1316
303,464,1316
304,169,1400
304,444,1316
304,445,1316
304,583,1689
305,217,1400
305,322,1892
305,431,1316
305,443,1316
305,444,1316
305,446,1316
305,447,1316
305,448,1316
305,583,1689
306,89,1400
306,171,1400
306,194,1400
306,195,1400
306,217,1400
306,365,1885
306,431,1316
306,442,1316
306,443,1316
306,446,1316
306,465,1316
306,581,1689
307,90,1400
307,171,1400
307,191,1400
307,193,1400
307,194,1400
307,195,1400
307,196,1400
307,197,1400
307,371,1885
307,442,1316
307,465,1316
307,512,1689
308,80,1400
308,129,1400
308,196,1400
308,197,1400
308,372,1885
308,373,1885
308,435,1316
308,436,1316
308,442,1316
308,444,1316
308,507,1689
309,81,1400
309,142,1400
309,143,1400
309,155,1400
309,156,1400
309,157,1400
309,158,1400
309,194,1400
309,430,1316
309,435,1316
309,436,1316
309,442,1316
310,81,1400
310,157,1400
310,158,1400
310,159,1400
310,196,1400
310,197,1400
310,434,1316
310,436,1316
310,442,1316
310,444,1316
310,511,1689
310,540,1689
310,563,1689
310,565,1689
311,210,1400
311,406,1885
311,424,1316
311,436,1316
311,437,1316
311,442,1316
311,443,1316
311,509,1689
311,510,1689
311,537,1689
311,539,1689
311,564,1689
311,567,1689
311,568,1689
312,175,1400
312,210,1400
312,380,1885
312,382,1885
312,425,1316
312,436,1316
312,537,1689
312,563,1689
312,564,1689
313,77,1400
313,180,1400
313,198,1400
313,199,1400
313,215,1400
313,380,1885
313,424,1885
313,538,1689
313,540,1689
313,557,1689
313,563,1689
313,569,1689
313,570,1689
314,181,1400
314,436,1316
314,537,1689
314,538,1689
314,542,1689
314,564,1689
315,210,1400
315,318,1892
315,381,1885
315,382,1885
315,429,1316
315,538,1689
315,540,1689
315,556,1689
315,568,1689
315,569,1689
316,382,1885
316,556,1689
316,557,1689
317,218,1400
317,369,1885
317,372,1885
317,382,1885
317,427,1885
317,513,1689
317,539,1689
317,541,1689
317,542,1689
317,559,1689
317,561,1689
317,562,1689
317,563,1689
318,369,1885
318,382,1885
318,427,1885
318,431,1885
318,462,1316
318,540,1689
318,541,1689
318,557,1689
318,558,1689
318,562,1689
318,563,1689
319,195,1400
319,301,1892
319,370,1885
319,383,1885
319,429,1885
319,546,1689
319,565,1689
319,621,1689
320,174,1400
320,219,2076
320,300,1892
320,369,1885
320,370,1885
320,384,1885
320,552,1689
320,553,1689
320,559,1689
320,561,1689
320,562,1689
320,563,1689
320,564,1689
321,160,1400
321,432,1885
321,486,1316
321,487,1316
321,549,1689
321,565,1689
321,566,1689
322,177,1400
322,277,1892
322,371,1885
322,485,1316
322,486,1316
322,487,1316
322,550,1689
322,563,1689
322,564,1689
322,565,1689
322,566,1689
322,569,1689
323,83,1400
323,263,1892
323,271,1892
323,277,1892
323,298,1892
323,299,1892
323,302,1892
323,485,1316
323,486,1316
323,549,1689
323,563,1689
323,564,1689
323,565,1689
323,568,1689
323,569,1689
324,175,1400
324,184,1400
324,270,1892
324,274,1892
324,278,1892
324,299,1892
324,460,1316
324,461,1316
324,485,1316
324,486,1316
324,548,1689
324,549,1689
324,551,1689
324,552,1689
324,563,1689
324,564,1689
324,567,1689
324,568,1689
324,602,1689
325,175,1400
325,176,1400
325,185,1400
325,274,1892
325,373,1885
325,374,1885
325,460,1316
325,485,1316
325,486,1316
325,549,1689
325,563,1689
325,564,1689
325,568,1689
326,175,1400
326,258,1892
326,272,1892
326,275,1892
326,374,1885
326,399,1885
326,458,1316
326,460,1316
326,549,1689
326,552,1689
326,566,1689
326,578,1689
326,579,1689
326,580,1689
326,590,1689
326,603,1689
327,176,1400
327,177,1400
327,184,1400
327,185,1400
327,274,1892
327,279,1892
327,399,1885
327,568,1689
327,570,1689
327,592,1689
327,608,1689
328,149,1400
328,152,1400
328,175,1400
328,259,1892
328,300,1892
328,376,1885
328,377,1885
328,384,1885
328,549,1689
328,565,1689
328,567,1689
328,568,1689
328,569,1689
328,579,1689
328,580,1689
328,590,1689
328,594,1689
329,134,1400
329,176,1400
329,268,1892
329,271,1892
329,272,1892
329,303,1892
329,377,1885
329,383,1885
329,384,1885
329,399,1885
329,416,1885
329,545,1689
329,546,1689
329,582,1689
329,590,1689
329,595,1689
329,605,1689
329,606,1689
330,177,1400
330,267,1892
330,272,1892
330,395,1885
330,396,1885
330,400,1885
330,413,1885
330,414,1885
330,417,1885
330,547,1689
330,559,1689
330,594,1689
330,595,1689
331,155,1400
331,219,2076
331,272,1892
331,303,1892
331,417,1885
331,430,1885
331,431,1885
331,562,1689
331,569,1689
331,570,1689
331,572,1689
331,573,1689
331,582,1689
331,591,1689
331,597,1689
331,598,1689
331,608,1689
332,153,1400
332,154,1400
332,155,1400
332,277,1892
332,302,1892
332,303,1892
332,384,1885
332,413,1885
332,414,1885
332,415,1885
332,417,1885
332,419,1885
332,420,1885
332,431,1885
332,556,1689
332,560,1689
332,561,1689
332,570,1689
332,572,1689
332,573,1689
332,583,1689
332,592,1689
332,603,1689
332,609,1689
333,155,1400
333,157,1400
333,271,1892
333,274,1892
333,303,1892
333,416,1885
333,430,1885
333,431,1885
333,432,1885
333,555,1689
333,556,1689
333,557,1689
333,559,1689
333,570,1689
333,572,1689
333,573,1689
334,141,1400
334,215,2076
334,269,1892
334,271,1892
334,273,1892
334,274,1892
334,278,1892
334,304,1892
334,386,1885
334,416,1885
334,419,1885
334,420,1885
334,430,1885
334,431,1885
334,432,1885
334,553,1689
334,564,1689
334,597,1689
334,604,1689
335,417,1885
335,430,1885
335,553,1689
335,554,1689
335,556,1689
335,560,1689
335,565,1689
335,604,1689
336,268,1892
336,274,1892
336,553,1689
336,554,1689
336,561,1689
336,564,1689
336,603,1689
336,607,1689
337,380,1885
337,383,1885
337,397,1885
337,399,1885
337,512,1689
337,562,1689
337,565,1689
337,566,1689
337,580,1689
337,581,1689
337,599,1689
337,622,1689
338,399,1885
338,401,1885
338,563,1689
338,565,1689
339,201,2076
339,216,2076
339,304,1892
340,201,2076
340,297,1892
340,383,1885
340,399,1885
340,430,1885
340,556,1689
341,202,2076
341,297,1892
341,298,1892
341,380,1885
341,620,1689
342,203,2076
342,294,1892
342,297,1892
342,298,1892
342,303,1892
342,382,1885
342,510,1689
343,294,1892
343,298,1892
343,299,1892
343,382,1885
343,433,1885
343,512,1689
343,619,1689
344,207,2076
344,298,1892
344,435,1885
344,512,1689
345,204,2076
345,293,1892
345,298,1892
345,434,1885
345,435,1885
345,512,1689
345,603,1689
346,135,1400
346,298,1892
346,400,1885
346,619,1689
347,299,1892
347,402,1885
348,210,2076
348,299,1892
348,539,1689
348,540,1689
348,582,1689
348,583,1689
349,410,1885
349,619,1689
349,621,1689
350,206,2076
350,296,1892
350,299,1892
350,303,1892
350,306,1892
350,347,1892
350,411,1885
350,614,1689
350,615,1689
351,208,2076
351,209,2076
351,231,2076
351,303,1892
351,387,1885
351,410,1885
351,411,1885
351,610,1689
352,209,2076
352,305,1892
352,306,1892
352,348,1892
352,389,1885
352,584,1689
353,213,2076
353,300,1892
353,303,1892
353,305,1892
353,540,1689
353,544,1689
353,545,1689
353,583,1689
353,584,1689
354,209,2076
354,393,1885
354,416,1885
354,420,1885
354,529,1689
354,540,1689
354,544,1689
355,227,2076
355,301,1892
355,302,1892
355,303,1892
355,393,1885
355,405,1885
355,417,1885
355,544,1689
355,584,1689
356,132,1400
356,214,2076
356,227,2076
356,228,2076
356,301,1892
356,302,1892
356,348,1892
356,402,1885
356,417,1885
356,585,1689
357,214,2076
357,215,2076
357,299,1892
357,396,1885
357,397,1885
357,418,1885
357,419,1885
357,420,1885
358,232,2076
358,402,1885
358,418,1885
358,419,1885
358,531,1689
359,196,2076
359,231,2076
359,234,2076
359,297,1892
359,358,1885
359,402,1885
359,410,1885
359,416,1885
359,417,1885
359,418,1885
360,206,2076
360,211,2076
360,216,2076
360,234,2076
360,236,2076
360,359,1885
360,410,1885
361,216,2076
361,302,1892
361,405,1885
361,451,1885
361,452,1885
362,125,2076
362,208,2076
362,213,2076
362,406,1885
362,453,1885
363,206,2076
363,207,2076
363,361,1885
363,397,1885
363,398,1885
363,405,1885
363,406,1885
363,450,1885
363,451,1885
364,124,2076
364,399,1885
364,406,1885
364,408,1885
364,449,1885
364,451,1885
364,453,1885
365,406,1885
365,407,1885
365,408,1885
365,451,1885
366,203,2076
366,204,2076
366,399,1885
366,410,1885
367,120,2076
367,122,2076
367,204,2076
367,205,2076
367,218,2076
367,219,2076
367,407,1885
368,120,2076
368,204,2076
368,205,2076
368,206,2076
368,452,1885
369,204,2076
369,205,2076
369,206,2076
369,207,2076
370,205,2076
370,206,2076
370,207,2076
371,164,2076
371,206,2076
371,207,2076
371,208,2076
372,206,2076
372,207,2076
372,208,2076
372,209,2076
372,316,1892
373,206,2076
373,207,2076
373,208,2076
373,209,2076
373,311,1892
373,316,1892
374,207,2076
374,208,2076
374,209,2076
374,218,2076
374,316,1892
375,207,2076
375,208,2076
375,209,2076
375,210,2076
376,208,2076
376,217,2076
376,218,2076
377,158,2076
377,208,2076
379,219,2076
380,172,2076
380,175,2076
382,151,2076
382,152,2076
382,173,2076
383,151,2076
386,212,2076
387,212,2076
387,256,2076
388,212,2076
388,213,2076
391,165,2076
393,164,2076
396,176,2076
397,175,2076
397,176,2076
398,175,2076
398,176,2076
399,162,2076
399,175,2076
399,177,2076
401,164,2076
401,173,2076
401,175,2076
401,176,2076
402,164,2076
402,165,2076
402,173,2076
402,176,2076
403,163,2076
403,173,2076
404,162,2076
404,177,2076
406,169,2076
406,170,2076
