"y","x","cluster_id"
38,39,257
38,40,257
38,41,257
38,47,257
38,48,257
38,50,257
38,52,257
38,53,257
38,54,257
38,131,386
38,132,386
38,135,386
38,136,386
38,156,386
38,157,386
38,158,386
38,159,386
38,160,386
38,161,386
38,163,386
38,164,386
38,165,386
38,166,386
38,167,386
38,168,386
38,170,386
38,172,386
39,39,257
39,40,257
39,41,257
39,42,257
39,48,257
39,49,257
39,51,257
39,54,257
39,55,257
39,130,386
39,157,386
39,158,386
39,160,386
39,162,386
39,163,386
39,164,386
39,165,386
39,166,386
39,167,386
39,168,386
39,169,386
39,170,386
39,171,386
39,172,386
39,173,386
40,40,257
40,42,257
40,43,257
40,44,257
40,50,257
40,51,257
40,55,257
40,64,257
40,65,257
40,66,257
40,67,257
40,156,386
40,157,386
40,158,386
40,159,386
40,161,386
40,162,386
40,163,386
40,165,386
40,168,386
40,169,386
40,170,386
40,171,386
40,172,386
40,173,386
40,174,386
41,41,257
41,43,257
41,44,257
41,45,257
41,52,257
41,54,257
41,55,257
41,57,257
41,58,257
41,64,257
41,65,257
41,66,257
41,67,257
41,68,257
41,158,386
41,161,386
41,169,386
41,170,386
41,171,386
41,172,386
41,173,386
42,43,257
42,45,257
42,53,257
42,55,257
42,56,257
42,58,257
42,65,257
42,66,257
42,67,257
42,68,257
42,69,257
42,140,386
42,141,386
42,142,386
43,54,257
43,55,257
43,56,257
43,59,257
43,60,257
43,65,257
43,66,257
43,67,257
43,68,257
43,69,257
43,140,386
43,141,386
43,142,386
43,143,386
44,58,257
44,59,257
44,67,257
44,68,257
44,69,257
44,137,386
44,138,386
44,139,386
44,140,386
44,141,386
44,142,386
44,143,386
44,144,386
44,160,386
44,161,386
44,162,386
44,163,386
45,66,257
45,76,257
45,137,386
45,138,386
45,139,386
45,140,386
45,141,386
45,142,386
45,143,386
45,159,386
45,162,386
45,163,386
45,167,386
45,172,386
45,174,386
46,75,257
46,76,257
46,77,257
46,78,257
46,137,386
46,138,386
46,141,386
46,142,386
46,143,386
46,144,386
46,159,386
46,161,386
46,167,386
46,168,386
46,169,386
46,170,386
46,173,386
46,174,386
46,175,386
46,176,386
46,177,386
47,75,257
47,76,257
47,77,257
47,78,257
47,79,257
47,137,386
47,138,386
47,140,386
47,141,386
47,142,386
47,143,386
47,144,386
47,159,386
47,161,386
47,165,386
47,168,386
47,170,386
47,172,386
47,173,386
47,174,386
47,175,386
47,176,386
47,177,386
47,178,386
47,179,386
48,75,257
48,76,257
48,77,257
48,78,257
48,138,386
48,139,386
48,141,386
48,142,386
48,143,386
48,144,386
48,145,386
48,161,386
48,162,386
48,164,386
48,165,386
48,166,386
48,169,386
48,170,386
48,171,386
48,175,386
48,176,386
48,177,386
49,47,257
49,76,257
49,77,257
49,78,257
49,138,386
49,139,386
49,140,386
49,143,386
49,144,386
49,160,386
49,162,386
49,163,386
49,164,386
49,166,386
49,167,386
49,168,386
49,169,386
49,170,386
49,171,386
49,172,386
49,177,386
49,178,386
49,179,386
49,180,386
50,48,257
50,49,257
50,76,257
50,77,257
50,139,386
50,140,386
50,162,386
50,163,386
50,164,386
50,166,386
50,167,386
50,170,386
50,171,386
50,173,386
50,178,386
50,179,386
50,183,1098
50,184,1098
50,185,1098
51,51,257
51,76,257
52,51,257
53,48,257
53,49,257
53,52,257
53,53,257
54,49,257
54,50,257
54,54,257
54,55,257
55,49,257
55,54,257
56,51,257
56,53,257
56,55,257
56,56,257
56,176,386
56,177,386
57,52,257
57,53,257
57,54,257
57,55,257
57,56,257
57,57,257
58,53,257
58,56,257
58,57,257
58,58,257
58,183,1098
59,55,257
59,56,257
59,58,257
61,151,386
61,208,1098
62,144,386
62,146,386
62,147,386
62,148,386
62,150,386
63,143,386
63,144,386
63,145,386
63,146,386
63,151,386
63,152,386
63,153,386
63,154,386
63,155,386
63,156,386
63,166,386
64,143,386
64,144,386
64,147,386
64,148,386
64,151,386
64,152,386
64,153,386
64,262,937
65,142,386
65,143,386
65,144,386
65,145,386
65,146,386
65,147,386
65,148,386
65,149,386
65,150,386
65,151,386
65,262,937
65,263,937
66,142,386
66,144,386
66,145,386
66,146,386
66,147,386
66,148,386
66,149,386
66,150,386
66,151,386
66,262,937
67,146,386
67,147,386
67,148,386
67,149,386
67,150,386
67,197,1098
67,263,937
67,264,937
67,266,937
67,271,937
67,272,937
67,273,937
67,275,937
67,276,937
68,148,386
68,203,1098
68,243,937
68,245,937
68,263,937
68,264,937
68,269,937
68,270,937
68,271,937
68,272,937
68,273,937
68,274,937
68,275,937
69,152,386
69,153,386
69,154,386
69,158,386
69,160,386
69,201,1098
69,202,1098
69,203,1098
69,204,1098
69,205,1098
69,208,1098
69,223,937
69,245,937
69,264,937
69,265,937
69,268,937
69,269,937
69,270,937
69,271,937
69,272,937
69,273,937
69,275,937
69,276,937
69,278,937
69,280,937
69,281,937
69,282,937
70,154,386
70,155,386
70,156,386
70,160,386
70,161,386
70,163,386
70,203,1098
70,204,1098
70,223,937
70,225,937
70,227,937
70,230,937
70,231,937
70,245,937
70,259,937
70,260,937
70,261,937
70,262,937
70,263,937
70,265,937
70,266,937
70,268,937
70,269,937
70,270,937
70,271,937
70,272,937
70,273,937
70,275,937
70,276,937
70,279,937
70,280,937
70,281,937
71,153,386
71,155,386
71,156,386
71,157,386
71,158,386
71,164,386
71,203,1098
71,204,1098
71,206,1098
71,207,1098
71,214,1098
71,215,1098
71,221,1098
71,222,937
71,223,937
71,224,937
71,225,937
71,226,937
71,230,937
71,231,937
71,247,937
71,250,937
71,258,937
71,259,937
71,261,937
71,262,937
71,263,937
71,264,937
71,265,937
71,266,937
71,267,937
71,270,937
71,271,937
71,272,937
71,273,937
71,274,937
71,275,937
71,276,937
71,277,937
71,278,937
71,279,937
71,281,937
71,282,937
72,155,386
72,156,386
72,157,386
72,158,386
72,159,386
72,162,386
72,163,386
72,164,386
72,165,386
72,192,1098
72,193,1098
72,194,1098
72,202,1098
72,203,1098
72,204,1098
72,205,1098
72,206,1098
72,212,1098
72,215,1098
72,216,1098
72,217,1098
72,224,937
72,225,937
72,227,937
72,229,937
72,230,937
72,231,937
72,232,937
72,257,937
72,258,937
72,259,937
72,260,937
72,262,937
72,263,937
72,264,937
72,265,937
72,266,937
72,267,937
72,270,937
72,272,937
72,273,937
72,275,937
72,276,937
72,277,937
72,278,937
72,279,937
72,281,937
72,282,937
72,283,937
72,284,937
73,151,386
73,152,386
73,154,386
73,157,386
73,164,386
73,165,386
73,192,1098
73,194,1098
73,201,1098
73,202,1098
73,203,1098
73,204,1098
73,205,1098
73,206,1098
73,212,1098
73,213,1098
73,214,1098
73,215,1098
73,223,937
73,226,937
73,227,937
73,228,937
73,229,937
73,230,937
73,231,937
73,233,937
73,242,937
73,243,937
73,256,937
73,257,937
73,258,937
73,259,937
73,260,937
73,263,937
73,264,937
73,265,937
73,274,937
73,275,937
73,276,937
73,277,937
73,278,937
73,279,937
74,129,386
74,130,386
74,153,386
74,154,386
74,155,386
74,165,386
74,191,1098
74,192,1098
74,193,1098
74,194,1098
74,195,1098
74,200,1098
74,201,1098
74,204,1098
74,205,1098
74,206,1098
74,211,1098
74,212,1098
74,213,1098
74,214,1098
74,215,1098
74,217,1098
74,223,937
74,224,937
74,225,937
74,226,937
74,227,937
74,228,937
74,229,937
74,230,937
74,231,937
74,233,937
74,234,937
74,242,937
74,243,937
74,244,937
74,256,937
74,257,937
74,258,937
74,261,937
74,267,937
74,268,937
74,272,937
74,282,937
75,128,386
75,129,386
75,130,386
75,165,1098
75,166,1098
75,187,1098
75,188,1098
75,189,1098
75,190,1098
75,191,1098
75,192,1098
75,194,1098
75,200,1098
75,202,1098
75,204,1098
75,205,1098
75,208,1098
75,209,1098
75,212,1098
75,213,1098
75,214,1098
75,215,1098
75,216,1098
75,217,1098
75,218,1098
75,219,1098
75,226,937
75,227,937
75,228,937
75,229,937
75,230,937
75,231,937
75,234,937
75,236,937
75,243,937
75,244,937
75,245,937
75,256,937
75,258,937
75,261,937
75,265,937
76,131,386
76,166,1098
76,187,1098
76,188,1098
76,189,1098
76,190,1098
76,194,1098
76,195,1098
76,201,1098
76,202,1098
76,203,1098
76,212,1098
76,213,1098
76,214,1098
76,215,1098
76,216,1098
76,217,1098
76,218,1098
76,219,1098
76,226,937
76,227,937
76,228,937
76,229,937
76,230,937
76,231,937
76,232,937
76,234,937
76,235,937
76,236,937
76,237,937
76,238,937
76,243,937
76,245,937
76,246,937
76,254,937
76,256,937
77,144,386
77,145,386
77,166,1098
77,188,1098
77,189,1098
77,190,1098
77,193,1098
77,195,1098
77,203,1098
77,211,1098
77,212,1098
77,213,1098
77,214,1098
77,215,1098
77,216,1098
77,227,937
77,228,937
77,229,937
77,230,937
77,231,937
77,232,937
77,233,937
77,234,937
77,236,937
77,237,937
77,238,937
77,239,937
77,240,937
77,242,937
77,243,937
77,245,937
77,246,937
77,247,937
77,254,937
77,255,937
77,256,937
78,144,386
78,145,386
78,146,386
78,175,1098
78,189,1098
78,190,1098
78,192,1098
78,193,1098
78,195,1098
78,199,1098
78,208,1098
78,209,1098
78,210,1098
78,211,1098
78,212,1098
78,213,1098
78,214,1098
78,215,1098
78,216,1098
78,224,937
78,227,937
78,228,937
78,229,937
78,230,937
78,231,937
78,232,937
78,233,937
78,234,937
78,236,937
78,237,937
78,238,937
78,239,937
78,240,937
78,243,937
78,245,937
78,246,937
78,247,937
78,248,937
78,285,937
79,127,386
79,141,386
79,142,386
79,175,1098
79,185,1098
79,191,1098
79,192,1098
79,193,1098
79,196,1098
79,209,1098
79,210,1098
79,211,1098
79,212,1098
79,213,1098
79,214,1098
79,218,1098
79,229,937
79,230,937
79,231,937
79,232,937
79,233,937
79,234,937
79,235,937
79,237,937
79,238,937
79,239,937
79,240,937
79,242,937
79,243,937
79,244,937
79,245,937
79,246,937
79,247,937
79,248,937
79,255,937
79,263,937
80,126,386
80,127,386
80,128,386
80,129,386
80,154,386
80,185,1098
80,187,1098
80,188,1098
80,189,1098
80,191,1098
80,192,1098
80,194,1098
80,196,1098
80,199,1098
80,200,1098
80,201,1098
80,202,1098
80,205,1098
80,209,1098
80,210,1098
80,211,1098
80,212,1098
80,213,1098
80,214,1098
80,215,1098
80,216,1098
80,226,937
80,229,937
80,230,937
80,231,937
80,232,937
80,233,937
80,234,937
80,237,937
80,238,937
80,239,937
80,241,937
80,242,937
80,247,937
80,249,937
80,263,937
81,124,386
81,125,386
81,126,386
81,127,386
81,128,386
81,140,386
81,141,386
81,142,386
81,180,1098
81,182,1098
81,185,1098
81,186,1098
81,187,1098
81,188,1098
81,189,1098
81,192,1098
81,195,1098
81,196,1098
81,201,1098
81,202,1098
81,203,1098
81,214,1098
81,217,1098
81,230,937
81,232,937
81,233,937
81,234,937
81,235,937
81,236,937
81,237,937
81,238,937
81,240,937
81,241,937
81,242,937
81,285,937
82,123,386
82,124,386
82,125,386
82,129,386
82,134,386
82,138,386
82,139,386
82,141,386
82,142,386
82,143,386
82,187,1098
82,188,1098
82,189,1098
82,195,1098
82,196,1098
82,201,1098
82,202,1098
82,204,1098
82,213,1098
82,232,937
82,233,937
82,234,937
82,235,937
82,236,937
82,239,937
82,241,937
82,242,937
82,244,937
82,253,937
82,254,937
83,124,386
83,126,386
83,127,386
83,128,386
83,131,386
83,134,386
83,138,386
83,139,386
83,140,386
83,142,386
83,143,386
83,185,1098
83,187,1098
83,189,1098
83,190,1098
83,195,1098
83,196,1098
83,197,1098
83,208,1098
83,209,1098
83,213,1098
83,230,937
83,233,937
83,234,937
83,235,937
83,237,937
83,238,937
83,239,937
83,240,937
83,241,937
83,242,937
83,243,937
83,244,937
83,254,937
83,255,937
84,125,386
84,126,386
84,127,386
84,128,386
84,138,386
84,140,386
84,141,386
84,142,386
84,143,386
84,144,386
84,181,1098
84,184,1098
84,185,1098
84,186,1098
84,187,1098
84,188,1098
84,189,1098
84,196,1098
84,234,937
84,235,937
84,236,937
84,237,937
84,239,937
84,241,937
84,242,937
84,243,937
84,253,937
84,254,937
84,255,937
85,126,386
85,127,386
85,141,386
85,142,386
85,185,1098
85,186,1098
85,187,1098
85,188,1098
85,189,1098
85,191,1098
85,193,1098
85,197,1098
85,236,937
85,241,937
85,243,937
85,244,937
85,247,937
86,127,1391
86,129,386
86,130,386
86,140,386
86,141,386
86,185,1098
86,186,1098
86,187,1098
86,191,1098
86,194,1098
86,196,1098
86,200,1098
86,205,1098
86,237,937
86,241,937
86,242,937
86,243,937
86,246,937
86,247,937
86,248,937
86,252,937
87,127,1391
87,182,1098
87,187,1098
87,188,1098
87,192,1098
87,193,1098
87,238,937
87,241,937
87,242,937
87,243,937
87,245,937
87,246,937
88,181,1098
88,182,1098
88,191,1098
88,198,1098
88,242,937
88,243,937
88,245,937
88,246,937
88,248,937
89,193,1098
89,194,1098
89,199,1098
89,200,1098
89,203,1098
89,236,937
89,238,937
89,243,937
89,244,937
89,245,937
89,246,937
89,247,937
90,192,1098
90,193,1098
90,238,937
90,242,937
90,244,937
90,245,937
90,247,937
90,253,937
91,191,1098
91,192,1098
91,197,1098
91,198,1098
91,237,937
91,238,937
91,240,937
91,242,937
91,252,937
91,253,937
92,192,1098
92,193,1098
92,194,1098
92,237,937
92,238,937
92,241,937
92,254,937
93,182,1098
93,193,1098
93,239,937
94,188,1098
94,191,1098
94,193,1098
94,209,1098
94,237,937
94,238,937
94,239,937
94,241,937
95,188,1098
95,190,1098
95,192,1098
95,193,1098
95,194,1098
95,195,1098
95,239,937
95,240,937
95,244,937
96,193,1098
96,194,1098
96,195,1098
96,210,1098
96,211,1098
96,238,937
96,241,937
96,242,937
96,244,937
97,126,1391
97,192,1098
97,193,1098
97,194,1098
97,195,1098
97,230,937
97,242,937
97,244,937
98,191,1098
98,194,1098
98,195,1098
99,194,1098
99,230,937
100,252,937
101,191,1098
101,195,1098
102,92,1391
102,191,1098
102,192,1098
103,192,1098
104,135,1648
104,198,1098
104,251,1511
105,136,1648
105,137,1648
105,189,1098
105,214,1098
105,250,1511
106,198,1098
106,252,1511
107,186,1098
107,187,1098
108,253,1511
109,253,1511
109,257,1511
110,85,1391
110,86,1391
110,87,1391
110,114,1391
110,134,1648
110,136,1648
110,189,1098
110,190,1098
110,192,1098
110,258,1511
111,85,1391
111,86,1391
111,87,1391
111,114,1391
111,188,1098
111,190,1098
111,191,1098
111,192,1098
111,193,1098
112,84,1391
112,85,1391
112,114,1391
112,192,1098
112,193,1098
113,85,1391
113,89,1391
113,97,1391
113,98,1391
113,99,1391
113,100,1391
113,101,1391
113,133,1648
113,134,1648
113,136,1648
113,181,1098
113,192,1098
113,199,1098
113,251,1511
114,98,1391
114,101,1391
114,134,1648
114,190,1098
114,198,1098
114,250,1511
114,251,1511
114,252,1511
115,90,1391
115,97,1391
115,98,1391
115,102,1391
115,103,1391
115,191,1098
115,192,1098
115,250,1511
115,251,1511
115,252,1511
116,99,1391
116,100,1391
116,103,1391
116,104,1391
116,105,1391
116,106,1391
116,113,1391
116,114,1391
116,115,1391
116,116,1391
116,138,1648
116,189,1098
116,190,1098
116,191,1098
116,195,1098
116,216,1098
116,244,1511
117,85,1391
117,88,1391
117,100,1391
117,112,1391
117,115,1391
117,183,1098
117,217,1098
118,85,1391
118,86,1391
118,87,1391
118,88,1391
118,89,1391
118,90,1391
118,100,1391
118,101,1391
118,102,1391
118,117,1391
118,136,1648
118,137,1648
118,204,1098
118,214,1098
118,242,1511
118,243,1511
118,244,1511
118,251,1511
118,254,1511
119,87,1391
119,88,1391
119,89,1391
119,90,1391
119,103,1391
119,104,1391
119,116,1391
119,117,1391
119,134,1648
119,249,1511
120,86,1391
120,87,1391
120,88,1391
120,89,1391
120,105,1391
120,107,1391
120,118,1391
120,133,1648
120,134,1648
120,233,1511
120,245,1511
120,254,1511
121,87,1391
121,88,1391
121,89,1391
121,106,1391
121,107,1391
121,119,1391
121,120,1391
121,135,1648
121,136,1648
121,234,1511
122,93,1391
122,94,1391
122,95,1391
122,110,1391
122,111,1391
122,113,1391
122,135,1648
122,136,1648
122,137,1648
123,92,1391
123,93,1391
123,94,1391
123,95,1391
123,97,1391
123,113,1391
123,114,1391
123,115,1391
123,122,1648
123,134,1648
123,135,1648
123,136,1648
123,137,1648
123,233,1511
124,91,1391
124,92,1391
124,93,1391
124,94,1391
124,95,1391
124,96,1391
124,97,1391
124,98,1391
124,116,1391
124,117,1391
124,118,1391
124,122,1648
124,135,1648
124,137,1648
124,140,1648
124,186,1098
124,234,1511
125,91,1391
125,92,1391
125,93,1391
125,94,1391
125,95,1391
125,96,1391
125,97,1391
125,98,1391
125,123,1648
125,124,1648
125,141,1648
125,142,1648
125,249,1511
126,91,1391
126,92,1391
126,93,1391
126,94,1391
126,95,1391
126,96,1391
126,97,1391
126,98,1391
126,142,1648
126,201,1098
127,91,1391
127,92,1391
127,93,1391
127,94,1391
127,95,1391
127,96,1391
127,122,1648
127,124,1648
127,125,1648
127,127,1648
127,233,1511
127,255,1511
127,259,1511
128,92,1391
128,93,1391
128,94,1391
128,95,1391
128,119,1391
128,126,1648
128,128,1648
128,234,1511
128,261,1511
128,263,1511
129,124,1648
129,125,1648
129,126,1648
129,127,1648
129,129,1648
129,170,1648
130,123,1648
130,124,1648
130,125,1648
130,126,1648
130,127,1648
130,128,1648
130,129,1648
130,130,1648
130,131,1648
130,154,1648
130,160,1648
130,161,1648
130,267,1511
131,123,1648
131,125,1648
131,126,1648
131,127,1648
131,128,1648
131,130,1648
131,131,1648
131,132,1648
131,133,1648
131,134,1648
131,151,1648
131,157,1648
131,158,1648
131,160,1648
131,161,1648
131,233,1511
131,234,1511
131,235,1511
132,124,1648
132,126,1648
132,127,1648
132,132,1648
132,133,1648
132,135,1648
132,144,1648
132,149,1648
132,151,1648
132,152,1648
132,153,1648
132,154,1648
132,155,1648
132,156,1648
132,157,1648
132,159,1648
132,160,1648
132,161,1648
132,233,1511
132,235,1511
132,262,1511
132,295,1511
133,123,1648
133,124,1648
133,125,1648
133,126,1648
133,128,1648
133,129,1648
133,132,1648
133,133,1648
133,134,1648
133,135,1648
133,136,1648
133,137,1648
133,143,1648
133,146,1648
133,148,1648
133,149,1648
133,150,1648
133,151,1648
133,152,1648
133,154,1648
133,155,1648
133,156,1648
133,158,1648
133,159,1648
133,160,1648
133,161,1648
133,296,1511
134,124,1648
134,125,1648
134,126,1648
134,128,1648
134,129,1648
134,130,1648
134,131,1648
134,132,1648
134,133,1648
134,134,1648
134,135,1648
134,136,1648
134,137,1648
134,138,1648
134,139,1648
134,141,1648
134,143,1648
134,144,1648
134,147,1648
134,148,1648
134,149,1648
134,150,1648
134,151,1648
134,152,1648
134,153,1648
134,155,1648
134,156,1648
134,158,1648
135,128,1648
135,129,1648
135,130,1648
135,131,1648
135,132,1648
135,133,1648
135,134,1648
135,135,1648
135,136,1648
135,137,1648
135,138,1648
135,139,1648
135,140,1648
135,141,1648
135,142,1648
135,143,1648
135,144,1648
135,147,1648
135,148,1648
135,149,1648
135,150,1648
135,151,1648
135,152,1648
135,154,1648
135,155,1648
135,156,1648
135,158,1648
135,260,1511
136,130,1648
136,131,1648
136,132,1648
136,133,1648
136,134,1648
136,135,1648
136,137,1648
136,138,1648
136,139,1648
136,140,1648
136,141,1648
136,142,1648
136,143,1648
136,144,1648
136,146,1648
136,147,1648
136,148,1648
136,149,1648
136,150,1648
136,151,1648
136,152,1648
136,153,1648
136,154,1648
136,155,1648
136,156,1648
136,158,1648
136,159,1648
136,297,1511
137,121,1648
137,131,1648
137,132,1648
137,133,1648
137,134,1648
137,135,1648
137,136,1648
137,137,1648
137,138,1648
137,139,1648
137,140,1648
137,141,1648
137,142,1648
137,143,1648
137,144,1648
137,145,1648
137,146,1648
137,147,1648
137,148,1648
137,149,1648
137,150,1648
137,151,1648
137,152,1648
138,128,1648
138,131,1648
138,132,1648
138,133,1648
138,134,1648
138,135,1648
138,136,1648
138,137,1648
138,138,1648
138,139,1648
138,140,1648
138,141,1648
138,142,1648
138,143,1648
138,144,1648
138,145,1648
138,146,1648
138,147,1648
138,148,1648
138,149,1648
138,150,1648
138,151,1648
138,152,1648
139,129,1648
139,130,1648
139,131,1648
139,132,1648
139,133,1648
139,134,1648
139,135,1648
139,136,1648
139,137,1648
139,138,1648
139,139,1648
139,140,1648
139,141,1648
139,142,1648
139,143,1648
139,144,1648
139,145,1648
139,147,1648
139,148,1648
139,149,1648
139,245,1511
140,130,1648
140,131,1648
140,132,1648
140,133,1648
140,134,1648
140,135,1648
140,136,1648
140,137,1648
140,138,1648
140,139,1648
140,140,1648
140,144,1648
140,146,1648
140,147,1648
140,148,1648
140,150,1648
141,131,1648
141,132,1648
141,133,1648
141,134,1648
141,135,1648
141,136,1648
141,137,1648
141,138,1648
141,140,1648
141,141,1648
141,142,1648
141,144,1648
141,145,1648
141,146,1648
141,147,1648
141,148,1648
142,132,1648
142,134,1648
142,135,1648
142,136,1648
142,137,1648
142,138,1648
142,139,1648
142,140,1648
142,141,1648
142,142,1648
142,143,1648
142,144,1648
142,145,1648
142,146,1648
142,147,1648
142,148,1648
143,134,1648
143,135,1648
143,136,1648
143,137,1648
143,138,1648
143,139,1648
143,140,1648
143,141,1648
143,142,1648
143,143,1648
143,144,1648
143,145,1648
143,146,1648
143,147,1648
144,133,1648
144,134,1648
144,135,1648
144,136,1648
144,137,1648
144,138,1648
144,139,1648
144,140,1648
144,141,1648
144,142,1648
144,143,1648
144,145,1648
144,146,1648
144,154,1648
145,135,1648
145,137,1648
145,138,1648
145,139,1648
145,140,1648
145,141,1648
145,228,1511
146,133,1648
146,135,1648
146,136,1648
146,137,1648
146,139,1648
146,140,1648
146,141,1648
147,134,1648
147,135,1648
147,136,1648
147,138,1648
147,139,1648
148,139,1648
149,139,1648
150,137,1648
150,296,1511
151,137,1648
152,283,1511
152,295,1511
153,295,1511
155,286,1511
155,289,1511
156,289,1511
159,143,2020
159,144,2020
159,278,1511
160,144,2020
160,145,2020
160,182,2020
160,287,1511
161,144,2020
161,145,2020
161,181,2020
165,149,2020
166,157,2020
166,167,2020
168,165,2020
169,109,2030
169,131,2020
170,105,2030
170,108,2030
170,109,2030
170,122,2030
170,124,2030
170,125,2030
170,129,2030
170,131,2020
170,132,2020
170,134,2020
170,161,2020
170,162,2020
170,163,2020
170,164,2020
170,183,2020
171,122,2030
171,125,2030
171,126,2030
171,127,2030
171,128,2030
171,129,2030
171,130,2030
171,131,2020
171,132,2020
171,133,2020
171,134,2020
171,135,2020
171,162,2020
171,165,2020
172,123,2030
172,124,2030
172,125,2030
172,126,2030
172,127,2030
172,128,2030
172,129,2030
172,130,2030
172,131,2020
172,132,2020
172,133,2020
172,134,2020
172,135,2020
172,136,2020
172,137,2020
172,161,2020
172,162,2020
172,163,2020
172,170,2020
173,125,2030
173,126,2030
173,127,2030
173,128,2030
173,129,2030
173,130,2030
173,131,2020
173,132,2020
173,133,2020
173,134,2020
173,135,2020
173,136,2020
173,137,2020
173,138,2020
173,157,2020
173,161,2020
173,162,2020
174,96,2030
174,127,2030
174,128,2030
174,129,2030
174,130,2030
174,131,2020
174,132,2020
174,133,2020
174,134,2020
174,135,2020
174,136,2020
174,137,2020
174,138,2020
174,151,2020
174,157,2020
174,161,2020
174,162,2020
174,273,1511
175,129,2030
175,130,2030
175,131,2020
175,133,2020
175,134,2020
175,135,2020
175,136,2020
175,137,2020
175,138,2020
175,139,2020
175,151,2020
175,152,2020
175,153,2020
175,154,2020
175,157,2020
175,158,2020
176,98,2030
176,99,2030
176,100,2030
176,101,2030
176,102,2030
176,129,2030
176,130,2030
176,131,2020
176,133,2020
176,137,2020
176,152,2020
176,153,2020
176,156,2020
176,157,2020
176,158,2020
176,159,2020
176,160,2020
176,161,2020
177,97,2030
177,98,2030
177,99,2030
177,100,2030
177,101,2030
177,102,2030
177,103,2030
177,129,2030
177,131,2020
177,144,2020
177,151,2020
177,152,2020
177,154,2020
177,155,2020
177,156,2020
177,158,2020
178,98,2030
178,101,2030
178,102,2030
178,105,2030
178,107,2030
178,145,2020
178,151,2020
178,154,2020
178,155,2020
178,156,2020
178,159,2020
178,160,2020
179,87,2030
179,104,2030
179,105,2030
179,107,2030
179,110,2030
179,112,2030
179,113,2030
179,115,2030
179,116,2030
179,156,2020
179,157,2020
179,158,2020
179,159,2020
179,160,2020
180,97,2030
180,98,2030
180,101,2030
180,102,2030
180,103,2030
180,104,2030
180,105,2030
180,108,2030
180,109,2030
180,111,2030
180,113,2030
180,114,2030
180,115,2030
180,116,2030
180,158,2020
180,159,2020
180,162,2020
181,93,2030
181,94,2030
181,95,2030
181,113,2030
181,114,2030
181,116,2030
181,117,2030
181,118,2030
181,158,2020
181,159,2020
181,160,2020
181,270,1511
182,92,2030
182,114,2030
182,115,2030
182,116,2030
182,117,2030
183,91,2030
183,92,2030
183,93,2030
183,94,2030
183,95,2030
183,100,2030
183,114,2030
183,115,2030
183,116,2030
184,91,2030
184,92,2030
184,94,2030
184,95,2030
184,98,2030
184,100,2030
184,101,2030
184,105,2030
184,106,2030
184,107,2030
184,109,2030
184,111,2030
184,113,2030
184,115,2030
185,90,2030
185,91,2030
185,92,2030
185,93,2030
185,95,2030
185,104,2030
185,106,2030
185,108,2030
185,109,2030
186,92,2030
186,105,2030
186,106,2030
186,163,2020
187,146,2020
187,147,2020
187,156,2020
187,159,2020
188,156,2020
188,157,2020
188,159,2020
188,160,2020
188,161,2020
188,162,2020
189,149,2020
189,152,2020
189,156,2020
189,158,2020
189,159,2020
189,161,2020
189,162,2020
190,148,2020
190,153,2020
190,158,2020
190,159,2020
190,160,2020
190,161,2020
190,162,2020
190,163,2020
190,165,2020
190,166,2020
191,142,2020
191,146,2020
191,147,2020
191,148,2020
