"y","x","cluster_id"
91,120,1009
91,224,1087
91,379,2006
91,385,2006
92,49,2163
92,56,2163
92,64,2163
92,66,2163
92,79,2163
92,221,1087
92,387,2006
92,388,2006
92,389,2006
92,392,2006
92,395,2006
93,48,2163
93,51,2163
93,52,2163
93,56,2163
93,370,2006
93,387,2006
93,388,2006
93,389,2006
93,390,2006
93,391,2006
93,397,2006
94,46,2163
94,47,2163
94,51,2163
94,52,2163
94,55,2163
94,56,2163
94,60,2163
94,64,2163
94,65,2163
94,77,2163
94,221,1087
94,389,2006
94,392,2006
94,397,2006
94,399,2006
94,400,2006
95,45,2163
95,46,2163
95,49,2163
95,50,2163
95,51,2163
95,52,2163
95,55,2163
95,57,2163
95,59,2163
95,60,2163
95,62,2163
95,63,2163
95,64,2163
95,76,2163
95,78,2163
95,389,2006
95,391,2006
95,398,2006
95,400,2006
96,48,2163
96,49,2163
96,50,2163
96,51,2163
96,52,2163
96,53,2163
96,54,2163
96,59,2163
96,60,2163
96,61,2163
96,62,2163
96,63,2163
96,65,2163
96,77,2163
96,390,2006
96,397,2006
96,398,2006
96,399,2006
96,400,2006
97,48,2163
97,49,2163
97,50,2163
97,51,2163
97,52,2163
97,53,2163
97,59,2163
97,61,2163
97,62,2163
97,63,2163
97,64,2163
97,65,2163
97,66,2163
97,100,3056
97,259,2953
97,390,2006
97,391,2006
97,398,2006
97,399,2006
97,400,2006
98,47,2163
98,48,2163
98,49,2163
98,50,2163
98,51,2163
98,52,2163
98,53,2163
98,54,2163
98,55,2163
98,57,2163
98,58,2163
98,59,2163
98,60,2163
98,61,2163
98,62,2163
98,63,2163
98,64,2163
98,66,2163
98,68,2163
98,82,2163
98,101,3056
98,102,3056
98,119,1009
98,126,1009
98,265,2953
98,384,2006
98,388,2006
98,390,2006
98,391,2006
98,392,2006
98,393,2006
98,399,2006
98,400,2006
99,46,2163
99,51,2163
99,52,2163
99,53,2163
99,54,2163
99,55,2163
99,57,2163
99,59,2163
99,60,2163
99,61,2163
99,62,2163
99,63,2163
99,64,2163
99,65,2163
99,66,2163
99,68,2163
99,263,2953
99,370,2006
99,379,2006
99,388,2006
99,391,2006
99,392,2006
99,399,2006
99,400,2006
100,46,2163
100,47,2163
100,49,2163
100,50,2163
100,51,2163
100,52,2163
100,53,2163
100,54,2163
100,55,2163
100,56,2163
100,57,2163
100,59,2163
100,60,2163
100,61,2163
100,63,2163
100,64,2163
100,65,2163
100,66,2163
100,67,2163
100,68,2163
100,102,3056
100,103,3056
100,391,2006
100,393,2006
100,394,2006
100,399,2006
100,400,2006
101,47,2163
101,48,2163
101,49,2163
101,50,2163
101,52,2163
101,53,2163
101,54,2163
101,57,2163
101,60,2163
101,61,2163
101,63,2163
101,64,2163
101,65,2163
101,66,2163
101,67,2163
101,68,2163
101,70,2163
101,103,3056
101,104,3056
101,384,2006
101,385,2006
101,393,2006
101,394,2006
102,47,2163
102,49,2163
102,50,2163
102,60,2163
102,61,2163
102,62,2163
102,63,2163
102,64,2163
102,65,2163
102,66,2163
102,67,2163
102,70,2163
102,190,1087
102,382,2006
102,389,2006
102,390,2006
102,395,2006
102,397,2006
103,48,2163
103,51,2163
103,53,2163
103,56,2163
103,57,2163
103,58,2163
103,59,2163
103,60,2163
103,61,2163
103,62,2163
103,63,2163
103,64,2163
103,65,2163
103,66,2163
103,67,2163
103,68,2163
103,69,2163
103,70,2163
103,122,3056
103,127,1009
103,264,2953
103,387,2006
104,50,2163
104,51,2163
104,52,2163
104,56,2163
104,59,2163
104,60,2163
104,61,2163
104,62,2163
104,63,2163
104,64,2163
104,65,2163
104,66,2163
104,67,2163
104,68,2163
104,79,2163
104,86,2163
104,130,1009
104,238,2953
104,387,2006
104,389,2006
105,55,2163
105,56,2163
105,59,2163
105,60,2163
105,61,2163
105,62,2163
105,63,2163
105,64,2163
105,65,2163
105,66,2163
105,67,2163
105,68,2163
105,75,2163
105,76,2163
105,130,1009
105,240,2953
105,287,2953
105,377,2006
105,385,2006
105,387,2006
105,388,2006
106,51,2163
106,59,2163
106,60,2163
106,61,2163
106,62,2163
106,63,2163
106,64,2163
106,65,2163
106,66,2163
106,108,3056
106,109,3056
106,118,3056
106,382,2006
106,385,2006
106,387,2006
106,388,2006
106,389,2006
106,390,2006
107,54,2163
107,55,2163
107,57,2163
107,58,2163
107,59,2163
107,60,2163
107,61,2163
107,62,2163
107,63,2163
107,64,2163
107,65,2163
107,66,2163
107,67,2163
107,73,2163
107,75,2163
107,109,3056
107,113,3056
107,385,2006
107,387,2006
107,388,2006
107,389,2006
107,390,2006
107,393,2006
107,397,2006
108,56,2163
108,57,2163
108,58,2163
108,59,2163
108,60,2163
108,61,2163
108,62,2163
108,63,2163
108,64,2163
108,65,2163
108,66,2163
108,77,2163
108,108,3056
108,109,3056
108,110,3056
108,156,1009
108,381,2006
108,385,2006
108,386,2006
108,387,2006
108,388,2006
108,389,2006
109,53,2163
109,56,2163
109,57,2163
109,58,2163
109,59,2163
109,60,2163
109,61,2163
109,62,2163
109,63,2163
109,64,2163
109,108,3056
109,380,2006
109,382,2006
109,383,2006
109,384,2006
109,385,2006
109,386,2006
109,387,2006
109,388,2006
109,389,2006
109,390,2006
109,393,2006
110,52,2163
110,53,2163
110,54,2163
110,56,2163
110,57,2163
110,58,2163
110,59,2163
110,60,2163
110,61,2163
110,64,2163
110,89,3056
110,90,3056
110,137,3056
110,250,2953
110,376,2006
110,377,2006
110,382,2006
110,383,2006
110,384,2006
110,385,2006
110,386,2006
110,387,2006
111,51,2163
111,52,2163
111,54,2163
111,55,2163
111,56,2163
111,57,2163
111,58,2163
111,59,2163
111,60,2163
111,61,2163
111,78,3056
111,79,3056
111,85,3056
111,137,3056
111,270,2953
111,373,2006
111,375,2006
111,376,2006
111,377,2006
111,381,2006
111,382,2006
111,383,2006
111,384,2006
111,385,2006
111,386,2006
111,387,2006
111,388,2006
111,390,2006
112,51,2163
112,52,2163
112,53,2163
112,54,2163
112,55,2163
112,56,2163
112,57,2163
112,58,2163
112,59,2163
112,60,2163
112,61,2163
112,62,2163
112,63,2163
112,64,2163
112,66,2163
112,86,3056
112,173,1087
112,264,2953
112,284,2953
112,383,2006
112,384,2006
112,385,2006
112,386,2006
112,388,2006
112,390,2006
113,51,2163
113,52,2163
113,53,2163
113,55,2163
113,56,2163
113,57,2163
113,59,2163
113,60,2163
113,61,2163
113,77,3056
113,114,3056
113,127,3056
113,132,3056
113,293,2953
113,387,2006
114,51,2163
114,52,2163
114,53,2163
114,54,2163
114,56,2163
114,95,3056
114,115,3056
114,237,2953
114,249,2953
114,362,2006
115,52,2163
115,53,2163
115,54,2163
115,55,2163
115,56,2163
115,60,2163
115,61,2163
115,63,2163
115,71,3056
115,76,3056
115,81,3056
115,121,3056
115,123,3056
115,288,2953
115,380,2006
115,389,2006
115,391,2006
116,58,2163
116,59,2163
116,62,2163
116,75,3056
116,84,3056
116,85,3056
116,86,3056
116,95,3056
116,113,3056
116,262,2953
116,313,2953
116,384,2006
116,386,2006
117,54,2163
117,59,2163
117,63,2163
117,73,3056
117,74,3056
117,83,3056
117,84,3056
117,85,3056
117,114,3056
117,298,2953
117,383,2006
118,53,2163
118,54,2163
118,57,2163
118,60,2163
118,61,2163
118,74,3056
118,78,3056
118,81,3056
118,83,3056
118,84,3056
118,85,3056
118,86,3056
118,87,3056
118,89,3056
118,115,3056
118,116,3056
118,291,2953
118,311,2953
118,382,2006
119,53,2163
119,54,2163
119,57,2163
119,62,2163
119,63,2163
119,82,3056
119,84,3056
119,85,3056
119,86,3056
119,87,3056
119,115,3056
119,116,3056
119,122,3056
119,268,2953
119,314,2953
119,372,2006
119,379,2006
119,381,2006
120,53,2163
120,54,2163
120,55,2163
120,57,2163
120,74,3056
120,83,3056
120,84,3056
120,85,3056
120,86,3056
120,87,3056
120,88,3056
120,89,3056
120,90,3056
120,114,3056
120,115,3056
120,116,3056
120,153,4914
120,275,2953
120,371,2006
121,54,2163
121,55,2163
121,56,2163
121,57,2163
121,58,2163
121,73,3056
121,74,3056
121,75,3056
121,79,3056
121,84,3056
121,85,3056
121,86,3056
121,87,3056
121,88,3056
121,89,3056
121,90,3056
121,91,3056
121,116,3056
121,270,2953
121,381,2006
122,54,2163
122,56,2163
122,57,2163
122,58,2163
122,59,2163
122,62,3056
122,75,3056
122,86,3056
122,87,3056
122,88,3056
122,89,3056
122,90,3056
122,91,3056
122,92,3056
122,94,3056
122,114,3056
122,131,3056
122,366,2006
122,376,2006
122,380,2006
123,55,2163
123,65,3056
123,77,3056
123,86,3056
123,87,3056
123,88,3056
123,89,3056
123,90,3056
123,91,3056
123,92,3056
123,94,3056
123,97,3056
123,100,3056
123,111,3056
123,113,3056
123,299,2953
123,382,2006
124,54,2163
124,56,2163
124,57,3056
124,63,3056
124,65,3056
124,69,3056
124,75,3056
124,76,3056
124,77,3056
124,80,3056
124,85,3056
124,87,3056
124,88,3056
124,89,3056
124,90,3056
124,95,3056
124,96,3056
124,97,3056
124,98,3056
124,107,3056
124,109,3056
124,111,3056
124,112,3056
124,113,3056
124,114,3056
124,293,2953
124,365,3917
125,54,2163
125,55,3056
125,56,3056
125,57,3056
125,58,3056
125,59,3056
125,60,3056
125,62,3056
125,63,3056
125,75,3056
125,76,3056
125,77,3056
125,78,3056
125,87,3056
125,88,3056
125,89,3056
125,94,3056
125,96,3056
125,97,3056
125,98,3056
125,100,3056
125,101,3056
125,112,3056
125,113,3056
125,307,2953
126,54,3056
126,56,3056
126,57,3056
126,58,3056
126,64,3056
126,76,3056
126,77,3056
126,78,3056
126,79,3056
126,81,3056
126,87,3056
126,88,3056
126,89,3056
126,91,3056
126,95,3056
126,96,3056
126,97,3056
126,98,3056
126,99,3056
126,100,3056
126,111,3056
126,112,3056
126,113,3056
126,115,3056
126,211,2953
126,368,3917
127,54,3056
127,55,3056
127,56,3056
127,57,3056
127,65,3056
127,67,3056
127,75,3056
127,76,3056
127,77,3056
127,78,3056
127,79,3056
127,85,3056
127,88,3056
127,89,3056
127,90,3056
127,91,3056
127,93,3056
127,94,3056
127,95,3056
127,97,3056
127,98,3056
127,99,3056
127,100,3056
127,101,3056
127,108,3056
127,109,3056
127,110,3056
127,111,3056
127,112,3056
127,113,3056
127,262,2953
127,263,2953
127,334,2953
127,382,3917
128,55,3056
128,56,3056
128,57,3056
128,58,3056
128,59,3056
128,61,3056
128,62,3056
128,64,3056
128,67,3056
128,68,3056
128,75,3056
128,76,3056
128,77,3056
128,78,3056
128,79,3056
128,80,3056
128,81,3056
128,82,3056
128,85,3056
128,86,3056
128,87,3056
128,88,3056
128,89,3056
128,90,3056
128,93,3056
128,94,3056
128,95,3056
128,96,3056
128,97,3056
128,98,3056
128,99,3056
128,100,3056
128,104,3056
128,108,3056
128,109,3056
128,110,3056
128,112,3056
128,113,3056
129,56,3056
129,57,3056
129,58,3056
129,59,3056
129,62,3056
129,63,3056
129,66,3056
129,67,3056
129,69,3056
129,70,3056
129,71,3056
129,72,3056
129,75,3056
129,76,3056
129,77,3056
129,78,3056
129,79,3056
129,80,3056
129,81,3056
129,82,3056
129,84,3056
129,85,3056
129,86,3056
129,87,3056
129,88,3056
129,89,3056
129,90,3056
129,91,3056
129,92,3056
129,93,3056
129,94,3056
129,95,3056
129,96,3056
129,97,3056
129,98,3056
129,99,3056
129,105,3056
129,109,3056
129,205,4914
129,386,3917
130,57,3056
130,60,3056
130,64,3056
130,65,3056
130,66,3056
130,67,3056
130,68,3056
130,69,3056
130,70,3056
130,71,3056
130,72,3056
130,73,3056
130,74,3056
130,75,3056
130,76,3056
130,77,3056
130,78,3056
130,79,3056
130,81,3056
130,82,3056
130,83,3056
130,84,3056
130,85,3056
130,86,3056
130,87,3056
130,88,3056
130,89,3056
130,90,3056
130,91,3056
130,92,3056
130,93,3056
130,94,3056
130,95,3056
130,96,3056
130,97,3056
130,98,3056
130,99,3056
130,102,3056
130,105,3056
130,264,2953
130,278,2953
130,368,3917
130,375,3917
130,384,3917
131,59,3056
131,60,3056
131,65,3056
131,66,3056
131,67,3056
131,68,3056
131,69,3056
131,70,3056
131,71,3056
131,72,3056
131,73,3056
131,74,3056
131,75,3056
131,76,3056
131,77,3056
131,78,3056
131,79,3056
131,80,3056
131,81,3056
131,82,3056
131,83,3056
131,84,3056
131,85,3056
131,86,3056
131,87,3056
131,88,3056
131,89,3056
131,90,3056
131,91,3056
131,92,3056
131,93,3056
131,94,3056
131,95,3056
131,96,3056
131,97,3056
131,98,3056
131,99,3056
131,100,3056
131,284,2953
131,291,2953
131,375,3917
131,383,3917
132,57,3056
132,60,3056
132,64,3056
132,65,3056
132,66,3056
132,68,3056
132,69,3056
132,70,3056
132,71,3056
132,72,3056
132,73,3056
132,74,3056
132,75,3056
132,76,3056
132,77,3056
132,78,3056
132,79,3056
132,80,3056
132,81,3056
132,82,3056
132,83,3056
132,84,3056
132,85,3056
132,86,3056
132,87,3056
132,88,3056
132,90,3056
132,91,3056
132,92,3056
132,93,3056
132,94,3056
132,95,3056
132,96,3056
132,97,3056
132,98,3056
132,99,3056
132,374,3917
132,385,3917
133,58,3056
133,64,3056
133,66,3056
133,67,3056
133,68,3056
133,69,3056
133,70,3056
133,71,3056
133,72,3056
133,73,3056
133,74,3056
133,75,3056
133,76,3056
133,77,3056
133,78,3056
133,79,3056
133,80,3056
133,81,3056
133,82,3056
133,83,3056
133,84,3056
133,85,3056
133,86,3056
133,87,3056
133,88,3056
133,89,3056
133,91,3056
133,92,3056
133,93,3056
133,94,3056
133,95,3056
133,96,3056
133,97,3056
133,99,3056
133,100,3056
133,303,2953
133,370,3917
133,381,3917
133,383,3917
134,57,3056
134,58,3056
134,60,3056
134,63,3056
134,65,3056
134,66,3056
134,67,3056
134,68,3056
134,69,3056
134,70,3056
134,71,3056
134,72,3056
134,73,3056
134,74,3056
134,75,3056
134,76,3056
134,77,3056
134,78,3056
134,79,3056
134,80,3056
134,81,3056
134,82,3056
134,83,3056
134,84,3056
134,85,3056
134,86,3056
134,87,3056
134,88,3056
134,89,3056
134,90,3056
134,92,3056
134,93,3056
134,94,3056
134,95,3056
134,96,3056
134,97,3056
134,98,3056
134,99,3056
134,375,3917
134,378,3917
134,382,3917
135,58,3056
135,67,3056
135,68,3056
135,69,3056
135,70,3056
135,71,3056
135,72,3056
135,73,3056
135,74,3056
135,75,3056
135,76,3056
135,77,3056
135,78,3056
135,79,3056
135,80,3056
135,81,3056
135,82,3056
135,83,3056
135,84,3056
135,85,3056
135,86,3056
135,87,3056
135,88,3056
135,91,3056
135,92,3056
135,93,3056
135,94,3056
135,95,3056
135,96,3056
135,97,3056
135,98,3056
135,285,2953
135,290,2953
135,375,3917
135,376,3917
135,377,3917
135,378,3917
135,379,3917
136,59,3056
136,65,3056
136,67,3056
136,68,3056
136,69,3056
136,70,3056
136,71,3056
136,72,3056
136,73,3056
136,74,3056
136,77,3056
136,78,3056
136,79,3056
136,80,3056
136,81,3056
136,82,3056
136,83,3056
136,84,3056
136,85,3056
136,86,3056
136,89,3056
136,90,3056
136,91,3056
136,92,3056
136,93,3056
136,94,3056
136,95,3056
136,97,3056
136,98,3056
136,291,2953
136,361,3917
136,382,3917
137,60,3056
137,63,3056
137,64,3056
137,65,3056
137,69,3056
137,70,3056
137,71,3056
137,72,3056
137,73,3056
137,74,3056
137,76,3056
137,77,3056
137,78,3056
137,79,3056
137,80,3056
137,81,3056
137,82,3056
137,83,3056
137,84,3056
137,85,3056
137,86,3056
137,88,3056
137,89,3056
137,90,3056
137,91,3056
137,92,3056
137,93,3056
137,94,3056
137,95,3056
137,384,3917
138,61,3056
138,62,3056
138,63,3056
138,64,3056
138,66,3056
138,67,3056
138,68,3056
138,69,3056
138,70,3056
138,71,3056
138,72,3056
138,73,3056
138,74,3056
138,75,3056
138,76,3056
138,77,3056
138,78,3056
138,79,3056
138,80,3056
138,81,3056
138,82,3056
138,83,3056
138,84,3056
138,85,3056
138,86,3056
138,87,3056
138,88,3056
138,89,3056
138,90,3056
138,91,3056
138,92,3056
138,93,3056
138,94,3056
138,131,3056
138,384,3917
138,391,3917
139,61,3056
139,62,3056
139,63,3056
139,65,3056
139,66,3056
139,68,3056
139,69,3056
139,70,3056
139,71,3056
139,72,3056
139,74,3056
139,75,3056
139,76,3056
139,77,3056
139,78,3056
139,79,3056
139,80,3056
139,81,3056
139,82,3056
139,83,3056
139,84,3056
139,85,3056
139,86,3056
139,87,3056
139,88,3056
139,89,3056
139,90,3056
139,91,3056
139,92,3056
139,380,3917
140,60,3056
140,61,3056
140,62,3056
140,64,3056
140,65,3056
140,68,3056
140,69,3056
140,70,3056
140,71,3056
140,72,3056
140,74,3056
140,75,3056
140,76,3056
140,77,3056
140,78,3056
140,79,3056
140,80,3056
140,81,3056
140,82,3056
140,83,3056
140,84,3056
140,85,3056
140,87,3056
140,88,3056
140,89,3056
140,90,3056
140,91,3056
140,92,3056
140,95,3056
140,96,3056
140,109,3056
140,391,3917
141,60,3056
141,61,3056
141,62,3056
141,64,3056
141,65,3056
141,67,3056
141,68,3056
141,69,3056
141,70,3056
141,73,3056
141,74,3056
141,75,3056
141,76,3056
141,77,3056
141,78,3056
141,79,3056
141,80,3056
141,81,3056
141,82,3056
141,83,3056
141,84,3056
141,87,3056
141,88,3056
141,89,3056
141,90,3056
141,100,3056
141,137,3056
141,385,3917
141,389,3917
141,390,3917
141,391,3917
141,392,3917
142,60,3056
142,61,3056
142,63,3056
142,64,3056
142,69,3056
142,73,3056
142,74,3056
142,75,3056
142,76,3056
142,77,3056
142,78,3056
142,79,3056
142,80,3056
142,81,3056
142,82,3056
142,83,3056
142,84,3056
142,87,3056
142,88,3056
142,89,3056
142,90,3056
142,96,3056
142,102,3056
142,128,3056
142,382,3917
142,388,3917
142,389,3917
142,390,3917
142,391,3917
142,392,3917
142,393,3917
143,61,3056
143,63,3056
143,72,3056
143,74,3056
143,75,3056
143,76,3056
143,77,3056
143,78,3056
143,79,3056
143,80,3056
143,81,3056
143,82,3056
143,83,3056
143,87,3056
143,88,3056
143,94,3056
143,95,3056
143,102,3056
143,103,3056
143,142,4914
143,389,3917
143,390,3917
143,391,3917
143,392,3917
144,74,3056
144,75,3056
144,76,3056
144,77,3056
144,78,3056
144,79,3056
144,80,3056
144,81,3056
144,82,3056
144,91,3056
144,92,3056
144,93,3056
144,94,3056
144,138,4914
144,388,3917
144,389,3917
144,390,3917
144,391,3917
144,392,3917
145,71,3056
145,72,3056
145,73,3056
145,74,3056
145,75,3056
145,76,3056
145,77,3056
145,78,3056
145,79,3056
145,80,3056
145,82,3056
145,83,3056
145,89,3056
145,90,3056
145,91,3056
145,92,3056
145,95,3056
145,103,3056
145,253,2953
145,389,3917
145,390,3917
145,391,3917
146,73,3056
146,74,3056
146,75,3056
146,76,3056
146,77,3056
146,78,3056
146,88,3056
146,89,3056
146,90,3056
146,91,3056
146,94,3056
146,96,3056
146,103,3056
146,386,3917
146,388,3917
146,391,3917
146,392,3917
146,393,3917
146,394,3917
146,395,3917
147,72,3056
147,73,3056
147,74,3056
147,77,3056
147,88,3056
147,89,3056
147,92,3056
147,98,3056
147,99,3056
147,103,3056
147,116,3056
147,374,3917
147,389,3917
147,390,3917
147,392,3917
147,394,3917
147,396,3917
148,73,3056
148,77,3056
148,96,3056
148,97,3056
148,277,2953
148,331,3917
148,373,3917
148,389,3917
148,393,3917
148,394,3917
148,395,3917
148,396,3917
149,71,3056
149,75,3056
149,76,3056
149,77,3056
149,93,3056
149,98,3056
149,104,3056
149,105,3056
149,112,3056
149,140,4914
149,141,4914
149,278,2953
149,387,3917
149,391,3917
149,394,3917
149,395,3917
149,396,3917
150,71,3056
150,72,3056
150,75,3056
150,76,3056
150,82,3056
150,84,3056
150,92,3056
150,98,3056
150,194,4914
150,228,2953
150,298,2953
150,387,3917
150,390,3917
150,391,3917
150,394,3917
150,395,3917
150,396,3917
151,75,3056
151,82,3056
151,83,3056
151,84,3056
151,85,3056
151,89,3056
151,91,3056
151,93,3056
151,95,3056
151,102,3056
151,106,3056
151,108,3056
151,110,3056
151,123,3056
151,279,2953
151,382,3917
151,384,3917
151,387,3917
151,390,3917
151,391,3917
151,392,3917
151,395,3917
151,396,3917
151,397,3917
152,80,3056
152,81,3056
152,82,3056
152,83,3056
152,84,3056
152,91,3056
152,92,3056
152,93,3056
152,95,3056
152,96,3056
152,99,3056
152,106,3056
152,233,2953
152,277,2953
152,388,3917
152,390,3917
152,391,3917
152,392,3917
152,393,3917
152,395,3917
152,396,3917
152,397,3917
152,398,3917
153,80,3056
153,81,3056
153,82,3056
153,90,3056
153,91,3056
153,92,3056
153,93,3056
153,94,3056
153,95,3056
153,96,3056
153,97,3056
153,98,3056
153,133,4914
153,369,3917
153,375,3917
153,380,3917
153,384,3917
153,385,3917
153,386,3917
153,387,3917
153,392,3917
153,393,3917
153,394,3917
153,395,3917
153,396,3917
153,397,3917
154,88,4265
154,89,4265
154,90,4265
154,91,4265
154,93,4265
154,94,4265
154,95,4265
154,96,4265
154,97,4265
154,98,4265
154,124,3056
154,132,4914
154,257,2953
154,265,2953
154,381,3917
154,386,3917
154,387,3917
154,388,3917
154,389,3917
154,392,3917
154,393,3917
154,394,3917
154,395,3917
154,396,3917
154,397,3917
154,398,3917
155,78,4265
155,85,4265
155,86,4265
155,87,4265
155,88,4265
155,89,4265
155,90,4265
155,91,4265
155,92,4265
155,94,4265
155,95,4265
155,96,4265
155,97,4265
155,98,4265
155,147,4914
155,217,4914
155,247,2953
155,375,3917
155,386,3917
155,388,3917
155,389,3917
155,391,3917
155,392,3917
155,393,3917
155,394,3917
155,395,3917
155,396,3917
155,397,3917
155,398,3917
156,82,4265
156,85,4265
156,87,4265
156,88,4265
156,89,4265
156,90,4265
156,91,4265
156,93,4265
156,94,4265
156,95,4265
156,96,4265
156,97,4265
156,98,4265
156,99,4265
156,100,4265
156,365,3917
156,380,3917
156,381,3917
156,382,3917
156,384,3917
156,385,3917
156,386,3917
156,387,3917
156,388,3917
156,389,3917
156,390,3917
156,392,3917
156,393,3917
156,394,3917
156,395,3917
156,396,3917
156,397,3917
156,398,3917
157,82,4265
157,87,4265
157,88,4265
157,90,4265
157,91,4265
157,92,4265
157,94,4265
157,95,4265
157,96,4265
157,97,4265
157,99,4265
157,109,4265
157,117,4265
157,242,2953
157,303,2953
157,320,2953
157,382,3917
157,384,3917
157,385,3917
157,386,3917
157,387,3917
157,388,3917
157,391,3917
157,392,3917
157,393,3917
157,394,3917
157,395,3917
157,396,3917
157,397,3917
157,398,3917
158,74,4265
158,82,4265
158,83,4265
158,84,4265
158,86,4265
158,87,4265
158,88,4265
158,89,4265
158,90,4265
158,91,4265
158,92,4265
158,93,4265
158,94,4265
158,96,4265
158,97,4265
158,99,4265
158,100,4265
158,101,4265
158,102,4265
158,107,4265
158,128,4265
158,220,4914
158,380,3917
158,384,3917
158,385,3917
158,386,3917
158,387,3917
158,388,3917
158,390,3917
158,391,3917
158,392,3917
158,393,3917
158,394,3917
158,395,3917
158,396,3917
158,397,3917
158,398,3917
159,71,4265
159,72,4265
159,78,4265
159,81,4265
159,82,4265
159,85,4265
159,87,4265
159,89,4265
159,90,4265
159,91,4265
159,92,4265
159,94,4265
159,103,4265
159,107,4265
159,108,4265
159,115,4265
159,137,4914
159,140,4914
159,144,4914
159,168,4914
159,183,4914
159,297,2953
159,301,2953
159,306,2953
159,379,3917
159,383,3917
159,384,3917
159,385,3917
159,386,3917
159,387,3917
159,388,3917
159,389,3917
159,390,3917
159,391,3917
159,392,3917
159,393,3917
159,394,3917
159,395,3917
159,396,3917
159,397,3917
160,70,4265
160,71,4265
160,72,4265
160,78,4265
160,79,4265
160,80,4265
160,81,4265
160,82,4265
160,83,4265
160,85,4265
160,88,4265
160,91,4265
160,101,4265
160,102,4265
160,103,4265
160,105,4265
160,108,4265
160,109,4265
160,110,4265
160,125,4265
160,172,4914
160,190,4914
160,382,3917
160,383,3917
160,384,3917
160,386,3917
160,388,3917
160,389,3917
160,390,3917
160,391,3917
160,392,3917
160,393,3917
160,394,3917
160,395,3917
160,396,3917
160,397,3917
161,71,4265
161,72,4265
161,78,4265
161,79,4265
161,80,4265
161,81,4265
161,83,4265
161,84,4265
161,87,4265
161,88,4265
161,93,4265
161,94,4265
161,105,4265
161,108,4265
161,109,4265
161,110,4265
161,120,4265
161,184,4914
161,374,3917
161,382,3917
161,383,3917
161,384,3917
161,385,3917
161,386,3917
161,387,3917
161,388,3917
161,389,3917
161,390,3917
161,391,3917
161,392,3917
161,393,3917
161,395,3917
161,396,3917
162,75,4265
162,76,4265
162,77,4265
162,79,4265
162,80,4265
162,81,4265
162,95,4265
162,97,4265
162,108,4265
162,109,4265
162,179,4914
162,182,4914
162,184,4914
162,217,4914
162,296,2953
162,375,3917
162,376,3917
162,377,3917
162,382,3917
162,383,3917
162,385,3917
162,386,3917
162,388,3917
162,389,3917
162,390,3917
162,391,3917
162,392,3917
162,393,3917
162,394,3917
162,395,3917
163,67,4265
163,69,4265
163,70,4265
163,73,4265
163,74,4265
163,75,4265
163,76,4265
163,77,4265
163,78,4265
163,80,4265
163,81,4265
163,82,4265
163,85,4265
163,96,4265
163,97,4265
163,106,4265
163,108,4265
163,110,4265
163,224,4914
163,255,2953
163,349,3917
163,372,3917
163,376,3917
163,377,3917
163,382,3917
163,383,3917
163,384,3917
163,385,3917
163,388,3917
163,390,3917
163,391,3917
163,392,3917
163,393,3917
164,69,4265
164,71,4265
164,72,4265
164,73,4265
164,74,4265
164,75,4265
164,76,4265
164,77,4265
164,78,4265
164,84,4265
164,85,4265
164,103,4265
164,105,4265
164,108,4265
164,109,4265
164,110,4265
164,255,2953
164,368,3917
164,378,3917
164,380,3917
164,381,3917
164,384,3917
164,386,3917
164,387,3917
164,388,3917
164,390,3917
164,391,3917
164,392,3917
164,393,3917
165,65,4265
165,68,4265
165,71,4265
165,72,4265
165,73,4265
165,74,4265
165,75,4265
165,76,4265
165,77,4265
165,85,4265
165,104,4265
165,105,4265
165,107,4265
165,108,4265
165,109,4265
165,126,5493
165,366,3917
165,378,3917
165,382,3917
165,383,3917
165,384,3917
165,386,3917
165,387,3917
165,388,3917
165,389,3917
165,390,3917
165,391,3917
165,392,3917
165,393,3917
165,394,3917
166,64,4265
166,65,4265
166,68,4265
166,70,4265
166,71,4265
166,72,4265
166,73,4265
166,74,4265
166,75,4265
166,76,4265
166,85,4265
166,86,4265
166,105,4265
166,106,4265
166,107,4265
166,108,4265
166,109,4265
166,110,4265
166,319,2953
166,365,3917
166,372,3917
166,379,3917
166,380,3917
166,382,3917
166,383,3917
166,384,3917
166,386,3917
166,387,3917
166,388,3917
166,389,3917
166,390,3917
166,391,3917
166,392,3917
166,393,3917
166,394,3917
167,63,4265
167,64,4265
167,65,4265
167,67,4265
167,68,4265
167,69,4265
167,70,4265
167,71,4265
167,72,4265
167,73,4265
167,74,4265
167,75,4265
167,76,4265
167,78,4265
167,85,4265
167,105,4265
167,106,4265
167,107,4265
167,108,4265
167,109,4265
167,110,4265
167,111,4265
167,120,5493
167,167,4914
167,195,4914
167,215,4914
167,308,2953
167,373,3917
167,374,3917
167,381,3917
167,383,3917
167,384,3917
167,385,3917
167,386,3917
167,387,3917
167,388,3917
167,389,3917
167,390,3917
167,391,3917
167,392,3917
167,395,3917
167,396,3917
167,397,3917
168,63,4265
168,64,4265
168,68,4265
168,69,4265
168,70,4265
168,71,4265
168,72,4265
168,73,4265
168,74,4265
168,75,4265
168,76,4265
168,77,4265
168,78,4265
168,79,4265
168,103,4265
168,106,4265
168,107,4265
168,108,4265
168,109,4265
168,110,4265
168,111,4265
168,179,4914
168,366,3917
168,367,3917
168,372,3917
168,381,3917
168,382,3917
168,386,3917
168,387,3917
168,388,3917
