"y","x","cluster_id"
152,350,131
152,352,131
153,352,131
154,352,131
155,367,131
155,368,131
156,100,228
163,383,131
163,384,131
164,383,131
164,384,131
174,386,396
179,222,295
179,308,295
179,309,295
179,371,396
180,222,295
180,223,295
180,302,295
180,305,295
180,306,295
180,307,295
180,368,396
180,370,396
180,371,396
181,223,295
181,302,295
181,303,295
181,304,295
181,305,295
181,306,295
181,307,295
182,90,228
182,301,295
182,302,295
182,303,295
182,304,295
182,305,295
182,306,295
183,90,228
183,91,228
183,212,295
183,302,295
183,303,295
183,304,295
183,305,295
183,306,295
184,302,295
184,303,295
184,304,295
185,222,295
185,302,295
185,303,295
186,218,295
186,220,295
186,222,295
186,302,295
186,303,295
186,305,295
187,219,295
187,235,295
187,302,295
187,303,295
187,305,295
187,306,295
187,307,295
187,308,295
188,302,295
188,303,295
188,307,295
188,308,295
188,309,295
188,344,524
189,276,295
189,298,295
189,304,295
189,306,295
189,307,295
189,308,295
189,309,295
189,310,295
189,346,524
190,310,295
190,311,295
190,413,396
191,309,295
191,310,295
191,311,295
191,389,396
191,415,396
192,401,396
192,429,396
193,428,396
193,429,396
193,430,396
194,241,295
194,322,295
194,355,524
194,430,396
195,326,295
195,429,396
195,430,396
196,429,396
199,225,295
199,237,295
200,314,295
200,356,524
200,396,396
201,226,295
201,277,295
201,313,295
201,396,396
202,421,396
203,277,295
203,300,295
203,358,524
203,423,396
203,424,396
203,425,396
203,452,396
204,279,295
204,335,524
204,416,396
204,417,396
204,418,396
204,419,396
204,421,396
204,422,396
204,423,396
204,425,396
205,220,295
205,288,295
205,346,524
205,416,396
205,417,396
205,418,396
205,419,396
205,420,396
205,421,396
205,422,396
205,423,396
206,132,228
206,249,295
206,286,295
206,301,295
206,354,524
206,418,396
206,419,396
206,420,396
206,422,396
207,224,295
208,224,295
209,225,295
209,250,295
209,251,295
209,298,295
210,251,295
210,252,295
210,318,295
210,368,524
210,369,524
210,370,524
210,407,396
211,357,524
211,367,524
211,369,524
211,370,524
211,420,396
212,232,295
212,366,524
212,368,524
212,369,524
212,370,524
212,412,396
212,414,396
212,420,396
212,421,396
213,297,295
213,367,524
213,368,524
214,412,396
214,413,396
216,269,295
216,461,396
217,461,396
219,301,295
219,373,524
220,103,228
220,230,536
220,231,536
220,248,295
220,350,524
221,235,536
221,236,536
221,237,536
221,340,524
221,455,396
221,456,396
222,235,536
222,236,536
222,237,536
222,339,524
222,455,396
223,231,536
223,235,536
223,236,536
223,237,536
223,341,524
224,235,536
224,236,536
225,270,536
225,298,295
225,345,524
225,413,396
226,149,228
226,228,536
226,344,524
226,345,524
226,346,524
226,412,396
227,57,228
227,131,228
227,148,228
227,149,228
227,150,228
227,151,228
227,228,536
227,343,524
227,412,396
227,413,396
227,415,396
228,345,524
228,413,396
228,457,396
229,236,536
229,413,396
229,427,396
229,431,396
229,457,396
229,458,396
230,341,524
230,343,524
230,362,524
230,413,396
230,415,396
230,421,396
230,428,396
230,431,396
230,459,396
231,341,524
231,342,524
231,413,396
231,415,396
231,417,396
231,425,396
231,432,396
233,415,396
233,427,396
234,241,536
234,330,524
234,333,524
235,331,524
235,429,396
236,354,524
236,355,524
237,240,536
237,370,524
238,242,536
238,361,524
239,244,536
239,342,524
239,388,524
239,389,524
240,245,536
240,291,536
240,341,524
240,342,524
240,384,524
240,388,524
241,250,536
241,290,536
241,291,536
241,384,524
241,385,524
242,290,536
242,346,524
242,384,524
242,385,524
242,388,524
243,248,536
243,249,536
243,290,536
244,290,536
245,254,536
245,259,536
246,97,228
248,291,536
248,386,524
248,436,396
248,437,396
249,391,524
249,392,524
250,363,524
250,389,524
250,391,524
251,391,524
253,232,536
253,293,536
254,231,536
254,232,536
254,286,536
255,286,536
255,294,536
256,301,536
257,268,536
257,282,536
258,283,536
258,284,536
258,285,536
258,304,536
259,283,536
260,269,536
261,271,536
262,247,536
262,248,536
262,250,536
263,248,536
263,250,536
264,249,536
264,250,536
264,351,524
264,363,524
264,364,524
264,365,524
264,368,524
264,369,524
264,381,524
264,382,524
264,383,524
265,277,536
265,278,536
265,363,524
265,364,524
265,365,524
265,366,524
265,367,524
265,379,524
266,251,536
266,364,524
266,365,524
266,366,524
266,367,524
267,288,536
267,342,524
267,364,524
267,365,524
267,366,524
268,246,536
268,331,524
268,342,524
268,367,524
269,364,524
269,365,524
270,314,536
270,361,524
270,362,524
271,253,536
271,254,536
271,361,524
271,365,524
272,253,536
272,254,536
272,255,536
272,312,536
272,365,524
273,253,536
273,254,536
273,255,536
273,256,536
274,253,536
274,254,536
274,255,536
274,348,524
275,312,536
275,314,536
276,311,536
276,313,536
276,314,536
276,345,524
277,243,536
277,279,536
277,280,536
277,312,536
277,313,536
277,314,536
277,345,524
278,279,536
278,280,536
278,281,536
278,346,524
280,285,536
281,348,524
285,337,524
285,338,524
286,336,524
286,338,524
287,336,524
290,215,707
291,275,536
291,276,536
292,276,536
292,283,536
293,215,707
293,217,707
293,283,536
294,216,707
295,238,707
295,239,707
295,241,707
295,242,707
296,238,707
296,239,707
296,240,707
296,241,707
299,250,707
300,231,707
306,287,536
308,226,707
309,217,707
309,224,707
309,225,707
309,227,707
309,255,707
309,256,707
309,257,707
309,260,707
309,293,536
309,294,536
309,295,536
310,228,707
310,255,707
310,256,707
310,257,707
310,259,707
310,260,707
310,261,707
310,263,707
310,264,707
310,265,707
310,292,536
311,214,707
311,257,707
311,258,707
311,259,707
311,260,707
311,261,707
311,262,707
311,263,707
311,264,707
311,265,707
312,210,707
312,211,707
312,212,707
312,219,707
312,259,707
312,260,707
312,263,707
312,264,707
313,209,707
313,210,707
313,211,707
313,212,707
313,224,707
313,262,707
314,208,707
314,213,707
314,215,707
315,213,707
315,214,707
316,212,707
316,214,707
316,218,707
320,216,707
321,269,707
324,210,707
325,233,707
326,224,707
326,232,707
327,221,707
328,218,707
329,205,707
329,216,707
329,217,707
329,224,707
330,212,707
330,213,707
330,221,707
331,209,707
331,210,707
331,218,707
331,219,707
331,228,707
332,209,707
332,210,707
332,213,707
333,210,707
333,212,707
333,216,707
333,221,707
334,223,707
337,196,707
337,197,707
337,222,707
337,223,707
337,228,707
338,195,707
338,196,707
338,202,707
338,203,707
338,216,707
338,217,707
338,221,707
342,224,707
343,223,707
344,223,707
344,226,707
345,230,707
346,224,707
347,222,707
347,227,707
348,222,707
