"y","x","cluster_id"
82,441,231
82,442,231
82,444,231
82,445,231
82,446,231
83,194,659
83,196,659
83,228,659
83,229,659
83,230,659
83,231,659
83,232,659
83,234,659
83,248,659
83,388,349
83,389,349
83,391,349
83,392,349
83,396,349
83,442,231
83,443,231
84,228,659
84,229,659
84,230,659
84,231,659
84,232,659
84,236,659
84,389,349
84,390,349
84,391,349
84,392,349
84,443,231
84,444,231
84,445,231
85,227,659
85,228,659
85,231,659
85,232,659
85,444,231
85,445,231
85,446,231
86,231,659
86,233,659
86,234,659
86,235,659
86,237,659
86,238,659
86,445,231
86,446,231
87,232,659
87,234,659
87,389,349
87,445,231
87,446,231
87,447,231
87,449,231
88,228,659
88,229,659
88,235,659
88,389,349
88,444,231
88,445,231
88,446,231
88,447,231
89,153,659
89,234,659
89,235,659
89,446,231
89,447,231
89,448,231
89,456,231
89,457,231
90,227,659
90,319,780
90,381,349
90,382,349
90,448,231
91,152,659
91,227,659
91,381,349
91,382,349
91,383,349
92,382,349
92,383,349
93,226,659
93,227,659
93,256,659
94,237,659
94,238,659
95,233,659
95,237,659
96,229,659
96,230,659
96,232,659
96,233,659
97,230,659
97,231,659
97,232,659
98,229,659
98,230,659
98,231,659
98,232,659
98,234,659
98,237,659
99,501,231
99,502,231
100,501,231
101,234,659
101,236,659
101,237,659
101,238,659
102,148,1055
102,233,659
102,234,659
102,236,659
102,237,659
102,238,659
103,145,1055
103,232,659
103,233,659
103,236,659
103,238,659
104,233,659
104,234,659
104,242,659
104,372,780
105,229,659
105,232,659
105,233,659
105,234,659
105,373,780
106,232,659
107,232,659
107,238,659
107,239,659
107,240,659
108,138,1055
108,236,659
108,506,231
109,234,659
109,237,659
109,252,659
109,367,780
109,508,231
110,231,659
110,233,659
110,236,659
110,237,659
110,239,659
110,367,780
110,368,780
110,469,231
111,367,780
111,371,780
111,507,231
112,230,659
112,236,659
112,237,659
112,238,659
112,241,659
112,365,780
113,235,659
113,236,659
113,237,659
113,238,659
113,239,659
113,240,659
113,241,659
113,366,780
113,368,780
113,369,780
113,371,780
114,235,659
114,236,659
114,237,659
114,240,659
114,241,659
114,248,659
114,363,780
114,364,780
114,366,780
114,370,780
115,126,1055
115,236,659
115,237,659
115,239,659
115,242,659
116,232,659
116,237,659
116,238,659
116,239,659
116,246,659
117,237,659
117,238,659
117,239,659
117,250,659
118,234,659
118,238,659
118,239,659
118,363,780
118,366,780
118,431,780
118,433,780
119,365,780
119,368,780
119,376,780
119,432,780
119,433,780
119,434,780
120,238,659
120,363,780
120,366,780
120,368,780
120,369,780
121,348,780
121,355,780
121,356,780
121,362,780
121,364,780
121,366,780
121,367,780
121,368,780
121,369,780
122,246,659
122,367,780
122,371,780
123,243,659
123,258,659
123,361,780
123,367,780
123,371,780
123,428,780
123,434,780
123,435,780
124,234,659
124,421,780
124,427,780
124,428,780
124,429,780
124,434,780
124,435,780
124,436,780
125,207,659
125,351,780
125,365,780
125,426,780
126,365,780
127,252,659
127,365,780
128,422,780
128,423,780
129,244,659
129,345,780
129,421,780
129,422,780
129,423,780
130,52,898
130,355,780
130,363,780
131,51,898
131,228,659
131,350,780
131,352,780
132,49,898
132,50,898
132,351,780
132,352,780
132,353,780
133,347,780
133,351,780
133,352,780
133,353,780
133,359,780
134,47,898
134,347,780
134,348,780
134,350,780
134,351,780
134,352,780
134,353,780
134,360,780
135,46,898
135,47,898
135,346,780
135,347,780
135,348,780
135,349,780
135,350,780
135,351,780
135,352,780
135,353,780
135,359,780
135,365,780
136,47,898
136,225,659
136,242,659
136,243,659
136,346,780
136,347,780
136,348,780
136,349,780
136,350,780
136,351,780
136,352,780
136,353,780
137,46,898
137,47,898
137,343,780
137,345,780
137,347,780
137,348,780
137,350,780
137,351,780
137,352,780
137,353,780
138,344,780
138,346,780
138,347,780
138,348,780
138,350,780
138,351,780
138,354,780
139,45,898
139,340,780
139,344,780
139,345,780
139,346,780
139,351,780
140,281,659
140,342,780
140,343,780
140,344,780
140,345,780
140,346,780
141,135,1055
141,236,659
141,254,659
141,280,659
141,281,659
141,342,780
141,344,780
141,346,780
142,45,898
142,237,659
142,346,780
143,236,659
143,237,659
144,65,898
144,66,898
144,67,898
145,58,898
145,60,898
145,65,898
145,66,898
145,330,780
145,341,780
146,239,659
146,331,780
146,332,780
146,333,780
146,334,780
146,335,780
146,341,780
147,41,898
147,239,659
147,241,659
147,242,659
147,326,780
147,330,780
147,331,780
147,333,780
147,334,780
147,335,780
148,43,898
148,56,898
148,58,898
148,241,659
148,242,659
148,258,659
148,259,659
148,333,780
148,334,780
148,507,1188
149,43,898
149,237,659
149,239,659
149,240,659
149,244,659
149,260,659
149,308,780
149,505,1188
149,511,1188
150,237,659
150,239,659
150,258,659
150,311,780
150,325,780
151,43,898
151,238,659
151,267,659
151,282,659
151,312,780
151,319,780
152,35,898
152,36,898
152,282,659
152,312,780
152,324,780
152,325,780
153,304,780
153,310,780
153,312,780
153,322,780
153,323,780
154,264,659
154,305,780
154,310,780
154,311,780
154,321,780
155,31,898
155,34,898
155,123,1055
155,262,659
155,266,659
155,267,659
155,277,659
155,278,659
155,279,659
155,307,780
156,31,898
156,256,659
156,265,659
156,272,659
156,277,659
156,278,659
157,30,898
157,31,898
157,162,1055
157,163,1055
157,256,659
157,257,659
157,271,659
157,272,659
157,273,659
157,274,659
157,275,659
157,277,659
157,278,659
157,279,659
157,455,1188
158,30,898
158,40,898
158,44,898
158,159,1055
158,160,1055
158,161,1055
158,162,1055
158,163,1055
158,164,1055
158,193,1055
158,195,1055
158,256,659
158,273,659
158,274,659
158,275,659
158,276,659
158,277,659
158,285,1247
159,30,898
159,41,898
159,159,1055
159,160,1055
159,164,1055
159,165,1055
159,166,1055
159,167,1055
159,168,1055
159,169,1055
159,170,1055
159,189,1055
159,233,659
159,274,659
159,275,659
159,276,659
159,318,780
160,30,898
160,160,1055
160,165,1055
160,168,1055
160,169,1055
160,170,1055
160,259,659
160,273,659
160,274,1247
160,275,1247
161,164,1055
161,167,1055
161,171,1055
161,172,1055
161,258,659
161,259,659
161,273,1247
161,274,1247
161,275,1247
162,167,1055
162,169,1055
162,180,1055
162,181,1055
162,182,1055
162,257,659
162,258,659
162,259,659
162,299,780
163,30,898
163,45,898
163,176,1055
163,177,1055
163,257,659
163,258,659
163,259,1247
164,30,898
164,257,1247
164,258,1247
165,30,898
165,183,1055
166,182,1055
167,181,1055
168,147,1055
169,243,1247
170,92,898
171,23,898
171,91,898
172,27,898
172,264,1247
173,26,898
173,264,1247
173,390,1284
175,275,1247
176,274,1247
176,275,1247
177,275,1247
177,276,1247
177,277,1247
178,44,898
178,275,1247
178,276,1247
179,44,898
180,105,1055
182,113,1055
183,109,1055
183,113,1055
184,113,1055
185,113,1055
185,114,1055
185,143,1055
185,259,1247
185,260,1247
185,261,1247
186,139,1055
186,140,1055
186,141,1055
186,142,1055
186,143,1055
186,324,780
187,137,1055
187,138,1055
187,139,1055
187,140,1055
187,324,780
187,325,780
188,135,1055
188,136,1055
188,137,1055
188,138,1055
188,139,1055
188,259,1247
188,260,1247
188,262,1247
188,263,1247
189,135,1055
189,136,1055
189,259,1247
189,260,1247
189,261,1247
189,262,1247
189,263,1247
189,292,1247
190,134,1055
190,260,1247
190,261,1247
190,262,1247
190,263,1247
190,289,1247
190,290,1247
190,291,1247
190,292,1247
190,293,1247
191,138,1055
191,288,1247
191,289,1247
191,290,1247
191,291,1247
191,385,1284
192,135,1055
192,288,1247
192,289,1247
192,385,1284
193,134,1055
193,137,1055
194,134,1055
194,234,1247
194,397,1284
194,400,1284
195,134,1055
195,232,1247
195,234,1247
195,316,1247
195,327,1284
195,396,1284
195,397,1284
195,398,1284
195,399,1284
195,400,1284
196,232,1247
196,233,1247
196,234,1247
196,396,1284
196,397,1284
196,398,1284
196,399,1284
196,400,1284
196,401,1284
196,402,1284
197,232,1247
197,233,1247
197,234,1247
197,398,1284
197,399,1284
197,401,1284
197,402,1284
200,309,1247
200,419,1188
201,401,1284
201,420,1188
202,400,1284
202,412,1284
202,413,1284
202,511,1188
203,413,1284
203,415,1188
203,416,1188
204,155,1055
204,415,1188
204,417,1188
205,153,1055
205,154,1055
205,155,1055
205,156,1055
205,416,1188
205,417,1188
205,418,1188
205,503,1188
205,504,1188
205,505,1188
205,506,1188
205,507,1188
205,512,1188
206,123,1055
206,153,1055
206,503,1188
206,504,1188
207,120,1055
207,121,1055
207,122,1055
207,123,1055
207,236,1247
207,237,1247
208,123,1055
208,147,1055
208,148,1055
208,149,1055
208,150,1055
208,236,1247
208,237,1247
208,402,1284
208,453,1188
208,454,1188
208,455,1188
209,120,1055
209,122,1055
209,148,1055
209,149,1055
209,150,1055
209,151,1055
209,235,1247
209,236,1247
209,237,1247
209,453,1188
209,454,1188
210,121,1055
210,147,1055
210,149,1055
210,150,1055
210,151,1055
210,234,1247
210,235,1247
210,236,1247
211,146,1055
211,148,1055
211,150,1055
211,152,1055
211,235,1247
211,236,1247
211,237,1247
211,330,1284
212,148,1055
212,150,1055
212,236,1247
212,340,1284
212,341,1284
213,236,1247
215,238,1247
216,157,1055
216,238,1247
216,239,1247
216,240,1247
216,350,1284
217,156,1055
217,239,1247
217,241,1247
217,248,1247
217,249,1247
217,250,1247
217,403,1284
217,404,1284
218,155,1055
218,156,1055
218,239,1247
218,242,1247
218,243,1247
218,244,1247
218,248,1247
218,250,1247
218,251,1247
218,258,1247
218,259,1247
218,260,1247
219,251,1247
219,252,1247
219,253,1247
219,254,1247
219,255,1247
219,340,1284
219,342,1284
220,153,1472
220,252,1247
220,339,1284
220,340,1284
220,344,1284
220,434,1188
220,435,1188
220,443,1188
220,444,1188
221,151,1472
221,252,1247
221,258,1247
221,259,1247
221,260,1247
221,261,1247
221,338,1284
221,434,1188
221,435,1188
221,436,1188
221,443,1188
221,444,1188
222,150,1472
222,151,1472
222,203,1472
222,204,1472
222,253,1247
222,254,1247
222,338,1284
222,345,1284
222,376,1284
222,436,1188
222,438,1188
222,443,1188
222,444,1188
222,445,1188
222,530,1188
223,150,1472
223,151,1472
223,152,1472
223,202,1472
223,203,1472
223,204,1472
223,206,1472
223,342,1284
223,343,1284
223,344,1284
223,444,1188
223,445,1188
223,529,1188
224,150,1472
224,151,1472
224,152,1472
224,204,1472
224,205,1472
224,206,1472
224,207,1472
224,340,1284
225,203,1472
225,342,1284
225,345,1284
225,346,1284
225,348,1284
225,436,1188
225,437,1188
226,197,1472
226,198,1472
226,203,1472
226,204,1472
226,205,1472
226,344,1284
226,345,1284
226,348,1284
226,373,1284
226,387,1284
227,194,1472
227,196,1472
227,202,1472
227,203,1472
227,345,1284
227,346,1284
227,347,1284
227,349,1284
227,350,1284
227,352,1284
227,371,1284
227,386,1284
227,387,1284
227,388,1284
227,389,1284
227,391,1284
227,392,1284
227,394,1284
228,188,1472
228,189,1472
228,190,1472
228,191,1472
228,193,1472
228,199,1472
228,200,1472
228,201,1472
228,346,1284
228,350,1284
228,352,1284
228,387,1284
228,388,1284
228,389,1284
228,391,1284
228,392,1284
229,184,1472
229,185,1472
229,186,1472
229,187,1472
229,188,1472
229,189,1472
229,196,1472
229,198,1472
229,199,1472
229,369,1284
229,370,1284
229,387,1284
229,388,1284
229,389,1284
229,390,1284
229,392,1284
229,393,1284
229,524,1188
229,525,1188
230,178,1472
230,180,1472
230,194,1472
230,196,1472
230,197,1472
230,369,1284
230,392,1284
230,523,1188
230,524,1188
231,157,1472
231,392,1284
232,154,1472
232,169,1472
232,170,1472
232,171,1472
232,365,1284
232,391,1284
232,392,1284
232,393,1284
232,394,1284
232,395,1284
233,364,1284
233,391,1284
233,392,1284
233,394,1284
233,395,1284
233,396,1284
234,155,1472
234,184,1472
234,185,1472
234,394,1284
234,395,1284
234,396,1284
235,170,1472
235,177,1472
235,179,1472
235,180,1472
235,181,1472
235,182,1472
235,183,1472
235,184,1472
235,185,1472
235,394,1284
235,395,1284
235,396,1284
236,163,1472
236,181,1472
236,185,1472
236,394,1284
236,395,1284
237,163,1472
237,164,1472
238,163,1472
238,164,1472
238,165,1472
239,90,1055
239,91,1055
239,164,1472
239,165,1472
240,89,1055
240,90,1055
240,148,1472
241,89,1055
241,163,1472
241,204,1472
241,541,1188
242,163,1472
242,201,1472
242,202,1472
242,203,1472
242,204,1472
243,200,1472
243,201,1472
243,202,1472
243,203,1472
243,204,1472
244,202,1472
244,356,1284
245,356,1284
245,357,1284
246,178,1472
246,357,1284
247,177,1472
248,173,1472
249,174,1472
249,175,1472
249,176,1472
250,175,1472
251,170,1472
251,175,1472
252,169,1472
252,174,1472
252,175,1472
253,172,1472
253,174,1472
254,404,1284
255,317,1284
255,404,1284
256,404,1284
257,314,1247
257,402,1284
257,403,1284
257,404,1284
258,322,1284
258,403,1284
258,405,1284
258,440,1188
259,158,1472
259,440,1188
260,156,1472
260,159,1472
260,160,1472
261,155,1472
261,162,1472
262,154,1472
262,155,1472
262,162,1472
262,307,1247
263,162,1472
263,309,1247
264,152,1472
264,159,1472
265,152,1472
265,310,1247
265,434,1188
266,151,1472
266,305,1247
267,150,1472
267,260,1247
267,261,1247
267,265,1247
267,266,1247
267,267,1247
267,300,1247
267,302,1247
268,148,1472
268,149,1472
268,154,1472
268,264,1247
268,300,1247
268,301,1247
268,302,1247
268,303,1247
268,306,1247
269,138,1472
269,139,1472
269,147,1472
269,152,1472
269,154,1472
269,258,1247
269,265,1247
269,266,1247
269,299,1247
269,300,1247
269,302,1247
269,303,1247
269,305,1247
270,139,1472
270,146,1472
270,152,1472
270,258,1247
270,300,1247
270,307,1247
271,110,1472
271,111,1472
271,145,1472
271,149,1472
271,150,1472
271,151,1472
271,152,1472
271,263,1247
271,264,1247
271,265,1247
271,268,1247
272,111,1472
272,143,1472
272,144,1472
273,144,1472
276,141,1472
277,140,1472
278,159,1472
278,170,1472
279,140,1472
279,168,1472
279,169,1472
279,170,1472
279,171,1472
280,161,1472
280,170,1472
280,171,1472
281,281,1247
286,221,1472
300,169,1472
300,170,1472
301,168,1472
301,169,1472
302,167,1472
303,185,1472
313,120,1472
314,122,1472
317,122,1472
318,122,1472
318,133,1472
321,135,1472
321,136,1472
321,138,1472
321,139,1472
322,136,1472
322,137,1472
322,138,1472
323,138,1472
330,108,1472
331,108,1472
331,109,1472
