"y","x","cluster_id"
127,249,251
127,250,251
127,254,251
128,155,142
128,156,142
128,249,251
128,256,251
129,256,251
129,279,251
132,252,251
135,407,181
135,415,190
135,444,190
136,414,190
136,444,190
137,162,142
137,247,251
137,276,251
137,345,181
137,411,181
138,133,142
138,162,142
138,163,142
138,166,142
138,234,251
138,235,251
138,246,251
138,247,251
138,294,251
138,411,181
138,418,190
139,166,142
139,419,190
140,358,181
140,359,181
140,418,190
141,319,181
141,358,181
141,359,181
141,418,190
142,411,412
142,439,190
142,440,190
143,244,251
143,439,190
144,250,251
144,438,190
144,441,190
145,250,251
145,436,190
145,438,190
146,121,142
146,169,142
146,435,190
146,436,190
146,437,190
147,150,142
147,158,142
147,171,142
147,292,251
147,435,190
147,436,190
148,263,251
148,292,251
148,437,190
149,304,251
151,144,142
151,162,142
151,179,142
152,408,412
153,194,251
153,273,251
153,304,251
153,338,181
153,339,181
154,186,251
154,451,190
155,450,190
157,105,142
158,387,412
159,146,142
161,338,181
161,342,181
163,91,142
163,340,181
165,251,251
165,391,412
166,250,251
166,251,251
166,285,251
166,286,251
166,302,251
167,251,251
167,401,412
168,251,251
168,297,251
169,392,412
169,393,412
170,288,251
170,378,412
171,150,591
171,151,591
171,180,591
172,152,591
172,179,591
177,414,412
179,405,412
180,211,591
180,258,251
187,403,412
189,358,412
190,252,251
190,356,412
190,357,412
193,76,142
193,78,142
193,147,591
194,147,591
194,243,591
196,390,412
196,398,412
198,186,591
198,399,412
198,401,412
199,141,591
199,369,412
200,384,412
201,281,695
201,406,412
201,407,412
201,408,412
202,202,591
202,239,591
202,359,412
202,383,412
202,406,412
202,407,412
202,408,412
202,409,412
203,191,591
203,270,591
203,359,412
203,408,412
203,409,412
203,427,412
204,141,591
204,168,591
204,388,412
204,389,412
205,66,591
205,148,591
205,226,591
205,295,695
205,391,412
205,398,412
206,66,591
206,379,412
206,391,412
206,394,412
206,411,412
207,66,591
207,200,591
207,295,695
207,379,412
207,394,412
207,402,412
207,403,412
207,404,412
208,66,591
208,156,591
208,357,412
208,358,412
208,403,412
208,404,412
209,190,591
209,208,591
209,358,412
209,386,412
209,403,412
209,404,412
209,405,412
209,406,412
209,408,412
209,435,412
209,436,412
210,66,591
210,71,591
210,230,591
210,385,412
210,386,412
210,387,412
210,403,412
210,404,412
210,405,412
210,434,412
210,435,412
211,147,591
211,148,591
211,209,591
211,225,591
211,228,591
211,363,412
211,386,412
211,387,412
211,390,412
211,411,412
211,418,412
211,434,412
212,147,591
212,211,591
212,222,591
212,223,591
212,229,591
212,230,591
212,410,412
212,411,412
212,412,412
213,222,591
213,411,412
213,412,412
213,413,412
213,415,412
214,413,412
214,414,412
214,415,412
214,416,412
215,184,591
215,198,591
215,219,591
215,415,412
215,416,412
216,368,412
216,369,412
216,370,412
216,371,412
216,372,412
216,415,412
217,178,591
217,220,591
217,221,591
217,368,412
218,145,591
218,222,591
218,223,591
218,350,695
218,367,412
219,169,591
219,350,695
219,366,412
220,184,591
220,196,591
221,198,591
221,349,695
222,199,591
222,231,591
223,149,591
223,150,591
223,211,591
223,422,412
224,569,190
224,570,190
224,571,190
225,156,591
225,211,591
225,212,591
225,213,591
226,74,591
226,156,591
226,157,591
226,202,591
226,204,591
226,206,591
226,207,591
226,208,591
226,258,591
227,156,591
227,169,591
227,200,591
227,201,591
227,202,591
227,203,591
228,74,591
228,165,591
228,170,591
228,227,591
228,585,190
229,73,591
229,153,591
229,158,591
229,159,591
229,160,591
229,248,591
229,267,591
230,163,591
230,205,591
230,216,591
230,218,591
230,219,591
230,247,591
230,324,695
231,183,591
231,194,591
231,215,591
231,218,591
231,219,591
232,162,591
232,184,591
232,188,591
232,193,591
232,194,591
232,214,591
232,217,591
232,218,591
232,246,591
233,80,591
233,156,591
233,161,591
233,162,591
233,181,591
233,192,591
233,193,591
233,194,591
233,217,591
233,218,591
234,80,591
234,155,591
234,163,591
234,186,591
234,187,591
234,188,591
234,193,591
234,194,591
234,195,591
234,214,591
234,215,591
234,217,591
234,348,695
235,155,591
235,180,591
235,195,591
236,156,591
237,155,591
237,156,591
237,181,591
237,182,591
237,185,591
238,156,591
239,161,591
239,174,591
239,184,591
239,186,591
239,267,591
240,185,591
240,186,591
240,187,591
240,236,591
241,172,591
241,188,591
242,170,591
242,184,591
242,236,591
242,251,591
242,252,591
243,185,591
243,186,591
243,238,591
243,250,591
243,251,591
244,184,591
244,186,591
244,250,591
244,251,591
245,160,591
245,165,591
245,177,591
245,184,591
245,321,695
246,166,591
246,172,591
246,242,591
246,320,695
246,321,695
247,171,591
247,172,591
247,181,591
247,183,591
247,240,591
248,171,591
248,341,695
249,232,591
249,237,591
249,243,591
249,341,695
249,343,695
250,232,591
250,341,695
250,342,695
250,343,695
251,342,695
251,343,695
252,344,695
253,343,695
255,256,591
255,342,695
255,344,695
255,345,695
256,342,695
257,342,695
258,339,695
258,341,695
258,342,695
259,224,591
259,256,591
259,338,695
259,341,695
259,342,695
260,222,591
260,341,695
262,322,695
262,340,695
262,341,695
262,342,695
262,343,695
263,340,695
263,341,695
263,342,695
264,242,591
264,339,695
264,340,695
264,341,695
264,342,695
265,237,591
265,238,591
265,249,591
265,339,695
265,340,695
265,341,695
265,342,695
266,247,591
266,248,591
266,340,695
269,249,591
272,368,695
272,369,695
272,455,824
273,284,695
273,368,695
273,369,695
273,456,824
274,260,591
274,454,824
275,280,695
275,362,695
276,280,695
276,357,695
276,358,695
276,359,695
276,364,695
276,401,824
276,453,824
277,279,695
277,280,695
277,359,695
277,361,695
277,403,824
277,453,824
277,460,824
278,277,695
278,362,695
278,454,824
278,455,824
279,454,824
279,455,824
279,456,824
279,457,824
280,454,824
280,455,824
280,456,824
280,457,824
280,458,824
281,381,695
281,382,695
281,454,824
281,455,824
281,456,824
281,458,824
281,459,824
282,378,695
282,381,695
282,382,695
282,385,695
282,386,695
282,454,824
282,455,824
282,456,824
282,457,824
283,384,695
283,385,695
283,455,824
283,456,824
283,457,824
284,384,695
284,385,695
284,386,695
284,437,824
284,468,824
286,377,695
286,424,824
286,426,824
290,419,824
290,420,824
291,419,824
291,420,824
291,439,824
293,441,824
294,492,824
297,432,824
297,433,824
297,435,824
297,438,824
298,433,824
298,435,824
299,431,824
299,433,824
299,435,824
299,436,824
299,437,824
299,438,824
300,426,824
300,436,824
300,437,824
300,438,824
307,454,824
312,425,824
312,428,824
312,437,824
312,438,824
313,435,824
313,453,824
320,446,824
321,384,824
321,385,824
321,441,824
321,442,824
322,384,824
322,385,824
322,440,824
322,441,824
322,442,824
322,443,824
323,385,824
323,440,824
323,442,824
323,443,824
323,446,824
323,447,824
324,385,824
324,441,824
324,443,824
324,496,824
325,474,824
336,479,824
337,479,824
338,390,824
338,392,824
338,393,824
339,473,824
340,390,824
340,474,824
342,393,824
343,395,824
345,515,824
361,511,824
365,413,824
365,414,824
366,390,824
366,413,824
366,414,824
367,414,824
367,416,824
368,422,824
368,423,824
368,429,824
369,391,824
369,399,824
369,429,824
369,434,824
370,417,824
370,424,824
371,389,824
371,416,824
371,417,824
371,433,824
372,383,824
372,388,824
373,424,824
374,390,824
374,424,824
375,350,824
375,375,824
376,351,824
376,375,824
376,376,824
376,377,824
377,428,824
378,424,824
379,344,824
379,351,824
379,352,824
379,353,824
381,410,824
382,412,824
