"y","x","cluster_id"
79,25,662
79,27,662
79,28,662
79,29,662
79,32,662
79,33,662
79,34,662
79,35,662
79,37,662
79,43,662
79,44,662
79,64,189
79,104,189
79,105,189
79,505,797
80,16,662
80,17,662
80,18,662
80,19,662
80,20,662
80,21,662
80,22,662
80,26,662
80,27,662
80,32,662
80,33,662
80,34,662
80,35,662
80,37,662
80,44,662
80,46,662
80,47,662
80,48,662
80,80,189
80,112,189
80,503,797
81,16,662
81,17,662
81,18,662
81,21,662
81,22,662
81,24,662
81,27,662
81,28,662
81,30,662
81,32,662
81,34,662
81,37,662
81,41,662
81,44,662
81,46,662
81,47,662
81,100,189
81,101,189
81,102,189
81,104,189
81,107,189
81,127,189
81,486,797
81,487,797
82,17,662
82,18,662
82,19,662
82,20,662
82,21,662
82,22,662
82,23,662
82,24,662
82,25,662
82,27,662
82,31,662
82,33,662
82,35,662
82,37,662
82,41,662
82,42,662
82,46,662
82,106,189
82,107,189
82,486,797
83,14,662
83,15,662
83,16,662
83,17,662
83,18,662
83,19,662
83,20,662
83,22,662
83,23,662
83,24,662
83,25,662
83,26,662
83,27,662
83,28,662
83,29,662
83,33,662
83,34,662
83,35,662
83,39,662
83,42,662
83,77,189
83,88,189
83,492,797
83,493,797
83,494,797
83,496,797
84,15,662
84,16,662
84,17,662
84,18,662
84,19,662
84,20,662
84,21,662
84,22,662
84,23,662
84,24,662
84,25,662
84,28,662
84,30,662
84,32,662
84,37,662
84,41,662
84,79,189
84,102,189
84,494,797
84,500,797
85,15,662
85,16,662
85,17,662
85,18,662
85,19,662
85,20,662
85,21,662
85,22,662
85,24,662
85,26,662
85,27,662
85,29,662
85,30,662
85,32,662
85,36,662
85,41,662
85,42,662
85,83,189
85,103,189
85,108,189
85,132,189
85,482,797
85,485,797
85,486,797
85,516,797
85,517,797
85,518,797
85,520,797
86,14,662
86,15,662
86,16,662
86,17,662
86,18,662
86,19,662
86,20,662
86,21,662
86,22,662
86,23,662
86,24,662
86,26,662
86,27,662
86,29,662
86,30,662
86,31,662
86,32,662
86,36,662
86,42,662
86,102,189
86,132,189
86,480,797
86,481,797
86,482,797
86,515,797
86,518,797
87,14,662
87,15,662
87,16,662
87,17,662
87,18,662
87,19,662
87,22,662
87,23,662
87,24,662
87,25,662
87,39,662
87,102,189
87,106,189
87,479,797
87,480,797
87,481,797
87,486,797
87,487,797
87,519,797
87,520,797
88,14,662
88,16,662
88,17,662
88,18,662
88,19,662
88,20,662
88,21,662
88,22,662
88,23,662
88,24,662
88,25,662
88,38,662
88,106,189
88,479,797
88,480,797
88,488,797
88,519,797
88,520,797
88,522,797
89,15,662
89,16,662
89,18,662
89,19,662
89,20,662
89,21,662
89,23,662
89,24,662
89,25,662
89,43,662
89,478,797
89,479,797
89,481,797
89,482,797
89,483,797
90,13,662
90,14,662
90,15,662
90,16,662
90,17,662
90,18,662
90,19,662
90,20,662
90,22,662
90,25,662
90,27,662
90,35,662
90,36,662
90,44,662
90,475,797
90,481,797
90,482,797
91,13,662
91,14,662
91,15,662
91,16,662
91,17,662
91,18,662
91,19,662
91,20,662
91,24,662
91,27,662
91,28,662
91,30,662
91,38,662
91,40,662
91,86,189
91,136,189
91,477,797
91,516,797
92,13,662
92,14,662
92,15,662
92,16,662
92,17,662
92,18,662
92,19,662
92,20,662
92,22,662
92,23,662
92,26,662
92,33,662
92,70,189
92,137,189
92,477,797
92,478,797
93,13,662
93,14,662
93,15,662
93,17,662
93,18,662
93,19,662
93,21,662
93,22,662
93,23,662
93,24,662
93,37,662
93,42,662
93,69,189
93,100,189
93,137,189
93,477,797
93,478,797
94,13,662
94,14,662
94,15,662
94,16,662
94,17,662
94,18,662
94,19,662
94,20,662
94,21,662
94,24,662
94,25,662
94,30,662
94,35,662
94,42,662
94,69,189
94,88,189
94,99,189
94,100,189
94,120,189
94,121,189
94,138,189
94,481,797
95,13,662
95,14,662
95,15,662
95,16,662
95,17,662
95,18,662
95,19,662
95,22,662
95,34,662
95,69,189
95,88,189
95,89,189
95,120,189
95,121,189
95,478,797
95,479,797
95,497,797
96,13,662
96,14,662
96,15,662
96,16,662
96,17,662
96,18,662
96,22,662
96,23,662
96,24,662
96,25,662
96,29,662
96,38,662
96,42,662
96,43,662
96,44,662
96,87,189
96,126,189
96,475,797
96,483,797
96,490,797
97,13,662
97,14,662
97,15,662
97,16,662
97,17,662
97,18,662
97,24,662
97,33,662
97,35,662
97,71,189
97,81,189
97,118,189
97,471,797
97,472,797
97,474,797
97,476,797
97,477,797
97,485,797
97,486,797
97,488,797
97,490,797
98,12,662
98,13,662
98,14,662
98,15,662
98,16,662
98,17,662
98,18,662
98,19,662
98,21,662
98,22,662
98,29,662
98,35,662
98,36,662
98,46,662
98,70,189
98,85,189
98,99,189
98,475,797
98,477,797
98,478,797
98,480,797
98,482,797
98,483,797
98,484,797
98,485,797
98,486,797
98,490,797
98,529,797
99,13,662
99,14,662
99,15,662
99,16,662
99,17,662
99,18,662
99,38,662
99,39,662
99,43,662
99,46,662
99,47,662
99,49,662
99,50,662
99,87,189
99,464,797
99,471,797
99,473,797
99,474,797
99,475,797
99,476,797
99,477,797
99,480,797
99,481,797
99,482,797
99,483,797
99,485,797
100,12,662
100,14,662
100,15,662
100,16,662
100,17,662
100,18,662
100,19,662
100,20,662
100,21,662
100,37,662
100,39,662
100,41,662
100,44,662
100,48,662
100,50,662
100,78,189
100,87,189
100,461,797
100,466,797
100,467,797
100,472,797
100,473,797
100,474,797
100,475,797
100,476,797
100,477,797
100,480,797
100,481,797
100,482,797
100,483,797
100,489,797
101,12,662
101,13,662
101,14,662
101,15,662
101,16,662
101,17,662
101,18,662
101,20,662
101,22,662
101,23,662
101,33,662
101,44,662
101,466,797
101,475,797
101,479,797
101,485,797
101,491,797
101,492,797
101,493,797
101,500,797
102,12,662
102,13,662
102,14,662
102,15,662
102,16,662
102,17,662
102,18,662
102,19,662
102,22,662
102,23,662
102,24,662
102,27,662
102,28,662
102,29,662
102,30,662
102,33,662
102,35,662
102,40,662
102,44,662
102,46,662
102,49,662
102,54,662
102,84,189
102,85,189
102,88,189
102,98,189
102,99,189
102,109,189
102,468,797
102,482,797
102,484,797
102,486,797
102,487,797
103,11,662
103,13,662
103,14,662
103,15,662
103,16,662
103,17,662
103,18,662
103,19,662
103,21,662
103,27,662
103,32,662
103,33,662
103,40,662
103,41,662
103,45,662
103,56,662
103,69,1716
103,70,1716
103,72,1716
103,90,189
103,141,189
103,469,797
103,470,797
103,475,797
103,478,797
103,484,797
103,490,797
103,516,797
104,12,662
104,13,662
104,14,662
104,15,662
104,16,662
104,17,662
104,18,662
104,19,662
104,20,662
104,21,662
104,24,662
104,26,662
104,27,662
104,28,662
104,29,662
104,31,662
104,33,662
104,34,662
104,38,662
104,45,662
104,46,662
104,56,662
104,57,662
104,72,1716
104,142,189
104,469,797
104,471,797
104,474,797
104,475,797
104,478,797
104,483,797
105,11,662
105,12,662
105,13,662
105,14,662
105,15,662
105,16,662
105,19,662
105,21,662
105,22,662
105,23,662
105,24,662
105,25,662
105,26,662
105,27,662
105,28,662
105,29,662
105,33,662
105,34,662
105,36,662
105,37,662
105,44,662
105,45,662
105,46,662
105,48,662
105,56,662
105,66,1716
105,83,1716
105,113,189
105,142,189
105,468,797
105,469,797
105,472,797
105,473,797
105,480,797
105,482,797
105,484,797
105,487,797
105,501,797
105,502,797
105,505,797
105,514,797
105,521,797
106,11,662
106,12,662
106,13,662
106,14,662
106,15,662
106,16,662
106,18,662
106,22,662
106,23,662
106,24,662
106,25,662
106,26,662
106,27,662
106,30,662
106,33,662
106,34,662
106,43,662
106,44,662
106,45,662
106,46,662
106,49,662
106,60,1716
106,63,1716
106,70,1716
106,71,1716
106,469,797
106,479,797
106,483,797
106,490,797
106,496,797
106,500,797
106,501,797
106,506,797
106,507,797
106,514,797
106,521,797
106,529,797
107,11,662
107,12,662
107,13,662
107,14,662
107,15,662
107,18,662
107,21,662
107,23,662
107,24,662
107,25,662
107,26,662
107,27,662
107,32,662
107,33,662
107,34,662
107,45,662
107,47,662
107,48,662
107,49,662
107,50,662
107,63,1716
107,68,1716
107,70,1716
107,71,1716
107,77,1716
107,110,189
107,468,797
107,470,797
107,472,797
107,497,797
107,500,797
107,502,797
107,504,797
107,508,797
107,509,797
107,510,797
107,511,797
107,520,797
108,11,662
108,12,662
108,14,662
108,15,662
108,16,662
108,24,662
108,25,662
108,26,662
108,30,662
108,32,662
108,35,662
108,37,662
108,38,662
108,44,662
108,45,662
108,48,662
108,49,662
108,52,662
108,63,1716
108,72,1716
108,144,189
108,462,797
108,467,797
108,470,797
108,471,797
108,503,797
108,507,797
108,510,797
108,513,797
108,515,797
108,534,797
108,535,797
109,11,662
109,12,662
109,13,662
109,14,662
109,15,662
109,16,662
109,19,662
109,21,662
109,22,662
109,25,662
109,31,662
109,32,662
109,34,662
109,35,662
109,38,662
109,43,662
109,52,662
109,61,1716
109,62,1716
109,72,1716
109,74,1716
109,76,1716
109,87,1716
109,88,1716
109,144,189
109,457,797
109,463,797
109,467,797
109,501,797
109,505,797
109,506,797
110,10,662
110,11,662
110,12,662
110,13,662
110,14,662
110,15,662
110,16,662
110,17,662
110,18,662
110,20,662
110,28,662
110,32,662
110,35,662
110,37,662
110,38,662
110,53,662
110,60,1716
110,61,1716
110,75,1716
110,89,1716
110,96,1716
110,97,1716
110,480,797
110,515,797
111,10,662
111,11,662
111,12,662
111,13,662
111,14,662
111,15,662
111,16,662
111,20,662
111,23,662
111,26,662
111,28,662
111,32,662
111,35,662
111,47,662
111,53,662
111,54,662
111,56,1716
111,57,1716
111,100,1716
111,465,797
111,466,797
111,506,797
111,508,797
111,513,797
111,536,797
111,537,797
111,538,797
112,10,662
112,11,662
112,12,662
112,13,662
112,14,662
112,15,662
112,23,662
112,26,662
112,31,662
112,33,662
112,37,662
112,40,662
112,42,662
112,54,662
112,57,1716
112,58,1716
112,59,1716
112,60,1716
112,61,1716
112,71,1716
112,84,1716
112,457,797
112,503,797
113,10,662
113,11,662
113,13,662
113,14,662
113,15,662
113,16,662
113,19,662
113,21,662
113,22,662
113,24,662
113,28,662
113,32,662
113,33,662
113,34,662
113,50,662
113,53,662
113,55,1716
113,56,1716
113,60,1716
113,61,1716
113,73,1716
113,75,1716
113,76,1716
113,90,1716
113,103,1716
113,104,1716
113,457,797
113,508,797
113,524,797
114,10,662
114,11,662
114,12,662
114,13,662
114,14,662
114,15,662
114,22,662
114,24,662
114,27,662
114,28,662
114,34,662
114,49,662
114,51,662
114,52,662
114,54,1716
114,55,1716
114,61,1716
114,62,1716
114,67,1716
114,71,1716
114,72,1716
114,73,1716
114,76,1716
114,77,1716
114,454,1996
114,466,797
114,538,797
115,10,662
115,11,662
115,12,662
115,13,662
115,14,662
115,16,662
115,18,662
115,23,662
115,28,662
115,29,662
115,34,662
115,35,662
115,36,662
115,47,662
115,52,1716
115,65,1716
115,67,1716
115,71,1716
115,72,1716
115,74,1716
115,75,1716
115,91,1716
115,147,1716
115,152,189
115,436,1996
115,437,1996
115,439,1996
115,448,1996
115,449,1996
115,485,797
115,506,797
115,539,797
116,11,662
116,12,662
116,13,662
116,14,662
116,15,662
116,18,662
116,22,662
116,26,662
116,27,662
116,28,662
116,29,662
116,33,662
116,34,662
116,51,662
116,55,1716
116,73,1716
116,75,1716
116,88,1716
116,429,1996
116,440,1996
116,441,1996
116,444,1996
116,447,1996
116,448,1996
116,514,797
117,7,662
117,8,662
117,9,662
117,10,662
117,11,662
117,12,662
117,13,662
117,14,662
117,15,662
117,16,662
117,18,662
117,23,662
117,26,662
117,35,662
117,36,662
117,47,662
117,64,1716
117,66,1716
117,86,1716
117,93,1716
117,432,1996
117,434,1996
117,435,1996
117,437,1996
117,440,1996
117,441,1996
117,444,1996
117,446,1996
117,447,1996
117,448,1996
117,449,1996
117,450,1996
117,453,1996
117,541,797
118,8,662
118,9,662
118,10,662
118,11,662
118,12,662
118,14,662
118,15,662
118,17,662
118,28,662
118,29,662
118,30,662
118,49,662
118,50,1716
118,56,1716
118,57,1716
118,58,1716
118,59,1716
118,67,1716
118,74,1716
118,94,1716
118,105,1716
118,149,1716
118,153,1716
118,433,1996
118,439,1996
118,440,1996
118,446,1996
118,449,1996
119,8,662
119,10,662
119,11,662
119,13,662
119,17,662
119,23,662
119,33,662
119,57,1716
119,75,1716
119,77,1716
119,91,1716
119,149,1716
119,425,1996
119,426,1996
119,427,1996
119,430,1996
119,435,1996
119,437,1996
119,443,1996
119,444,1996
119,445,1996
119,525,797
119,526,797
120,10,662
120,11,662
120,12,662
120,14,662
120,15,662
120,35,662
120,36,662
120,41,2020
120,55,1716
120,69,1716
120,79,1716
120,95,1716
120,98,1716
120,149,1716
120,154,1716
120,425,1996
120,426,1996
120,432,1996
120,436,1996
120,437,1996
120,438,1996
120,439,1996
120,443,1996
120,447,1996
120,451,1996
120,475,797
120,487,797
120,501,797
120,503,797
120,544,797
121,16,2020
121,21,2020
121,35,2020
121,36,2020
121,41,2020
121,49,1716
121,427,1996
121,432,1996
121,434,1996
121,437,1996
121,439,1996
121,446,1996
121,448,1996
121,527,797
122,10,2020
122,11,2020
122,12,2020
122,14,2020
122,16,2020
122,29,2020
122,34,2020
122,35,2020
122,42,2020
122,64,1716
122,69,1716
122,85,1716
122,86,1716
122,94,1716
122,103,1716
122,150,1716
122,424,1996
122,425,1996
122,434,1996
122,436,1996
122,444,1996
122,445,1996
122,471,797
122,473,797
122,475,797
122,502,797
122,503,797
122,529,797
123,9,2020
123,10,2020
123,11,2020
123,12,2020
123,13,2020
123,14,2020
123,15,2020
123,16,2020
123,27,2020
123,32,2020
123,33,2020
123,35,2020
123,65,1716
123,80,1716
123,91,1716
123,94,1716
123,423,1996
123,425,1996
123,426,1996
123,427,1996
123,430,1996
123,431,1996
123,432,1996
123,433,1996
123,435,1996
123,443,1996
123,448,1996
123,503,797
123,506,797
123,510,797
123,523,797
123,547,797
124,9,2020
124,10,2020
124,11,2020
124,12,2020
124,13,2020
124,17,2020
124,43,2020
124,44,2020
124,59,1716
124,74,1716
124,425,1996
124,442,1996
124,443,1996
124,505,797
125,9,2020
125,10,2020
125,11,2020
125,12,2020
125,13,2020
125,14,2020
125,15,2020
125,16,2020
125,30,2020
125,59,1716
125,60,1716
125,73,1716
125,77,1716
125,80,1716
125,87,1716
125,88,1716
125,151,1716
125,425,1996
125,430,1996
125,441,1996
125,442,1996
125,476,797
125,486,797
125,506,797
125,548,797
126,9,2020
126,10,2020
126,11,2020
126,13,2020
126,14,2020
126,15,2020
126,16,2020
126,18,2020
126,19,2020
126,28,2020
126,46,2020
126,61,1716
126,71,1716
126,80,1716
126,85,1716
126,97,1716
126,99,1716
126,421,1996
126,423,1996
126,425,1996
126,426,1996
126,427,1996
126,430,1996
126,489,797
126,514,797
127,9,2020
127,10,2020
127,11,2020
127,12,2020
127,13,2020
127,14,2020
127,34,2020
127,53,1716
127,57,1716
127,151,1716
127,152,1716
127,421,1996
127,422,1996
127,425,1996
127,432,1996
127,433,1996
127,445,1996
127,475,797
127,476,797
127,506,797
127,550,797
128,9,2020
128,10,2020
128,11,2020
128,13,2020
128,15,2020
128,29,2020
128,49,2020
128,63,1716
128,66,1716
128,71,1716
128,108,1716
128,113,1716
128,151,1716
128,421,1996
128,422,1996
128,424,1996
128,425,1996
128,430,1996
128,495,797
128,506,797
129,9,2020
129,10,2020
129,12,2020
129,15,2020
129,19,2020
129,20,2020
129,22,2020
129,31,2020
129,56,1716
129,60,1716
129,61,1716
129,62,1716
129,63,1716
129,90,1716
129,100,1716
129,152,3354
129,421,1996
129,422,1996
129,423,1996
129,426,1996
129,428,1996
129,431,1996
129,435,1996
129,444,1996
129,445,1996
129,447,1996
129,484,797
129,487,797
129,488,797
129,504,797
130,9,2020
130,10,2020
130,12,2020
130,16,2020
130,19,2020
130,21,2020
130,30,2020
130,35,2020
130,62,1716
130,64,1716
130,74,1716
130,79,1716
130,87,1716
130,88,1716
130,94,1716
130,101,1716
130,421,1996
130,423,1996
130,426,1996
130,428,1996
130,429,1996
130,443,1996
130,444,1996
130,486,797
130,490,797
130,491,797
130,551,2496
130,552,2496
131,9,2020
131,10,2020
131,21,2020
131,30,2020
131,40,2020
131,42,2020
131,54,1716
131,55,1716
131,57,1716
131,60,1716
131,61,1716
131,63,1716
131,74,1716
131,78,1716
131,125,1716
131,152,3354
131,424,1996
131,425,1996
131,477,797
131,506,2496
131,552,2496
131,554,2496
132,9,2020
132,10,2020
132,11,2020
132,25,2020
132,42,2020
132,53,1716
132,54,1716
132,55,1716
132,65,1716
132,74,1716
132,125,1716
132,420,1996
132,421,1996
132,423,1996
132,424,1996
132,425,1996
132,428,1996
132,441,1996
132,473,2496
132,512,2496
132,518,2496
132,552,2496
132,554,2496
133,10,2020
133,11,2020
133,12,2020
133,13,2020
133,44,2020
133,73,1716
133,82,1716
133,104,1716
133,113,1716
133,130,1716
133,420,1996
133,421,1996
133,423,1996
133,424,1996
133,425,1996
133,426,1996
133,431,1996
133,434,1996
133,473,2496
133,486,2496
133,501,2496
133,554,2496
134,9,2020
134,10,2020
134,21,2020
134,33,2020
134,34,2020
134,37,2020
134,47,2020
134,62,1716
134,66,1716
134,67,1716
134,78,1716
134,80,1716
134,97,1716
134,106,1716
134,150,3354
134,419,1996
134,420,1996
134,421,1996
134,422,1996
134,423,1996
134,424,1996
134,431,1996
134,433,1996
134,474,2496
134,475,2496
134,477,2496
134,487,2496
134,509,2496
134,521,2496
135,9,2020
135,10,2020
135,11,2020
135,12,2020
135,20,2020
135,21,2020
135,34,2020
135,61,1716
135,70,1716
135,71,1716
135,78,1716
135,80,1716
135,149,3354
135,150,3354
135,419,1996
135,423,1996
135,427,1996
135,430,1996
135,431,1996
135,432,1996
135,481,2496
135,488,2496
135,506,2496
135,556,2496
136,10,2020
136,11,2020
136,12,2020
136,14,2020
136,18,2020
136,35,2020
136,57,1716
136,58,1716
136,71,1716
136,101,1716
136,105,1716
136,107,1716
136,419,1996
136,420,1996
136,421,1996
136,422,1996
136,423,1996
136,425,1996
136,427,1996
136,445,1996
136,456,1996
136,482,2496
136,506,2496
136,556,2496
136,557,2496
137,8,2020
137,10,2020
137,12,2020
137,17,2020
137,18,2020
137,39,2020
137,57,1716
137,60,1716
137,65,1716
137,69,1716
137,70,1716
137,71,1716
137,75,1716
137,82,1716
137,84,1716
137,85,1716
137,419,1996
137,420,1996
137,421,1996
137,422,1996
137,423,1996
137,426,1996
137,429,1996
137,505,2496
137,557,2496
138,9,2020
138,11,2020
138,12,2020
138,17,2020
138,57,1716
138,58,1716
138,59,1716
138,61,1716
138,62,1716
138,63,1716
138,64,1716
138,65,1716
138,66,1716
138,74,1716
138,76,1716
138,78,1716
138,82,1716
138,85,1716
138,421,1996
138,422,1996
138,424,1996
138,427,1996
138,454,1996
138,459,1996
138,460,1996
138,491,2496
138,494,2496
138,495,2496
138,557,2496
139,11,2020
139,12,2020
139,13,2020
139,26,2020
139,67,1716
139,76,1716
139,77,1716
139,78,1716
139,80,1716
139,420,1996
139,421,1996
139,426,1996
139,429,1996
139,446,1996
139,447,1996
139,459,1996
139,505,2496
139,526,2496
140,12,2020
140,16,2020
140,64,1716
140,67,1716
140,68,1716
140,69,1716
140,74,1716
140,81,1716
140,83,1716
140,86,1716
140,420,1996
140,421,1996
140,422,1996
140,425,1996
140,427,1996
140,440,1996
140,455,1996
140,457,1996
140,460,1996
140,462,1996
140,463,1996
140,515,2496
140,559,2496
141,12,2020
141,14,2020
141,61,1716
141,65,1716
141,67,1716
141,68,1716
141,71,1716
141,72,1716
141,73,1716
141,82,1716
141,83,1716
141,84,1716
141,85,1716
141,86,1716
141,420,1996
141,421,1996
141,422,1996
141,423,1996
141,424,1996
141,425,1996
141,426,1996
141,429,1996
141,434,1996
141,439,1996
141,445,1996
141,448,1996
141,457,1996
141,481,2496
141,482,2496
141,496,2496
141,501,2496
141,543,2496
141,559,2496
142,11,2020
142,12,2020
142,13,2020
142,14,2020
142,15,2020
142,16,2020
142,23,2020
142,40,2020
142,51,2020
142,63,1716
142,65,1716
142,69,1716
142,70,1716
142,71,1716
142,72,1716
142,73,1716
142,82,1716
142,83,1716
142,84,1716
142,85,1716
142,86,1716
142,88,1716
142,89,1716
142,90,1716
142,93,1716
142,106,1716
142,420,1996
142,421,1996
142,423,1996
142,424,1996
142,425,1996
142,426,1996
142,438,1996
142,439,1996
142,445,1996
142,449,1996
142,456,1996
142,481,2496
142,492,2496
142,497,2496
142,500,2496
142,509,2496
142,512,2496
142,515,2496
142,544,2496
143,10,2020
143,11,2020
143,12,2020
143,13,2020
143,14,2020
143,15,2020
143,16,2020
143,23,2020
143,29,2020
143,35,2020
143,65,1716
143,68,1716
143,77,1716
143,82,1716
143,83,1716
143,84,1716
143,87,1716
143,88,1716
143,89,1716
143,93,1716
143,105,1716
143,128,1716
143,421,1996
143,422,1996
143,423,1996
143,424,1996
143,425,1996
143,426,1996
143,439,1996
143,442,1996
143,448,1996
143,465,2496
143,466,2496
143,479,2496
143,480,2496
143,485,2496
143,509,2496
143,517,2496
143,560,2496
144,10,2020
144,11,2020
144,13,2020
144,14,2020
144,15,2020
144,16,2020
144,17,2020
144,24,2020
144,38,2020
144,39,2020
144,41,2020
144,67,1716
144,72,1716
144,80,1716
144,81,1716
144,82,1716
144,85,1716
144,87,1716
144,89,1716
144,92,1716
144,93,1716
144,102,1716
144,143,3354
144,420,1996
144,421,1996
144,422,1996
144,423,1996
144,424,1996
144,425,1996
144,430,1996
144,436,1996
144,442,1996
144,447,1996
144,448,1996
144,453,1996
144,454,1996
144,463,1996
144,466,2496
144,467,2496
144,472,2496
144,478,2496
144,479,2496
144,489,2496
144,500,2496
144,505,2496
144,555,2496
144,556,2496
144,557,2496
144,561,2496
145,13,2020
145,14,2020
145,15,2020
145,24,2020
145,27,2020
145,28,2020
145,30,2020
145,39,2020
145,41,2020
145,44,2020
145,46,2020
145,56,1716
145,60,1716
145,66,1716
145,67,1716
145,68,1716
145,78,1716
145,80,1716
145,81,1716
145,82,1716
145,97,1716
145,104,1716
145,420,1996
145,421,1996
145,422,1996
145,423,1996
145,425,1996
145,437,1996
145,438,1996
145,449,1996
145,454,1996
145,471,2496
145,479,2496
145,480,2496
145,490,2496
145,499,2496
145,511,2496
145,552,2496
146,13,2020
146,15,2020
146,19,2020
146,21,2020
146,27,2020
146,28,2020
146,29,2020
146,34,2020
146,35,2020
146,36,2020
146,39,2020
146,45,2020
146,61,1716
146,67,1716
146,68,1716
146,69,1716
146,77,1716
146,78,1716
146,80,1716
146,81,1716
146,82,1716
146,83,1716
146,91,1716
146,98,1716
146,99,1716
146,162,3354
146,420,1996
146,421,1996
146,422,1996
146,423,1996
146,424,1996
146,425,1996
146,426,1996
146,442,1996
146,453,1996
146,454,1996
146,456,1996
146,469,2496
146,470,2496
146,471,2496
146,493,2496
147,11,2020
147,13,2020
147,16,2020
147,18,2020
147,19,2020
147,20,2020
147,23,2020
147,28,2020
147,47,2020
147,48,2020
147,52,2020
147,56,1716
147,63,1716
147,67,1716
147,68,1716
147,69,1716
147,70,1716
147,77,1716
147,78,1716
147,79,1716
147,80,1716
147,81,1716
147,95,1716
147,99,1716
147,162,3354
147,420,1996
147,421,1996
147,422,1996
147,423,1996
147,424,1996
147,426,1996
147,437,1996
147,439,1996
147,457,1996
147,459,1996
147,465,2496
147,469,2496
147,470,2496
147,471,2496
147,477,2496
147,485,2496
147,486,2496
147,490,2496
147,504,2496
147,505,2496
147,512,2496
147,562,2496
148,12,2020
148,14,2020
148,15,2020
148,16,2020
148,18,2020
148,20,2020
148,26,2020
148,29,2020
148,44,2020
148,53,2020
148,67,1716
148,68,1716
148,71,1716
148,75,1716
148,78,1716
148,94,1716
148,98,1716
148,420,1996
148,421,1996
148,422,1996
148,423,1996
148,424,1996
148,425,1996
148,426,1996
148,438,1996
148,445,1996
148,459,1996
148,466,2496
148,472,2496
148,475,2496
148,476,2496
148,486,2496
148,496,2496
148,500,2496
