"y","x","cluster_id"
97,295,452
98,194,395
98,300,452
98,304,452
98,410,564
99,301,452
100,300,452
100,301,452
100,339,303
101,300,452
101,301,452
101,302,452
101,383,303
102,300,452
102,301,452
102,302,452
102,306,452
103,300,452
103,301,452
104,300,452
104,301,452
104,302,452
104,442,564
104,445,564
105,283,452
105,284,452
105,285,452
105,299,452
105,300,452
105,301,452
105,302,452
105,303,452
105,304,452
105,305,452
105,437,564
105,438,564
105,439,564
105,440,564
105,441,564
105,442,564
105,443,564
105,444,564
105,445,564
106,191,395
106,196,395
106,281,452
106,282,452
106,283,452
106,285,452
106,302,452
106,303,452
106,304,452
106,305,452
106,306,452
106,361,303
106,362,303
107,191,395
107,197,395
107,198,395
107,277,452
107,302,452
107,303,452
107,304,452
107,305,452
107,306,452
107,361,303
107,362,303
107,439,564
107,441,564
107,444,564
107,446,564
107,447,564
107,448,564
107,449,564
108,193,395
108,194,395
108,197,395
108,302,452
108,303,452
108,304,452
108,305,452
108,445,564
108,446,564
108,447,564
109,190,395
109,192,395
109,193,395
109,304,452
109,305,452
109,306,452
109,446,564
109,447,564
109,449,564
109,451,564
109,452,564
109,453,564
110,191,395
110,192,395
110,304,452
110,305,452
110,306,452
110,393,564
110,447,564
110,448,564
110,449,564
110,450,564
110,451,564
110,452,564
110,453,564
111,190,395
111,191,395
111,193,395
111,303,452
111,304,452
111,305,452
111,306,452
111,361,303
111,448,564
111,449,564
111,450,564
111,451,564
111,452,564
111,454,564
111,455,564
112,190,395
112,191,395
112,192,395
112,198,395
112,304,452
112,305,452
112,448,564
112,450,564
112,451,564
112,452,564
112,453,564
112,454,564
112,455,564
113,191,395
113,305,452
113,306,452
113,450,564
113,451,564
113,453,564
113,454,564
113,455,564
113,456,564
114,198,395
114,304,452
114,405,564
114,451,564
114,452,564
114,453,564
114,454,564
114,455,564
114,456,564
114,457,564
115,200,395
115,303,452
115,304,452
115,451,564
115,452,564
115,453,564
115,454,564
115,455,564
115,456,564
115,457,564
115,461,564
116,200,395
116,202,395
116,304,452
116,335,452
116,361,303
116,402,564
116,422,564
116,423,564
116,456,564
116,457,564
117,320,452
117,333,452
117,335,452
117,422,564
117,460,564
117,461,564
118,332,452
118,333,452
118,334,452
118,421,564
118,422,564
118,459,564
118,461,564
119,333,452
119,410,564
119,416,564
119,460,564
119,461,564
120,328,452
120,331,452
120,332,452
120,410,564
121,327,452
121,328,452
121,412,564
121,413,564
122,158,915
123,332,452
124,178,915
124,414,564
125,112,915
125,163,915
126,90,915
126,162,915
126,163,915
127,163,915
128,163,915
128,164,915
128,314,452
130,313,452
131,173,915
131,174,915
131,453,564
132,174,915
132,175,915
132,246,395
133,174,915
133,175,915
133,246,395
133,422,564
134,247,395
134,419,564
134,421,564
134,464,564
135,421,564
136,148,915
136,149,915
136,234,395
136,235,395
136,236,395
136,248,395
136,249,395
136,414,564
136,415,564
136,416,564
136,424,564
137,147,915
137,148,915
137,234,395
137,235,395
137,236,395
137,248,395
137,249,395
137,413,564
137,414,564
137,415,564
137,416,564
137,417,564
137,418,564
137,428,564
138,249,395
138,413,564
138,414,564
138,415,564
138,416,564
138,439,564
139,329,452
139,412,564
139,413,564
139,416,564
139,417,564
140,145,915
140,416,957
141,145,915
141,146,915
141,147,915
141,148,915
141,149,915
141,150,915
142,51,915
142,145,915
142,146,915
142,147,915
142,148,915
142,149,915
142,150,915
142,151,915
142,160,915
143,146,915
143,147,915
143,148,915
143,149,915
143,150,915
143,151,915
143,152,915
144,146,915
144,147,915
144,148,915
144,149,915
144,150,915
144,151,915
144,152,915
144,153,915
144,154,915
144,155,915
144,158,915
144,159,915
145,47,915
145,147,915
145,148,915
145,149,915
145,150,915
145,151,915
145,152,915
145,153,915
145,154,915
145,155,915
146,46,915
146,47,915
146,48,915
146,148,915
146,149,915
146,150,915
146,151,915
146,152,915
146,153,915
146,154,915
147,47,915
147,151,915
147,152,915
147,153,915
147,154,915
147,157,915
147,163,915
147,339,1247
147,340,1247
148,47,915
148,151,915
148,153,915
150,448,957
151,50,915
152,160,915
152,342,1247
153,160,915
153,343,1247
154,52,915
154,161,915
155,161,915
155,339,1247
155,410,957
156,122,915
156,161,915
156,162,915
156,456,957
156,457,957
156,458,957
157,124,915
157,125,915
157,163,915
157,339,1247
157,457,957
157,458,957
158,162,915
158,163,915
158,456,957
158,458,957
159,60,915
159,402,957
159,437,957
159,457,957
159,458,957
159,459,957
160,439,957
160,459,957
161,390,957
161,392,957
161,403,957
161,460,957
161,461,957
161,462,957
162,157,915
162,160,915
162,161,915
162,385,957
163,156,915
163,160,915
163,427,957
163,437,957
164,111,915
164,114,915
164,117,915
164,159,915
164,160,915
164,266,1247
164,452,957
164,453,957
164,454,957
164,455,957
165,111,915
165,112,915
165,113,915
165,114,915
165,436,957
165,437,957
165,451,957
166,111,915
166,112,915
166,113,915
166,114,915
166,115,915
166,117,915
166,126,915
166,421,957
166,433,957
167,103,915
167,112,915
167,113,915
167,114,915
167,115,915
167,116,915
167,117,915
167,134,915
167,427,957
167,439,957
167,454,957
168,114,915
168,115,915
168,116,915
168,119,915
168,411,957
169,114,915
169,115,915
169,116,915
169,118,915
169,416,957
170,164,915
170,301,1247
170,407,957
170,409,957
170,416,957
171,138,915
171,417,957
171,418,957
171,419,957
172,103,915
172,171,915
173,138,915
173,139,915
173,143,915
173,144,915
173,145,915
173,281,1247
173,295,1247
173,296,1247
173,408,957
173,409,957
174,138,915
174,142,915
174,144,915
174,145,915
174,278,1247
174,279,1247
174,408,957
174,435,957
175,138,915
175,144,915
175,146,915
175,147,915
175,278,1247
175,279,1247
175,359,1247
175,366,1445
176,147,915
176,148,915
177,144,915
177,146,915
177,280,1247
177,418,957
177,419,957
178,98,915
178,144,915
178,145,915
178,280,1247
178,285,1247
178,417,957
178,418,957
178,457,957
178,459,957
179,140,915
179,145,915
179,146,915
179,415,957
179,419,957
179,458,957
179,460,957
179,461,957
180,131,915
180,140,915
180,141,915
180,142,915
180,143,915
180,146,915
180,147,915
180,405,957
180,415,957
180,454,957
180,457,957
180,459,957
180,460,957
180,461,957
180,462,957
181,142,915
181,143,915
181,147,915
181,413,957
181,459,957
181,460,957
181,461,957
181,462,957
181,463,957
182,140,915
182,141,915
182,142,915
182,143,915
182,144,915
182,147,915
182,148,915
182,293,1247
182,417,957
182,458,957
182,459,957
182,460,957
182,461,957
182,462,957
182,463,957
183,108,915
183,109,915
183,140,915
183,141,915
183,142,915
183,143,915
183,144,915
183,146,915
183,149,915
183,293,1247
183,412,957
183,459,957
183,460,957
183,462,957
183,463,957
183,464,957
183,466,957
184,141,915
184,143,915
184,144,915
184,147,915
184,149,915
184,150,915
184,454,957
184,456,957
184,457,957
184,459,957
184,460,957
184,461,957
184,462,957
184,463,957
184,464,957
184,465,957
184,466,957
185,140,915
185,141,915
185,142,915
185,143,915
185,144,915
185,145,915
185,148,915
185,149,915
185,411,957
185,460,957
185,461,957
185,462,957
185,463,957
185,464,957
186,138,915
186,139,915
186,141,915
186,142,915
186,143,915
186,144,915
186,145,915
186,462,957
186,463,957
186,464,957
187,127,915
187,139,915
187,140,915
187,141,915
187,142,915
187,143,915
187,144,915
187,145,915
187,147,915
187,149,915
187,152,915
187,372,1445
187,412,957
187,414,957
187,419,957
188,116,915
188,124,915
188,139,915
188,141,915
188,142,915
188,145,915
188,212,915
188,377,1445
188,413,957
188,414,957
189,124,915
189,142,915
189,296,1247
189,300,1247
189,301,1247
189,413,957
189,414,957
189,415,957
189,417,957
189,444,957
189,466,957
190,124,915
190,141,915
190,142,915
190,143,915
190,296,1247
190,297,1247
190,301,1247
190,302,1247
190,379,1445
190,415,957
190,416,957
190,417,957
190,418,957
190,420,957
190,466,957
191,123,915
191,142,915
191,297,1247
191,300,1247
191,301,1247
191,302,1247
191,303,1247
191,416,957
191,417,957
191,421,957
191,466,957
191,467,957
191,468,957
192,142,915
192,298,1247
192,300,1247
192,301,1247
192,302,1247
192,303,1247
192,304,1247
192,307,1247
192,309,1247
192,310,1247
192,423,957
192,467,957
193,300,1247
193,304,1247
193,305,1247
193,306,1247
193,307,1247
193,309,1247
193,310,1247
193,424,957
193,436,957
194,296,1247
194,298,1247
194,299,1247
194,304,1247
194,305,1247
194,306,1247
194,307,1247
194,310,1247
194,411,957
195,300,1247
195,301,1247
195,303,1247
195,304,1247
195,305,1247
195,306,1247
195,307,1247
195,310,1247
195,394,1445
196,301,1247
196,304,1247
196,305,1247
196,306,1247
196,307,1247
196,308,1247
196,310,1247
196,409,1445
196,410,1445
196,442,957
196,444,957
197,261,1247
197,303,1247
197,304,1247
197,306,1247
197,307,1247
197,308,1247
197,311,1247
197,408,1445
197,409,1445
197,444,957
198,302,1247
198,304,1247
198,307,1247
198,310,1247
198,313,1247
198,386,1445
199,309,1247
199,311,1247
199,312,1247
199,410,1445
200,303,1247
200,308,1247
200,309,1247
200,311,1247
200,312,1247
200,410,1445
200,412,1445
201,147,915
201,179,915
201,309,1247
201,311,1247
201,312,1247
201,412,1445
201,413,1445
202,303,1247
202,309,1247
202,312,1247
202,413,1445
203,306,1247
203,310,1247
203,312,1247
203,412,1445
204,302,1247
204,303,1247
204,306,1247
204,307,1247
204,310,1247
204,311,1247
204,408,1445
204,412,1445
204,413,1445
204,414,1445
205,300,1247
205,301,1247
205,303,1247
205,306,1247
205,307,1247
205,308,1247
205,309,1247
205,411,1445
205,412,1445
205,413,1445
206,302,1247
206,303,1247
206,304,1247
206,308,1247
206,309,1247
206,412,1445
206,413,1445
207,295,1247
207,308,1247
207,381,1445
208,382,1445
208,462,957
209,307,1247
209,462,957
209,463,957
210,295,1247
212,182,915
213,390,1445
213,417,1445
214,327,1247
214,329,1247
214,415,1445
214,416,1445
215,318,1247
215,320,1247
215,321,1247
215,392,1445
215,462,957
216,318,1247
216,319,1247
216,320,1247
216,321,1247
216,322,1247
216,328,1247
216,391,1445
216,392,1445
216,393,1445
216,411,1445
216,412,1445
216,415,1445
216,428,1445
217,289,1247
217,317,1247
217,318,1247
217,319,1247
217,320,1247
217,321,1247
217,322,1247
217,323,1247
217,392,1445
217,393,1445
217,407,1445
217,408,1445
217,411,1445
217,412,1445
217,413,1445
217,414,1445
217,429,1445
218,290,1247
218,317,1247
218,318,1247
218,319,1247
218,320,1247
218,321,1247
218,322,1247
218,323,1247
218,324,1247
218,392,1445
218,393,1445
218,404,1445
218,406,1445
218,407,1445
218,408,1445
218,409,1445
218,410,1445
218,411,1445
218,412,1445
218,413,1445
218,414,1445
218,416,1445
218,417,1445
219,317,1247
219,318,1247
219,319,1247
219,320,1247
219,321,1247
219,322,1247
219,323,1247
219,324,1247
219,363,1445
219,405,1445
219,406,1445
219,407,1445
219,408,1445
219,410,1445
219,411,1445
219,412,1445
220,217,1247
220,290,1247
220,316,1247
220,317,1247
220,318,1247
220,319,1247
220,320,1247
220,321,1247
220,322,1247
220,323,1247
220,324,1247
220,362,1445
220,394,1445
220,405,1445
220,406,1445
220,407,1445
220,408,1445
220,409,1445
220,410,1445
220,411,1445
220,412,1445
220,460,957
220,462,957
221,217,1247
221,218,1247
221,297,1247
221,320,1247
221,321,1247
221,322,1247
221,323,1247
221,324,1247
221,362,1445
221,363,1445
221,391,1445
221,392,1445
221,394,1445
221,402,1445
221,405,1445
221,406,1445
221,407,1445
221,408,1445
221,409,1445
222,296,1247
222,304,1247
222,316,1247
222,321,1247
222,322,1247
222,323,1247
222,324,1247
222,331,1247
222,361,1445
222,362,1445
222,363,1445
222,391,1445
222,394,1445
222,395,1445
222,403,1445
222,406,1445
222,407,1445
222,408,1445
223,303,1247
223,322,1247
223,323,1247
223,395,1445
223,402,1445
223,403,1445
223,406,1445
223,407,1445
223,408,1445
224,388,1445
224,400,1445
224,401,1445
224,404,1445
224,454,957
225,298,1247
225,390,1445
225,391,1445
225,398,1445
225,399,1445
225,400,1445
225,401,1445
225,453,957
226,390,1445
226,391,1445
226,392,1445
226,397,1445
226,399,1445
226,400,1445
226,401,1445
226,406,1445
227,399,1445
227,411,1445
228,392,1445
228,410,1445
228,411,1445
228,446,1445
229,300,1247
229,391,1445
229,392,1445
229,409,1445
229,410,1445
230,393,1445
230,409,1445
231,392,1445
231,393,1445
231,409,1445
231,410,1445
232,392,1445
232,411,1445
233,306,1247
233,410,1445
233,411,1445
233,412,1445
234,316,1247
234,329,1247
234,411,1445
234,413,1445
234,415,1445
235,318,1247
235,319,1247
235,320,1247
235,411,1445
235,417,1445
236,323,1247
236,324,1247
236,410,1445
236,411,1445
237,317,1247
238,320,1247
239,321,1247
239,322,1247
239,381,1445
240,390,1445
242,389,1445
243,388,1445
243,389,1445
243,391,1445
244,390,1445
244,391,1445
244,393,1445
245,383,1445
245,392,1445
245,393,1445
247,376,1445
250,344,1247
257,366,1445
258,360,1445
258,362,1445
258,363,1445
258,374,1445
258,387,1445
259,362,1445
259,363,1445
260,362,1445
260,363,1445
261,360,1445
261,361,1445
261,373,1445
261,375,1445
262,360,1445
262,374,1445
263,375,1445
263,376,1445
263,402,1445
266,371,1445
266,384,1445
267,377,1445
269,376,1445
273,383,1445
274,372,1445
274,385,1445
275,370,1445
275,371,1445
275,372,1445
