"y","x","cluster_id"
234,86,350
236,55,350
236,57,350
236,163,350
237,56,350
239,56,350
239,137,350
239,253,241
240,90,350
240,152,350
240,324,466
240,429,293
241,324,466
241,325,466
241,326,466
242,326,466
242,334,466
243,325,466
243,333,466
243,335,466
244,140,350
244,333,466
244,335,466
245,178,350
249,169,350
251,71,350
252,407,293
253,313,466
254,26,350
255,422,293
255,423,293
256,28,350
256,412,293
256,452,293
257,36,350
257,409,293
257,410,293
257,411,293
257,412,293
257,413,293
257,414,293
257,415,293
258,30,350
258,33,350
258,34,350
258,35,350
258,36,350
258,321,466
258,322,466
258,323,466
258,324,466
258,325,466
258,404,293
258,405,293
258,410,293
258,411,293
258,412,293
258,414,293
258,465,293
259,32,350
259,320,466
259,321,466
259,322,466
259,323,466
259,324,466
259,325,466
259,326,466
259,404,293
259,465,293
260,320,466
260,321,466
260,322,466
260,323,466
260,324,466
260,325,466
260,326,466
260,327,466
260,328,466
260,403,293
260,404,293
261,84,350
261,323,466
261,324,466
261,325,466
261,326,466
261,327,466
261,328,466
261,329,466
262,324,466
262,325,466
262,326,466
262,327,466
262,328,466
262,329,466
262,431,293
262,432,293
263,77,350
263,326,466
263,327,466
263,328,466
263,330,466
264,290,466
264,326,466
264,327,466
264,328,466
264,329,466
264,330,466
264,392,466
265,304,466
265,325,466
265,326,466
265,327,466
265,328,466
265,329,466
265,330,466
266,325,466
266,326,466
266,327,466
266,328,466
266,329,466
266,330,466
267,324,466
267,325,466
267,326,466
267,327,466
267,328,466
268,324,466
268,325,466
268,326,466
268,327,466
268,330,466
268,398,293
269,80,350
269,294,466
269,324,466
269,325,466
269,326,466
269,327,466
269,328,466
269,392,466
269,397,293
269,398,293
270,78,350
270,294,466
270,324,466
270,325,466
270,326,466
270,327,466
270,397,293
270,398,293
271,325,466
271,326,466
272,317,466
272,325,466
273,316,466
273,317,466
273,318,466
273,325,466
274,316,466
274,317,466
275,316,466
275,317,466
276,293,466
276,317,466
276,318,466
276,319,466
276,320,466
277,293,466
277,318,466
277,319,466
277,320,466
278,292,466
278,293,466
278,319,466
278,320,466
279,292,466
279,319,466
280,320,466
280,321,466
281,321,466
281,322,466
282,319,466
282,320,466
282,321,466
282,322,466
282,331,466
283,320,466
283,321,466
283,331,466
283,332,466
284,293,466
284,321,466
284,322,466
284,332,466
284,333,466
284,334,466
285,321,466
285,322,466
285,332,466
285,333,466
285,334,466
286,43,350
286,320,466
286,321,466
286,333,466
286,334,466
286,335,466
286,338,466
287,288,466
287,320,466
287,323,466
287,324,466
287,334,466
287,335,466
287,336,466
288,288,466
288,324,466
288,334,466
288,335,466
288,336,466
289,322,466
289,324,466
289,336,466
290,322,466
290,323,466
290,324,466
290,325,466
290,326,466
291,292,466
291,324,466
291,325,466
291,326,466
291,397,466
292,325,466
292,326,466
294,327,466
294,328,466
294,329,466
295,328,466
295,329,466
295,332,466
296,329,466
296,330,466
296,331,466
296,333,466
298,101,654
298,344,466
299,101,654
301,94,654
303,102,654
303,104,654
303,130,654
305,103,654
305,293,721
306,294,721
307,295,721
309,382,466
310,314,721
311,293,721
311,294,721
312,292,721
312,384,833
314,293,721
316,176,654
316,177,654
316,182,654
317,182,654
318,95,654
319,96,654
320,96,654
320,97,654
321,97,654
322,96,654
323,96,654
323,97,654
324,96,654
324,97,654
324,99,654
324,100,654
324,272,721
325,100,654
326,285,721
326,296,721
327,295,721
327,296,721
327,297,721
327,336,721
328,295,721
328,296,721
328,297,721
329,295,721
329,296,721
329,297,721
330,296,721
330,297,721
330,298,721
331,298,721
331,322,721
332,103,654
332,319,721
332,320,721
332,321,721
333,103,654
333,104,654
333,105,654
333,318,721
334,103,654
334,104,654
334,105,654
334,294,721
334,300,721
334,301,721
335,104,654
335,105,654
335,106,654
335,298,721
335,300,721
335,301,721
336,104,654
336,105,654
336,106,654
336,107,654
336,301,721
337,104,654
337,105,654
337,106,654
337,107,654
338,104,654
338,105,654
338,106,654
338,107,654
338,108,654
338,304,721
338,305,721
339,104,654
339,108,654
339,303,721
339,304,721
339,305,721
339,314,721
340,103,654
340,104,654
340,314,721
340,315,721
341,105,654
341,106,654
341,113,654
341,302,721
341,315,721
342,297,721
342,300,721
342,301,721
343,296,721
343,298,721
343,299,721
343,300,721
343,301,721
343,302,721
344,295,721
344,296,721
344,301,721
345,298,721
345,299,721
345,300,721
345,301,721
346,297,721
346,298,721
346,299,721
346,300,721
346,301,721
347,255,721
347,288,721
347,289,721
347,290,721
347,299,721
347,300,721
348,300,721
348,301,721
348,302,721
348,303,721
349,301,721
349,302,721
349,303,721
350,68,654
350,75,654
350,301,721
350,302,721
350,303,721
350,304,721
350,331,721
351,69,654
351,70,654
351,302,721
351,303,721
351,304,721
353,305,721
353,308,721
354,305,721
354,307,721
354,308,721
355,305,721
355,307,721
355,308,721
355,363,833
356,306,721
356,307,721
356,308,721
357,306,721
357,307,721
358,305,721
358,306,721
359,246,721
359,304,721
359,305,721
359,306,721
360,244,721
360,245,721
360,246,721
360,304,721
361,245,721
362,150,654
362,248,721
362,249,721
362,252,721
362,369,833
363,246,721
363,247,721
363,248,721
363,256,721
363,257,721
363,258,721
363,259,721
363,302,721
364,124,654
364,247,721
364,248,721
364,249,721
364,251,721
364,255,721
364,256,721
364,257,721
364,258,721
364,259,721
364,260,721
364,261,721
364,262,721
364,263,721
364,264,721
364,266,721
364,267,721
364,317,721
365,244,721
365,247,721
365,248,721
365,249,721
365,250,721
365,257,721
365,258,721
366,107,654
366,108,654
366,246,721
366,247,721
366,248,721
366,249,721
366,250,721
366,289,721
366,292,721
366,293,721
367,245,721
367,246,721
367,247,721
367,248,721
367,249,721
367,423,833
367,426,833
367,427,833
367,429,833
368,125,654
368,137,654
368,247,721
368,248,721
368,426,833
369,247,721
369,425,833
369,426,833
370,243,721
370,247,721
371,244,721
371,247,721
372,246,721
372,247,721
372,446,833
372,447,833
372,448,833
373,245,721
373,432,833
373,436,833
374,243,721
374,244,721
374,245,721
375,242,721
380,417,833
380,418,833
381,422,833
382,213,721
382,420,833
382,423,833
383,421,833
398,427,833
398,428,833
