"y","x","cluster_id"
115,260,529
115,563,1044
115,565,1044
115,566,1044
116,253,529
116,256,529
116,260,529
116,262,529
116,476,211
116,544,211
117,255,529
117,256,529
117,257,529
117,259,529
117,262,529
117,475,211
117,476,211
117,561,1044
118,255,529
118,256,529
118,259,529
118,260,529
118,475,211
118,476,211
119,254,529
119,255,529
119,257,529
119,258,529
119,259,529
119,260,529
119,475,211
119,476,211
119,542,211
120,248,529
120,254,529
120,256,529
120,257,529
120,258,529
120,261,529
120,262,529
120,475,211
120,476,211
120,480,211
120,545,1044
121,242,529
121,253,529
121,257,529
121,258,529
121,259,529
121,261,529
121,274,529
121,275,529
121,475,211
121,476,211
121,538,211
122,248,529
122,256,529
122,257,529
122,258,529
122,259,529
122,260,529
122,261,529
122,262,529
122,265,529
122,267,529
122,268,529
122,269,529
122,276,529
122,475,211
122,476,211
122,480,211
123,252,529
123,255,529
123,256,529
123,257,529
123,259,529
123,260,529
123,261,529
123,262,529
123,263,529
123,266,529
123,267,529
123,475,211
123,476,211
123,479,211
124,256,529
124,257,529
124,258,529
124,259,529
124,260,529
124,261,529
124,262,529
124,265,529
124,267,529
124,269,529
124,475,211
124,476,211
125,256,529
125,257,529
125,258,529
125,259,529
125,260,529
125,261,529
125,262,529
125,263,529
125,266,529
125,271,529
125,275,529
125,475,211
125,477,211
125,566,1044
126,256,529
126,258,529
126,259,529
126,260,529
126,261,529
126,269,529
126,475,211
126,477,211
126,478,211
126,565,1044
127,255,529
127,258,529
127,259,529
127,260,529
127,261,529
127,263,529
127,475,211
127,476,211
127,477,211
127,544,1044
127,546,1044
128,244,529
128,263,529
128,475,211
128,476,211
129,242,529
129,243,529
129,244,529
129,245,529
129,476,211
129,568,1044
130,243,529
130,244,529
130,252,529
130,255,529
130,272,529
130,476,211
130,543,1044
130,567,1044
130,568,1044
131,243,529
131,253,529
131,254,529
131,255,529
131,256,529
131,257,529
131,260,529
131,274,529
131,478,211
131,479,211
131,558,1044
131,568,1044
132,240,529
132,245,529
132,256,529
132,257,529
132,258,529
132,478,995
132,479,995
133,252,529
133,254,529
133,255,529
133,256,529
133,257,529
133,258,529
133,259,529
134,253,529
134,258,529
134,260,529
134,474,995
134,476,995
134,477,995
134,539,1044
135,251,529
135,253,529
135,259,529
135,473,995
135,477,995
135,537,1044
135,538,1044
135,539,1044
135,540,1044
135,544,1044
136,295,529
136,477,995
136,540,1044
137,248,529
137,475,995
137,476,995
137,539,1044
138,250,529
138,252,529
138,474,995
138,538,1044
138,539,1044
138,540,1044
138,542,1044
138,543,1044
139,248,529
139,309,529
139,474,995
139,475,995
139,477,995
139,478,995
139,537,1044
139,538,1044
139,544,1044
139,618,1044
140,248,529
140,251,529
140,309,529
140,477,995
140,478,995
140,479,995
140,618,1044
141,477,995
141,478,995
141,479,995
141,483,995
141,547,1044
141,617,1044
141,672,1379
142,477,995
142,478,995
142,479,995
142,480,995
142,617,1044
143,247,529
143,476,995
143,477,995
143,478,995
143,615,1044
144,475,995
144,547,1044
144,557,1044
145,551,1044
145,553,1044
145,554,1044
145,556,1044
145,557,1044
145,611,1044
146,546,1044
146,552,1044
146,553,1044
146,556,1044
147,313,529
147,495,995
147,548,1044
147,551,1044
147,552,1044
147,557,1044
147,558,1044
147,559,1044
147,608,1044
147,609,1044
147,610,1044
147,611,1044
148,300,529
148,495,995
148,550,1044
148,553,1044
148,557,1044
148,558,1044
148,559,1044
148,611,1044
149,248,529
149,552,1044
149,553,1044
149,554,1044
149,557,1044
149,558,1044
149,559,1044
150,551,1044
150,552,1044
150,553,1044
150,554,1044
150,555,1044
150,558,1044
150,559,1044
150,561,1044
150,571,1044
150,572,1044
151,252,529
151,552,1044
151,553,1044
151,554,1044
151,555,1044
151,558,1044
151,559,1044
151,572,1044
151,573,1044
152,252,529
152,473,995
152,551,1044
152,552,1044
152,553,1044
152,554,1044
152,558,1044
152,559,1044
152,560,1044
152,572,1044
152,573,1044
153,472,995
153,551,1044
153,552,1044
153,553,1044
153,558,1044
153,559,1044
153,572,1044
154,471,995
154,472,995
154,551,1044
154,574,1044
155,472,995
155,473,995
155,478,995
155,554,1044
155,555,1044
155,556,1044
155,557,1044
155,558,1044
155,559,1044
155,560,1044
155,561,1044
155,562,1044
155,673,1379
156,473,995
156,555,1044
156,556,1044
156,557,1044
156,558,1044
156,561,1044
156,563,1044
156,651,1044
157,473,995
157,555,1044
157,556,1044
157,557,1044
157,561,1044
157,651,1044
158,561,1044
158,562,1044
158,563,1044
159,561,1044
159,562,1044
159,566,1044
160,567,1044
160,641,1044
160,642,1044
160,667,1379
161,640,1044
161,641,1044
161,667,1379
162,256,529
162,475,995
162,551,1044
163,253,529
163,549,1044
163,564,1044
163,565,1044
163,566,1044
164,547,1044
164,559,1044
164,560,1044
164,561,1044
164,564,1044
164,565,1044
165,559,1044
165,560,1044
165,563,1044
165,564,1044
166,560,1044
166,567,1044
167,467,995
167,567,1044
169,243,529
169,566,1044
170,243,529
170,244,529
170,246,529
171,243,529
171,245,529
171,471,995
171,472,995
171,550,1044
172,245,529
172,246,529
172,474,995
173,245,529
173,246,529
174,245,529
174,475,995
175,474,995
176,471,995
176,473,995
176,474,995
176,566,1044
177,472,995
177,473,995
177,475,995
177,476,995
177,483,995
178,249,529
178,470,995
178,471,995
178,472,995
178,473,995
178,474,995
178,475,995
178,476,995
179,249,529
179,470,995
179,471,995
179,475,995
179,476,995
179,557,1044
180,469,995
180,472,995
180,474,995
180,475,995
180,476,995
180,558,1044
181,471,995
181,472,995
181,558,1044
181,559,1044
181,568,1044
182,466,995
182,467,995
182,468,995
182,472,995
182,474,995
182,475,995
182,560,1044
182,561,1044
182,565,1044
182,566,1044
182,567,1044
183,252,529
183,462,995
183,466,995
183,467,995
183,470,995
183,472,995
183,473,995
183,560,1044
183,566,1044
183,567,1044
183,756,1379
184,464,995
184,466,995
184,467,995
184,470,995
184,471,995
184,477,995
184,559,1044
184,560,1044
184,565,1044
184,566,1044
184,567,1044
185,28,1013
185,465,995
185,467,995
185,469,995
185,472,995
185,561,1044
185,563,1044
185,564,1044
185,565,1044
185,566,1044
186,463,995
186,466,995
186,467,995
186,468,995
186,560,1044
186,562,1044
186,563,1044
186,564,1044
186,565,1044
186,566,1044
186,567,1044
187,467,995
187,471,995
187,511,1044
187,558,1044
187,559,1044
187,560,1044
187,561,1044
187,562,1044
187,563,1044
187,564,1044
187,565,1044
187,566,1044
187,567,1044
187,568,1044
187,569,1044
188,466,995
188,467,995
188,550,1044
188,556,1044
188,557,1044
188,558,1044
188,559,1044
188,560,1044
188,561,1044
188,562,1044
189,28,1013
189,29,1013
189,465,995
189,554,1044
189,556,1044
189,557,1044
189,558,1044
189,559,1044
189,560,1044
189,561,1044
190,28,1013
190,29,1013
190,466,995
190,550,1044
190,554,1044
190,555,1044
190,558,1044
190,559,1044
190,560,1044
191,28,1013
191,29,1013
191,468,995
191,469,995
191,470,995
191,475,995
191,476,995
191,549,1044
191,555,1044
191,559,1044
191,560,1044
192,28,1013
192,29,1013
192,461,995
192,464,995
192,465,995
192,469,995
192,470,995
192,471,995
192,475,995
192,545,1044
192,546,1044
192,547,1044
192,551,1044
192,552,1044
192,553,1044
192,554,1044
192,555,1044
192,556,1044
192,557,1044
192,558,1044
192,559,1044
193,28,1013
193,29,1013
193,464,995
193,465,995
193,466,995
193,471,995
193,475,995
193,543,1044
193,544,1044
193,545,1044
193,551,1044
193,552,1044
193,553,1044
193,554,1044
193,555,1044
193,556,1044
194,28,1013
194,464,995
194,465,995
194,468,995
194,469,995
194,470,995
194,474,995
194,540,1044
194,541,1044
194,545,1044
194,546,1044
194,547,1044
194,548,1044
194,551,1044
194,552,1044
194,553,1044
195,28,1013
195,29,1013
195,459,995
195,469,995
195,470,995
195,544,1044
195,545,1044
195,549,1044
195,553,1044
195,554,1044
196,28,1013
196,29,1013
196,470,995
196,475,995
196,476,995
196,551,1044
197,466,995
197,467,995
197,470,995
197,472,995
197,541,1044
197,563,1044
198,29,1013
198,472,995
198,529,1044
198,550,1044
198,551,1044
199,471,995
199,546,1044
200,458,995
200,470,995
200,471,995
200,539,1044
201,459,995
201,463,995
201,464,995
201,465,995
201,466,995
201,470,995
202,261,529
202,463,995
202,466,995
202,467,995
202,468,995
202,542,1044
202,739,1379
203,464,995
203,466,995
203,467,995
203,543,1044
203,544,1044
204,467,995
204,469,995
204,470,995
204,471,995
204,474,995
204,541,1044
204,544,1044
205,468,995
205,469,995
205,472,995
205,534,1044
206,463,995
206,537,1044
206,538,1044
206,539,1044
206,540,1044
206,541,1044
206,542,1044
207,260,529
207,457,995
207,464,995
207,472,995
207,532,1044
207,535,1044
207,537,1044
207,538,1044
207,540,1044
207,541,1044
207,543,1044
207,547,1044
207,548,1044
207,549,1044
208,464,995
208,470,995
208,540,1044
208,544,1044
208,548,1044
208,549,1044
208,551,1044
209,261,529
209,469,995
209,531,1044
209,532,1044
209,539,1044
209,540,1044
209,541,1044
209,545,1044
210,533,1044
210,544,1044
210,548,1044
211,542,1044
211,543,1044
211,545,1044
211,546,1044
211,547,1044
211,548,1044
212,462,995
212,476,995
212,539,1044
212,540,1044
212,544,1044
212,547,1044
212,548,1044
212,549,1044
212,551,1044
212,774,1379
213,538,1044
213,540,1044
213,543,1044
213,544,1044
213,545,1044
213,546,1044
213,547,1044
213,548,1044
213,549,1044
213,550,1044
213,774,1379
213,775,1379
214,523,1044
214,531,1044
214,534,1044
214,535,1044
214,536,1044
214,538,1044
214,539,1044
214,540,1044
214,541,1044
214,542,1044
214,543,1044
214,544,1044
214,545,1044
214,546,1044
214,547,1044
214,548,1044
214,773,1379
214,774,1379
214,775,1379
215,532,1044
215,533,1044
215,534,1044
215,535,1044
215,537,1044
215,538,1044
215,539,1044
215,540,1044
215,541,1044
215,542,1044
215,543,1044
215,544,1044
215,545,1044
215,546,1044
215,547,1044
215,773,1379
216,456,995
216,527,1044
216,537,1044
216,538,1044
216,539,1044
216,540,1044
216,541,1044
216,542,1044
216,543,1044
216,544,1044
216,545,1044
216,546,1044
216,720,1379
216,773,1379
217,536,1044
217,537,1044
217,538,1044
217,540,1044
217,541,1044
217,542,1044
217,543,1044
217,544,1044
217,545,1044
217,546,1044
218,535,1044
218,537,1044
218,538,1044
218,539,1044
218,541,1044
218,542,1044
218,543,1044
218,544,1044
218,545,1044
218,546,1044
218,548,1044
218,773,1379
219,535,1044
219,536,1044
219,538,1044
219,539,1044
219,541,1044
219,543,1044
219,544,1044
219,546,1044
220,525,1044
220,538,1044
220,539,1044
220,540,1044
220,541,1044
220,547,1044
221,537,1044
222,539,1044
222,540,1044
222,541,1044
222,544,1044
223,538,1044
223,539,1044
223,540,1044
223,541,1044
223,544,1044
224,464,995
224,538,1044
224,542,1044
225,538,1044
226,537,1044
226,543,1044
227,540,1044
227,542,1044
227,543,1044
227,546,1044
228,541,1044
228,543,1044
228,544,1044
229,524,1044
229,541,1044
229,542,1044
229,543,1044
230,528,1044
230,529,1044
230,543,1044
231,528,1044
231,535,1044
231,538,1044
231,540,1044
232,529,1044
232,537,1044
232,541,1044
233,529,1044
233,534,1044
233,537,1044
234,531,1044
234,722,1379
235,529,1044
235,530,1044
235,531,1044
235,532,1044
235,720,1379
235,721,1379
236,531,1044
236,708,1379
236,720,1379
236,723,1379
237,526,1044
237,530,1044
238,528,1044
238,529,1044
238,530,1044
238,722,1379
239,526,1044
239,529,1044
239,722,1379
240,526,1044
240,529,1044
240,531,1044
241,528,1044
241,529,1044
241,530,1044
241,535,1044
241,536,1044
241,707,1379
241,708,1379
241,718,1379
241,719,1379
241,721,1379
241,722,1379
241,732,1379
242,524,1044
242,525,1044
242,526,1044
242,527,1044
242,528,1044
242,529,1044
242,530,1044
242,534,1044
242,535,1044
242,536,1044
242,720,1379
242,721,1379
242,722,1379
243,524,1044
243,525,1044
243,526,1044
243,527,1044
243,530,1044
243,531,1044
243,532,1044
243,534,1044
243,720,1379
243,721,1379
243,723,1379
244,511,1044
244,526,1044
244,527,1044
244,532,1044
244,534,1044
244,720,1379
244,721,1379
244,723,1379
245,518,1044
245,525,1044
245,531,1044
246,517,1044
246,518,1044
247,519,1044
247,723,1379
248,517,1044
249,513,1044
249,516,1044
249,723,1379
249,733,1379
250,513,1044
250,514,1044
250,720,1379
251,512,1044
252,512,1044
253,753,1379
255,749,1379
255,751,1379
257,508,1044
259,507,1044
261,719,1379
279,375,995
287,464,995
288,465,995
291,397,995
311,718,1379
317,274,529
320,271,529
330,251,529
345,538,1044
350,383,995
351,234,529
351,384,995
352,235,529
354,388,995
355,385,995
359,392,995
359,713,1379
362,413,995
363,421,995
364,420,995
368,681,1379
369,563,1044
371,442,995
371,681,1379
376,695,1379
377,699,1379
