"y","x","cluster_id"
207,193,416
207,194,416
207,213,416
207,214,416
207,215,416
207,217,416
207,218,416
207,219,416
207,220,416
207,221,416
207,222,973
207,223,973
207,318,597
207,319,597
208,168,1063
208,169,1063
208,170,1063
208,183,416
208,193,416
208,194,416
208,195,416
208,214,416
208,216,416
208,217,416
208,218,416
208,219,416
208,220,416
208,221,416
208,222,973
208,223,973
208,226,973
208,227,973
208,318,597
208,319,597
209,167,1063
209,168,1063
209,169,1063
209,170,1063
209,183,416
209,193,416
209,194,416
209,216,416
209,220,416
209,221,973
209,222,973
209,223,973
209,224,973
209,225,973
209,226,973
209,227,973
209,230,973
209,231,973
209,318,597
210,166,1063
210,168,1063
210,193,416
210,194,416
210,218,416
210,219,416
210,220,973
210,221,973
210,224,973
210,227,973
210,230,973
210,231,973
210,316,597
210,317,597
210,318,597
210,338,597
210,339,597
211,158,1063
211,184,416
211,211,416
211,218,416
211,220,973
211,221,973
211,223,973
211,226,973
211,227,973
211,230,973
211,235,973
211,314,597
211,315,597
211,316,597
211,317,597
211,318,597
211,338,597
211,339,597
212,159,1063
212,170,1063
212,210,416
212,219,973
212,220,973
212,221,973
212,226,973
212,232,973
212,233,973
212,235,973
212,236,973
212,237,973
212,238,973
212,338,597
212,339,597
213,160,1063
213,161,1063
213,167,1063
213,217,416
213,235,973
213,236,973
213,237,973
213,238,973
214,156,1063
214,193,416
214,194,416
214,218,973
214,221,973
214,236,973
214,237,973
214,238,973
214,240,973
214,241,973
214,242,973
214,243,973
214,244,973
214,245,973
214,249,973
214,250,973
215,163,1063
215,165,1063
215,187,416
215,229,973
215,238,973
215,240,973
215,241,973
215,242,973
215,243,973
215,244,973
215,245,973
215,246,973
215,247,973
215,248,973
215,249,973
215,250,973
215,251,973
215,252,973
215,253,973
215,254,973
215,255,973
215,256,973
215,257,973
215,258,973
215,260,973
215,261,973
215,262,973
215,264,973
215,340,597
215,341,597
216,154,1063
216,155,1063
216,162,1063
216,163,1063
216,196,416
216,242,973
216,243,973
216,244,973
216,245,973
216,246,973
216,247,973
216,249,973
216,250,973
216,265,973
216,266,973
216,267,973
216,321,597
216,342,597
217,162,1063
217,163,1063
217,164,1063
217,169,1063
217,189,416
217,240,973
217,242,973
217,243,973
217,244,973
217,245,973
217,246,973
217,252,973
217,255,973
217,258,973
217,259,973
217,266,973
217,268,973
217,299,597
217,300,597
217,331,597
218,159,1063
218,162,1063
218,163,1063
218,164,1063
218,201,416
218,241,973
218,243,973
218,244,973
218,245,973
218,246,973
218,247,973
218,251,973
218,266,973
218,267,973
218,271,973
218,303,597
218,304,597
218,331,597
218,332,597
218,333,597
218,334,597
218,338,597
218,341,597
219,160,1063
219,161,1063
219,162,1063
219,163,1063
219,164,1063
219,165,1063
219,236,973
219,240,973
219,247,973
219,248,973
219,265,973
219,266,973
219,267,973
219,268,973
219,273,973
219,303,597
219,304,597
219,311,597
219,332,597
219,333,597
219,334,597
219,335,597
219,338,597
219,341,597
220,160,1063
220,161,1063
220,162,1063
220,164,1063
220,165,1063
220,169,1063
220,199,416
220,201,416
220,239,973
220,240,973
220,241,973
220,242,973
220,244,973
220,269,973
220,270,973
220,273,973
220,303,597
220,333,597
220,334,597
220,335,597
221,154,1063
221,159,1063
221,160,1063
221,165,1063
221,166,1063
221,200,416
221,225,973
221,235,973
221,240,973
221,263,973
221,271,973
221,272,973
221,273,973
221,274,973
221,298,597
221,299,597
221,304,597
221,333,597
221,334,597
222,148,1063
222,150,1063
222,160,1063
222,165,1063
222,166,1063
222,167,1063
222,183,1063
222,267,973
222,268,973
222,273,973
222,274,973
222,276,973
222,299,597
222,300,597
222,331,597
222,332,597
222,333,597
222,334,597
222,335,597
222,340,597
223,147,1063
223,148,1063
223,149,1063
223,159,1063
223,165,1063
223,166,1063
223,167,1063
223,178,1063
223,272,973
223,274,973
223,300,597
223,314,597
223,315,597
223,331,597
223,332,597
223,333,597
223,334,597
224,147,1063
224,155,1063
224,158,1063
224,166,1063
224,167,1063
224,185,1063
224,243,973
224,303,597
224,304,597
224,307,597
224,315,597
224,316,597
224,331,597
224,332,597
224,333,597
224,334,597
225,145,1063
225,155,1063
225,157,1063
225,158,1063
225,166,1063
225,167,1063
225,177,1063
225,236,973
225,301,597
225,304,597
225,305,597
225,308,597
225,315,597
225,316,597
225,317,597
225,332,597
225,333,597
225,334,597
226,146,1063
226,147,1063
226,154,1063
226,156,1063
226,157,1063
226,158,1063
226,166,1063
226,167,1063
226,175,1063
226,177,1063
226,178,1063
226,179,1063
226,234,973
226,235,973
226,236,973
226,241,973
226,276,973
226,304,597
226,305,597
226,306,597
226,308,597
226,315,597
226,316,597
226,317,597
226,340,597
226,341,597
227,155,1063
227,156,1063
227,168,1063
227,179,1063
227,201,416
227,209,973
227,234,973
227,235,973
227,236,973
227,237,973
227,279,973
227,305,597
227,316,597
227,317,597
227,340,597
228,146,1063
228,151,1063
228,152,1063
228,153,1063
228,154,1063
228,155,1063
228,167,1063
228,177,1063
228,210,973
228,213,973
228,225,973
228,234,973
228,235,973
229,146,1063
229,147,1063
229,151,1063
229,152,1063
229,154,1063
229,166,1063
229,168,1063
229,170,1063
229,185,1063
229,236,973
229,283,973
229,284,1910
229,285,1910
229,310,597
230,152,1063
230,153,1063
230,159,1063
230,166,1063
230,170,1063
230,233,973
230,234,973
230,236,973
230,283,973
230,284,1910
230,301,597
230,302,597
230,309,597
230,310,597
230,311,597
231,147,1063
231,148,1063
231,149,1063
231,153,1063
231,154,1063
231,159,1063
231,165,1063
231,170,1063
231,206,416
231,280,973
231,283,1910
231,284,1910
231,301,597
231,302,597
231,309,597
231,310,597
231,311,597
231,312,597
231,314,597
231,319,597
231,332,597
232,164,1063
232,165,1063
232,166,1063
232,169,1063
232,177,1063
232,184,1063
232,280,973
232,282,1910
232,285,1910
232,296,1910
232,297,1910
232,301,597
232,310,597
232,311,597
232,312,597
232,313,597
232,314,597
232,315,597
232,332,597
232,333,597
233,168,1063
233,169,1063
233,173,1063
233,202,416
233,282,1910
233,285,1910
233,286,1910
233,287,1910
233,297,1910
233,301,1910
233,310,597
233,311,597
233,312,597
233,314,597
233,315,597
233,319,597
233,320,597
233,321,597
233,322,597
233,323,597
233,332,597
233,333,597
233,340,597
234,167,1063
234,168,1063
234,169,1063
234,179,1063
234,221,973
234,285,1910
234,286,1910
234,287,1910
234,288,1910
234,289,1910
234,310,597
234,311,597
234,319,597
234,320,597
234,321,597
234,322,597
234,323,597
235,143,1063
235,156,1063
235,167,1063
235,168,1063
235,169,1063
235,170,1063
235,171,1063
235,225,973
235,226,973
235,228,973
235,286,1910
235,288,1910
235,317,597
235,319,597
235,320,597
235,322,597
236,143,1063
236,144,1063
236,146,1063
236,154,1063
236,159,1063
236,170,1063
236,173,1063
236,225,973
236,289,1910
236,311,597
236,317,597
236,318,597
236,320,597
237,143,1063
237,144,1063
237,145,1063
237,146,1063
237,149,1063
237,150,1063
237,151,1063
237,152,1063
237,153,1063
237,154,1063
237,155,1063
237,156,1063
237,157,1063
237,158,1063
237,159,1063
237,160,1063
237,161,1063
237,162,1063
237,163,1063
237,167,1063
237,172,1063
237,174,1063
237,175,1063
237,230,973
237,291,1910
237,293,1910
237,311,597
237,312,597
237,318,597
237,320,597
237,321,597
237,337,597
238,136,1673
238,146,1063
238,147,1063
238,148,1063
238,149,1063
238,150,1063
238,151,1063
238,154,1063
238,155,1063
238,156,1063
238,157,1063
238,159,1063
238,160,1063
238,172,1063
238,175,1063
238,217,973
238,291,1910
238,292,1910
238,293,1910
238,311,1910
238,312,1910
238,316,597
238,320,597
238,321,597
238,322,597
238,332,597
239,128,1673
239,133,1673
239,135,1673
239,136,1673
239,137,1673
239,146,1063
239,147,1063
239,148,1063
239,150,1063
239,156,1063
239,157,1063
239,158,1063
239,159,1063
239,160,1063
239,162,1063
239,170,1063
239,174,1063
239,175,1063
239,176,1063
239,212,973
239,215,973
239,216,973
239,291,1910
239,292,1910
239,293,1910
239,294,1910
239,311,1910
239,312,1910
239,317,597
240,131,1673
240,132,1673
240,133,1673
240,135,1673
240,147,1063
240,148,1063
240,150,1063
240,152,1063
240,155,1063
240,157,1063
240,158,1063
240,159,1063
240,160,1063
240,174,1063
240,175,1063
240,176,1063
240,213,973
240,293,1910
240,294,1910
240,302,1910
240,311,1910
240,312,1910
240,317,597
241,123,1673
241,127,1673
241,130,1673
241,131,1673
241,132,1673
241,149,1063
241,154,1063
241,155,1063
241,156,1063
241,173,1063
241,175,1063
241,176,1063
241,177,1063
241,179,1063
241,180,1063
241,200,1063
241,213,973
241,214,973
241,215,973
241,235,973
241,236,973
241,237,973
241,287,1910
241,295,1910
241,316,1910
241,317,1910
241,318,1910
242,104,1673
242,105,1673
242,106,1673
242,107,1673
242,109,1673
242,110,1673
242,126,1673
242,127,1673
242,128,1673
242,131,1673
242,132,1673
242,154,1063
242,155,1063
242,156,1063
242,175,1063
242,176,1063
242,177,1063
242,178,1063
242,179,1063
242,213,973
242,233,973
242,236,973
242,237,973
242,273,973
242,295,1910
242,317,1910
242,318,1910
243,98,1673
243,99,1673
243,102,1673
243,103,1673
243,104,1673
243,105,1673
243,106,1673
243,107,1673
243,108,1673
243,109,1673
243,111,1673
243,114,1673
243,115,1673
243,117,1673
243,118,1673
243,123,1673
243,125,1673
243,126,1673
243,127,1673
243,128,1673
243,129,1673
243,130,1673
243,131,1673
243,132,1673
243,133,1673
243,150,1063
243,155,1063
243,156,1063
243,157,1063
243,177,1063
243,179,1063
243,180,1063
243,182,1063
243,198,1063
243,229,973
243,235,973
243,237,973
243,239,973
243,244,973
243,273,1910
243,281,1910
243,306,1910
244,99,1673
244,101,1673
244,102,1673
244,103,1673
244,104,1673
244,105,1673
244,106,1673
244,109,1673
244,110,1673
244,111,1673
244,115,1673
244,117,1673
244,119,1673
244,120,1673
244,122,1673
244,123,1673
244,124,1673
244,125,1673
244,126,1673
244,127,1673
244,129,1673
244,130,1673
244,131,1673
244,132,1673
244,133,1673
244,134,1673
244,142,1673
244,149,1063
244,150,1063
244,160,1063
244,178,1063
244,179,1063
244,180,1063
244,182,1063
244,183,1063
244,184,1063
244,187,1063
244,235,973
244,236,973
244,237,973
244,238,973
244,245,973
244,294,1910
244,297,1910
244,298,1910
244,307,1910
245,99,1673
245,100,1673
245,102,1673
245,103,1673
245,104,1673
245,111,1673
245,116,1673
245,124,1673
245,125,1673
245,128,1673
245,129,1673
245,130,1673
245,131,1673
245,132,1673
245,133,1673
245,134,1673
245,135,1673
245,139,1673
245,160,1063
245,161,1063
245,179,1063
245,180,1063
245,181,1063
245,185,1063
245,187,1063
245,237,973
245,238,973
245,239,973
245,240,973
245,241,973
245,248,973
245,297,1910
245,298,1910
245,306,1910
245,307,1910
246,120,1673
246,125,1673
246,126,1673
246,127,1673
246,128,1673
246,130,1673
246,131,1673
246,133,1673
246,135,1673
246,160,1063
246,163,1063
246,180,1063
246,181,1063
246,188,1063
246,237,973
246,238,973
246,239,973
246,240,973
246,242,973
247,90,1673
247,98,1673
247,106,1673
247,113,1673
247,121,1673
247,122,1673
247,125,1673
247,126,1673
247,127,1673
247,128,1673
247,130,1673
247,131,1673
247,132,1673
247,134,1673
247,141,1673
247,158,1063
247,160,1063
247,163,1063
247,180,1063
247,181,1063
247,185,1063
247,190,1063
247,191,1063
247,241,973
247,242,973
247,299,1910
247,309,1910
248,76,2114
248,88,1673
248,100,1673
248,118,1673
248,119,1673
248,120,1673
248,121,1673
248,123,1673
248,127,1673
248,128,1673
248,135,1673
248,136,1673
248,137,1673
248,140,1673
248,141,1673
248,142,1673
248,143,1673
248,181,1063
248,190,1063
248,191,1063
248,240,973
249,99,1673
249,107,1673
249,108,1673
249,115,1673
249,118,1673
249,119,1673
249,121,1673
249,122,1673
249,126,1673
249,127,1673
249,128,1673
249,129,1673
249,135,1673
249,136,1673
249,137,1673
249,138,1673
249,139,1673
249,140,1673
249,141,1673
249,142,1673
249,143,1673
249,149,1063
249,153,1063
249,156,1063
249,162,1063
249,163,1063
249,190,1063
249,191,1063
249,192,2140
249,196,2140
249,197,2140
249,205,2140
249,234,973
249,236,973
249,238,973
249,241,973
249,243,973
249,300,1910
249,304,1910
250,78,2114
250,92,1673
250,93,1673
250,116,1673
250,117,1673
250,126,1673
250,127,1673
250,129,1673
250,135,1673
250,136,1673
250,137,1673
250,138,1673
250,139,1673
250,140,1673
250,141,1673
250,142,1673
250,143,1673
250,180,1063
250,182,1063
250,183,1063
250,194,2140
250,239,973
250,241,973
250,308,1910
251,78,2114
251,80,2114
251,81,2114
251,92,1673
251,117,1673
251,118,1673
251,119,1673
251,123,1673
251,135,1673
251,136,1673
251,137,1673
251,139,1673
251,140,1673
251,141,1673
251,142,1673
251,144,1673
251,157,1063
251,180,1063
251,181,1063
251,182,1063
251,183,1063
251,184,1063
251,185,1063
251,209,2140
251,225,973
251,236,973
251,296,1910
251,299,1910
251,307,1910
251,309,1910
251,312,1910
252,76,2114
252,78,2114
252,92,1673
252,117,1673
252,118,1673
252,119,1673
252,121,1673
252,122,1673
252,123,1673
252,124,1673
252,125,1673
252,134,1673
252,163,1063
252,180,1063
252,181,1063
252,185,2140
252,186,2140
252,192,2140
252,193,2140
252,199,2140
252,202,2140
252,231,973
252,298,1910
252,300,1910
252,305,1910
252,315,1910
253,118,1673
253,120,1673
253,121,1673
253,122,1673
253,123,1673
253,124,1673
253,186,2140
253,193,2140
253,194,2140
253,197,2140
253,202,2140
253,205,2140
253,224,973
253,228,973
253,231,973
253,237,973
253,291,1910
253,302,1910
253,304,1910
253,305,1910
253,306,1910
253,307,1910
253,311,1910
254,120,1673
254,121,1673
254,122,1673
254,123,1673
254,124,1673
254,136,1673
254,178,2140
254,190,2140
254,194,2140
254,195,2140
254,198,2140
254,230,973
254,236,973
254,242,973
254,294,1910
254,298,1910
254,302,1910
254,305,1910
254,310,1910
254,311,1910
254,312,1910
254,317,1910
255,121,1673
255,122,1673
255,123,1673
255,124,1673
255,137,1673
255,138,1673
255,226,973
255,230,973
255,302,1910
255,304,1910
255,305,1910
255,307,1910
255,311,1910
255,312,1910
255,317,1910
256,121,1673
256,122,1673
256,123,1673
256,137,1673
256,138,1673
256,232,973
256,254,973
256,295,1910
256,303,1910
256,304,1910
256,305,1910
256,306,1910
256,311,1910
256,312,1910
257,136,1673
257,137,1673
257,196,2140
257,197,2140
257,303,1910
257,304,1910
257,305,1910
257,306,1910
258,113,1673
258,136,1673
258,137,1673
258,173,2140
258,174,2140
258,175,2140
258,206,2140
258,305,1910
258,306,1910
259,134,1673
259,135,1673
259,136,1673
259,137,1673
259,160,1063
259,178,2140
259,179,2140
259,207,2140
259,307,1910
260,68,2114
260,131,1673
260,136,1673
260,137,1673
260,138,1673
260,174,2140
260,177,2140
260,299,1910
260,300,1910
260,306,1910
261,65,2114
261,66,2114
261,127,1673
261,136,1673
261,137,1673
261,138,1673
261,143,1673
261,169,2140
261,170,2140
261,174,2140
261,175,2140
261,176,2140
261,177,2140
261,178,2140
261,179,2140
261,249,973
261,299,1910
261,301,1910
261,302,1910
262,65,2114
262,66,2114
262,132,1673
262,133,1673
262,137,1673
262,138,1673
262,163,2140
262,168,2140
262,169,2140
262,170,2140
262,171,2140
262,172,2140
262,173,2140
262,174,2140
262,175,2140
262,176,2140
262,177,2140
262,182,2140
262,183,2140
262,301,1910
262,302,1910
263,62,2114
263,63,2114
263,64,2114
263,65,2114
263,137,1673
263,138,1673
263,169,2140
263,172,2140
263,184,2140
263,185,2140
263,215,2140
263,251,973
263,301,1910
263,302,1910
264,60,2114
264,62,2114
264,63,2114
264,64,2114
264,65,2114
264,138,1673
264,168,2140
264,171,2140
264,260,1910
264,301,1910
264,304,1910
264,306,1910
265,60,2114
265,62,2114
265,63,2114
265,64,2114
265,65,2114
265,138,1673
265,168,2140
265,169,2140
265,177,2140
265,179,2140
265,200,2140
265,217,2140
265,227,973
265,228,973
265,246,973
265,261,1910
265,301,1910
266,60,2114
266,62,2114
266,63,2114
266,64,2114
266,65,2114
266,138,1673
266,139,1673
266,167,2140
266,168,2140
266,170,2140
266,183,2140
266,200,2140
266,206,2140
266,215,2140
266,217,2140
266,247,973
266,302,1910
266,303,1910
267,60,2114
267,61,2114
267,62,2114
267,139,1673
267,141,1673
267,145,1673
267,165,2140
267,166,2140
267,167,2140
267,168,2140
267,190,2140
267,191,2140
267,301,1910
267,302,1910
267,305,1910
267,306,1910
268,61,2114
268,119,1673
268,165,2140
268,166,2140
268,167,2140
268,178,2140
268,179,2140
268,192,2140
268,237,973
268,299,1910
268,300,1910
268,301,1910
268,302,1910
268,306,1910
268,308,1910
269,58,2114
269,59,2114
269,63,2114
269,64,2114
269,65,2114
269,66,2114
269,137,1673
269,138,1673
269,139,1673
269,146,1673
269,164,2140
269,165,2140
269,174,2140
269,175,2140
269,176,2140
269,177,2140
269,179,2140
269,180,2140
269,182,2140
269,183,2140
269,299,1910
269,301,1910
269,302,1910
270,15,2114
270,16,2114
270,58,2114
270,65,2114
270,66,2114
270,125,1673
270,139,1673
270,146,1673
270,147,1673
270,165,2140
270,175,2140
270,177,2140
270,178,2140
270,179,2140
270,180,2140
270,181,2140
270,182,2140
270,183,2140
270,184,2140
270,201,2140
270,297,1910
270,301,1910
270,302,1910
270,303,1910
270,304,1910
270,307,1910
270,308,1910
271,58,2114
271,65,2114
271,125,1673
271,126,1673
271,139,1673
271,163,2140
271,174,2140
271,175,2140
271,177,2140
271,179,2140
271,180,2140
271,181,2140
271,182,2140
271,183,2140
271,184,2140
271,185,2140
271,254,1910
271,297,1910
271,298,1910
271,301,1910
271,302,1910
271,303,1910
271,304,1910
272,124,1673
272,125,1673
272,127,1673
272,128,1673
272,132,1673
272,140,1673
272,141,1673
272,180,2140
272,182,2140
272,183,2140
272,184,2140
272,185,2140
272,186,2140
272,193,2140
272,195,2140
272,196,2140
272,213,2140
272,237,973
272,259,1910
272,260,1910
272,301,1910
272,302,1910
272,303,1910
272,304,1910
272,309,1910
273,65,2114
273,121,1673
273,122,1673
273,123,1673
273,124,1673
273,125,1673
273,126,1673
273,130,1673
273,131,1673
273,141,1673
273,143,1673
273,161,2140
273,180,2140
273,181,2140
273,182,2140
273,183,2140
273,184,2140
273,185,2140
273,186,2140
273,187,2140
273,188,2140
273,200,2140
273,259,1910
273,301,1910
273,302,1910
273,303,1910
273,304,1910
273,305,1910
273,314,1910
274,66,2114
274,67,2114
274,73,2114
274,121,1673
274,122,1673
274,123,1673
274,124,1673
274,126,1673
274,131,1673
274,159,2140
274,160,2140
274,174,2140
274,175,2140
274,178,2140
274,179,2140
274,180,2140
274,181,2140
274,182,2140
274,183,2140
274,184,2140
274,185,2140
274,186,2140
274,187,2140
274,212,2140
274,217,2140
274,302,1910
274,303,1910
274,304,1910
274,305,1910
275,66,2114
275,67,2114
275,68,2114
275,69,2114
275,71,2114
275,112,1673
275,121,1673
275,122,1673
275,123,1673
275,124,1673
275,131,1673
275,143,1673
275,157,2140
275,159,2140
275,173,2140
275,175,2140
275,176,2140
275,177,2140
275,178,2140
275,179,2140
275,180,2140
275,181,2140
275,182,2140
275,183,2140
275,184,2140
275,185,2140
275,186,2140
275,187,2140
275,301,1910
275,302,1910
275,303,1910
275,304,1910
275,305,1910
276,63,2114
276,64,2114
276,65,2114
276,66,2114
276,67,2114
276,68,2114
276,72,2114
276,73,2114
276,76,2114
276,103,1673
276,121,1673
276,122,1673
276,123,1673
276,157,2140
276,158,2140
276,161,2140
276,173,2140
276,174,2140
276,175,2140
276,176,2140
276,177,2140
276,178,2140
276,179,2140
276,180,2140
276,181,2140
276,182,2140
276,183,2140
276,231,2140
276,259,1910
276,303,1910
276,304,1910
276,306,1910
277,65,2114
277,66,2114
277,67,2114
277,69,2114
277,77,2114
277,79,2114
277,105,1673
277,121,1673
277,122,1673
277,123,1673
277,156,2140
277,157,2140
277,158,2140
277,174,2140
277,175,2140
277,176,2140
277,177,2140
277,179,2140
277,180,2140
277,190,2140
277,191,2140
277,209,2140
277,274,1910
277,302,1910
277,303,1910
277,306,1910
278,59,2114
278,60,2114
278,71,2114
278,72,2114
278,171,2140
278,175,2140
278,176,2140
278,177,2140
278,179,2140
278,183,2140
278,194,2140
278,212,2140
278,223,2140
278,239,973
278,259,1910
278,298,1910
278,299,1910
278,300,1910
278,304,1910
279,56,2114
279,66,2114
279,71,2114
279,78,2114
279,176,2140
279,177,2140
279,178,2140
279,182,2140
279,183,2140
279,197,2140
279,258,1910
279,277,1910
279,298,1910
279,299,1910
279,300,1910
