"y","x","cluster_id"
183,47,399
183,48,399
183,49,399
183,238,438
184,48,399
184,49,399
184,65,399
184,108,399
184,219,438
184,221,438
185,47,399
185,48,399
185,49,399
185,307,576
186,217,438
188,107,399
188,244,438
188,252,438
188,253,438
188,268,438
189,267,438
190,269,438
192,112,399
192,235,438
192,278,576
192,287,576
192,288,576
193,288,576
193,289,576
194,288,576
194,289,576
194,290,576
195,280,576
195,285,576
195,288,576
195,289,576
195,290,576
195,291,576
196,272,576
196,285,576
196,289,576
196,290,576
196,291,576
196,292,576
197,286,576
197,290,576
197,291,576
197,292,576
197,293,576
198,73,399
198,110,732
198,275,576
198,284,576
198,285,576
198,286,576
198,291,576
198,292,576
199,73,399
199,74,399
199,75,399
199,277,576
199,279,576
199,285,576
199,289,576
199,292,576
200,72,399
200,75,399
201,227,438
201,229,438
201,289,576
202,231,438
202,232,438
202,233,438
202,277,576
202,285,576
203,75,399
205,75,399
205,94,399
205,203,438
206,201,438
206,269,576
207,264,576
207,269,576
207,299,576
207,300,576
207,312,576
208,224,438
208,268,576
208,298,576
208,299,576
209,264,576
209,267,576
209,298,576
210,267,576
210,269,576
211,49,399
211,50,399
211,265,576
212,228,438
212,267,576
213,232,438
213,276,576
214,229,438
214,293,576
215,167,732
215,168,732
215,214,438
216,198,438
218,298,576
218,301,576
219,241,824
219,291,576
219,292,576
219,294,576
219,295,576
219,298,576
220,291,576
220,295,576
221,290,576
221,291,576
221,294,576
221,295,576
221,297,576
221,298,576
221,299,576
222,238,824
222,239,824
222,290,576
222,295,576
222,297,576
222,298,576
222,299,576
223,240,824
223,241,824
223,291,576
223,292,576
223,293,576
223,295,576
223,299,576
224,249,824
224,291,576
224,292,576
224,293,576
224,294,576
224,297,576
225,225,824
225,226,824
225,228,824
225,290,576
225,291,576
225,292,576
225,294,576
226,228,824
226,242,824
226,294,576
226,297,576
226,298,576
226,299,576
227,170,732
227,171,732
227,229,824
227,230,824
227,242,824
227,285,576
227,292,576
227,294,576
227,298,576
227,299,576
227,300,576
228,170,732
228,239,824
228,287,576
228,294,576
228,295,576
228,296,576
228,297,576
228,298,576
228,299,576
229,169,732
229,170,732
229,284,576
229,287,576
229,295,576
229,296,576
229,297,576
230,287,576
230,289,576
230,291,576
230,296,576
230,307,576
231,286,576
231,287,576
231,305,576
231,306,576
231,307,576
231,308,576
232,234,824
232,290,576
232,305,576
232,306,576
232,307,576
232,308,576
233,237,824
233,307,576
234,203,977
234,253,824
234,289,576
234,290,576
234,292,576
235,250,824
235,254,824
235,296,576
235,305,576
236,252,824
236,253,824
236,255,824
236,256,824
236,316,576
237,185,977
237,239,824
237,251,824
237,252,824
237,253,824
237,254,824
237,255,824
238,250,824
238,253,824
238,254,824
239,251,824
239,255,824
239,311,576
240,196,977
240,255,824
240,261,824
240,263,824
240,311,576
241,146,732
241,198,977
242,146,732
242,147,732
242,189,977
242,254,824
242,309,576
242,310,576
243,98,732
243,141,732
243,193,977
243,308,576
243,309,576
244,96,732
244,97,732
244,98,732
244,140,732
244,141,732
244,202,977
244,309,576
245,94,732
245,95,732
245,96,732
245,139,732
245,140,732
245,248,824
245,250,824
245,251,824
245,253,824
246,94,732
246,140,732
246,141,732
246,192,977
246,196,977
246,204,977
246,236,824
246,239,824
246,248,824
246,305,576
247,104,732
247,105,732
247,106,732
247,138,732
247,139,732
247,140,732
247,141,732
247,142,732
247,236,824
247,252,824
247,317,576
248,138,732
248,139,732
248,140,732
248,141,732
248,142,732
248,143,732
248,242,824
248,243,824
248,244,824
248,250,824
248,251,824
248,317,576
248,318,576
249,138,732
249,139,732
249,140,732
249,141,732
249,142,732
249,143,732
249,243,824
249,244,824
249,298,576
249,305,576
249,308,576
249,317,576
249,318,576
249,319,576
250,109,732
250,110,732
250,111,732
250,112,732
250,140,732
250,141,732
250,142,732
250,143,732
250,144,732
250,233,824
250,239,824
250,240,824
250,243,824
250,245,824
250,305,576
250,307,576
250,314,576
250,315,576
250,316,576
250,319,576
250,322,576
251,112,732
251,141,732
251,142,732
251,143,732
251,144,732
251,240,824
251,241,824
251,242,824
251,244,824
251,245,824
251,251,824
251,315,576
251,316,576
252,142,732
252,143,732
252,200,977
252,237,824
252,238,824
252,240,824
252,241,824
252,249,824
252,307,576
252,315,576
252,323,576
252,324,576
253,184,977
253,241,824
253,243,824
253,244,824
253,309,576
254,180,977
254,215,977
254,226,824
254,241,824
254,242,824
254,244,824
254,245,824
254,246,824
254,248,824
254,314,576
254,318,576
255,240,824
255,242,824
255,243,824
255,245,824
255,318,576
255,320,576
255,323,576
255,325,576
256,236,824
256,237,824
256,238,824
256,240,824
256,241,824
256,318,576
256,324,576
257,238,824
257,239,824
257,240,824
257,244,824
257,319,576
257,324,576
258,238,824
258,240,824
258,242,824
258,243,824
258,320,576
259,240,824
259,241,824
259,242,824
260,200,977
260,211,977
260,240,824
260,241,824
260,242,824
261,189,977
261,206,977
261,238,824
261,242,824
262,192,977
263,190,977
263,196,977
263,197,977
264,190,977
264,214,977
264,247,824
264,252,824
265,102,732
265,197,977
265,203,977
265,248,824
265,249,824
265,250,824
266,190,977
266,199,977
266,212,977
266,247,824
266,248,824
266,249,824
266,250,824
266,251,824
267,211,977
267,212,977
267,222,977
267,227,977
267,246,824
267,248,824
267,249,824
267,250,824
267,251,824
268,190,977
268,210,977
268,214,977
268,216,977
268,249,824
268,250,824
268,251,824
269,195,977
269,206,977
269,210,977
269,215,977
269,245,824
269,246,824
269,249,824
269,250,824
269,251,824
269,252,824
270,193,977
270,194,977
270,195,977
270,207,977
270,216,977
270,245,824
270,246,824
270,249,824
270,250,824
271,118,732
271,193,977
271,207,977
271,208,977
271,219,977
271,244,824
271,245,824
271,249,824
271,250,824
271,251,824
272,219,977
272,224,977
272,244,824
272,245,824
272,247,824
272,249,824
272,250,824
272,251,824
272,252,824
273,209,977
273,218,977
273,222,977
273,223,977
273,224,977
273,245,824
273,250,824
273,251,824
273,252,824
274,197,977
274,201,977
274,214,977
274,216,977
274,218,977
274,222,977
274,224,977
274,251,824
274,252,824
275,197,977
275,199,977
275,200,977
275,201,977
275,204,977
275,206,977
275,213,977
275,216,977
275,217,977
275,218,977
275,220,977
275,221,977
275,223,977
276,197,977
276,198,977
276,202,977
276,209,977
276,212,977
276,213,977
276,214,977
276,216,977
276,217,977
277,201,977
277,202,977
277,211,977
277,212,977
277,213,977
277,245,824
278,200,977
278,202,977
278,204,977
278,207,977
278,210,977
278,211,977
278,212,977
278,216,977
278,218,977
278,219,977
278,223,977
278,245,824
278,246,824
279,200,977
279,201,977
279,204,977
279,205,977
279,211,977
279,214,977
279,215,977
279,217,977
279,218,977
279,219,977
279,223,977
279,246,824
280,200,977
280,201,977
280,202,977
280,204,977
280,206,977
280,211,977
280,214,977
280,215,977
280,216,977
280,217,977
280,218,977
280,246,824
280,247,824
281,200,977
281,201,977
281,202,977
281,205,977
281,206,977
281,217,977
281,220,977
281,227,977
281,246,824
282,200,977
282,201,977
282,206,977
282,212,977
282,214,977
282,217,977
282,218,977
282,220,977
282,225,977
283,201,977
283,202,977
283,203,977
283,205,977
283,213,977
283,214,977
283,216,977
283,217,977
283,218,977
283,220,977
284,204,977
284,213,977
284,214,977
284,215,977
284,222,977
284,223,977
285,213,977
285,214,977
285,223,977
286,214,977
286,215,977
286,216,977
286,217,977
286,218,977
286,219,977
286,221,977
287,217,977
287,218,977
287,219,977
287,221,977
287,222,977
288,215,977
288,216,977
288,217,977
288,219,977
288,220,977
288,221,977
289,219,977
289,220,977
290,218,977
290,221,977
290,222,977
291,219,977
291,220,977
291,222,977
292,220,977
292,221,977
