"y","x","cluster_id"
53,256,214
53,257,214
53,258,214
53,263,214
53,279,759
53,282,759
53,283,759
53,289,759
53,290,759
54,168,414
54,169,414
54,170,414
54,171,414
54,173,414
54,248,214
54,249,214
54,250,214
54,251,214
54,252,214
54,253,214
54,254,214
54,255,214
54,256,214
54,257,214
54,259,214
54,267,214
54,281,759
54,285,759
54,287,759
54,291,759
54,292,759
54,293,759
55,167,414
55,170,414
55,171,414
55,172,414
55,206,414
55,213,214
55,248,214
55,249,214
55,250,214
55,251,214
55,252,214
55,254,214
55,255,214
55,256,214
55,258,214
55,259,214
55,288,759
55,290,759
55,293,759
55,294,759
55,295,759
56,164,414
56,168,414
56,170,414
56,173,414
56,183,414
56,206,414
56,207,414
56,248,214
56,251,214
56,252,214
56,253,214
56,254,214
56,255,214
56,256,214
56,258,214
56,260,214
56,262,214
56,296,759
57,160,414
57,165,414
57,170,414
57,239,214
57,253,214
57,254,214
57,255,214
57,256,214
57,257,214
57,259,214
57,263,214
57,282,759
57,286,759
57,296,759
58,161,414
58,164,414
58,166,414
58,167,414
58,168,414
58,169,414
58,205,414
58,237,214
58,238,214
58,249,214
58,280,759
58,282,759
58,286,759
58,296,759
59,160,414
59,161,414
59,163,414
59,164,414
59,167,414
59,204,414
59,227,214
59,228,214
59,229,214
59,246,214
59,262,214
59,277,759
59,282,759
59,283,759
59,285,759
59,286,759
59,306,759
60,153,414
60,160,414
60,164,414
60,165,414
60,166,414
60,188,414
60,205,414
60,209,414
60,216,214
60,225,214
60,226,214
60,227,214
60,228,214
60,261,214
60,272,759
60,283,759
60,306,759
61,149,414
61,150,414
61,151,414
61,159,414
61,160,414
61,161,414
61,163,414
61,164,414
61,165,414
61,166,414
61,193,414
61,210,414
61,226,214
61,249,214
61,316,1348
62,152,414
62,154,414
62,158,414
62,162,414
62,163,414
62,164,414
62,165,414
62,176,414
62,178,414
62,192,414
62,205,414
62,219,214
62,220,214
62,226,214
62,231,214
62,232,214
62,268,759
62,283,759
62,315,1348
63,154,414
63,157,414
63,165,414
63,174,414
63,217,214
63,219,214
63,220,214
63,221,214
63,222,214
63,226,214
63,249,214
63,268,759
63,269,759
63,272,759
63,275,759
63,314,1348
63,318,1348
63,321,1348
64,155,414
64,157,414
64,158,414
64,160,414
64,163,414
64,164,414
64,167,414
64,168,414
64,175,414
64,180,414
64,195,414
64,207,414
64,219,214
64,221,214
64,222,214
64,241,214
64,249,214
64,275,759
64,276,759
64,322,1348
64,323,1348
65,149,414
65,152,414
65,158,414
65,159,414
65,160,414
65,165,414
65,167,414
65,169,414
65,175,414
65,181,414
65,182,414
65,183,414
65,185,414
65,188,414
65,191,414
65,194,414
65,199,414
65,222,214
65,241,214
65,268,759
65,269,759
65,327,1348
66,148,414
66,149,414
66,152,414
66,154,414
66,155,414
66,156,414
66,157,414
66,160,414
66,162,414
66,166,414
66,167,414
66,168,414
66,174,414
66,181,414
66,182,414
66,184,414
66,185,414
66,186,414
66,188,414
66,189,414
66,190,414
66,192,414
66,222,214
66,223,214
66,231,214
66,265,759
66,268,759
66,282,759
66,283,759
66,328,1348
67,156,414
67,161,414
67,163,414
67,167,414
67,169,414
67,170,414
67,176,414
67,178,414
67,179,414
67,180,414
67,184,414
67,185,414
67,186,414
67,188,414
67,191,414
67,203,414
67,209,414
67,211,414
67,225,214
67,282,759
67,283,759
67,295,759
68,164,414
68,166,414
68,167,414
68,169,414
68,170,414
68,171,414
68,176,414
68,177,414
68,179,414
68,182,414
68,186,414
68,187,414
68,190,414
68,192,414
68,203,414
68,205,414
68,209,414
68,269,759
68,275,759
68,283,759
68,284,759
68,290,759
68,300,759
68,301,759
68,304,759
68,305,759
69,149,414
69,166,414
69,167,414
69,168,414
69,169,414
69,170,414
69,171,414
69,173,414
69,181,414
69,186,414
69,191,414
69,210,414
69,283,759
69,284,759
69,285,759
69,289,759
69,290,759
69,302,759
69,303,759
69,304,759
69,305,759
70,156,414
70,167,414
70,171,414
70,172,414
70,179,414
70,182,414
70,185,414
70,188,414
70,189,414
70,191,414
70,213,214
70,265,759
70,271,759
70,284,759
70,285,759
70,286,759
70,289,759
70,303,759
70,304,759
70,305,759
70,335,1348
70,336,1348
70,340,1348
71,153,414
71,157,414
71,160,414
71,167,414
71,169,414
71,172,414
71,180,414
71,181,414
71,182,414
71,184,414
71,186,414
71,190,414
71,191,414
71,203,414
71,227,214
71,273,759
71,277,759
71,278,759
71,281,759
71,282,759
71,283,759
71,284,759
71,285,759
71,286,759
71,289,759
71,302,759
71,303,759
71,304,759
71,305,759
71,306,759
71,336,1348
71,337,1348
71,338,1348
71,339,1348
72,151,414
72,152,414
72,154,414
72,158,414
72,159,414
72,160,414
72,172,414
72,180,414
72,186,414
72,192,414
72,203,414
72,204,414
72,245,214
72,269,759
72,277,759
72,278,759
72,281,759
72,282,759
72,283,759
72,284,759
72,285,759
72,286,759
72,290,759
72,303,759
72,304,759
72,305,759
72,306,759
72,314,1348
72,321,1348
72,336,1348
72,337,1348
72,338,1348
73,156,414
73,158,414
73,159,414
73,161,414
73,173,414
73,175,414
73,185,414
73,187,414
73,188,414
73,189,414
73,190,414
73,191,414
73,266,759
73,272,759
73,279,759
73,281,759
73,282,759
73,283,759
73,284,759
73,286,759
73,290,759
73,291,759
73,303,759
73,304,759
73,334,1348
73,335,1348
73,336,1348
73,337,1348
74,159,414
74,163,414
74,164,414
74,178,414
74,180,414
74,183,414
74,185,414
74,186,414
74,190,414
74,218,214
74,219,214
74,262,759
74,270,759
74,282,759
74,283,759
74,285,759
74,286,759
74,290,759
74,291,759
74,318,1348
74,334,1348
74,335,1348
74,336,1348
74,347,1348
74,348,1348
75,48,2203
75,178,414
75,181,414
75,184,414
75,185,414
75,188,414
75,189,414
75,193,414
75,205,414
75,211,1640
75,219,1640
75,243,214
75,259,759
75,263,759
75,273,759
75,277,759
75,278,759
75,282,759
75,283,759
75,284,759
75,285,759
75,286,759
75,317,1348
75,318,1348
75,334,1348
75,335,1348
75,336,1348
76,161,414
76,162,414
76,167,414
76,177,414
76,178,414
76,180,414
76,181,414
76,184,414
76,187,414
76,188,414
76,209,1640
76,219,1640
76,264,759
76,266,759
76,267,759
76,268,759
76,269,759
76,270,759
76,273,759
76,274,759
76,275,759
76,284,759
76,285,759
76,286,759
76,287,759
76,336,1348
76,347,1348
77,165,414
77,166,414
77,178,414
77,182,414
77,183,414
77,196,414
77,206,414
77,255,214
77,259,759
77,264,759
77,265,759
77,270,759
77,274,759
77,278,759
77,280,759
77,284,759
77,285,759
77,286,759
77,288,759
77,291,759
77,293,759
78,149,1485
78,163,414
78,166,414
78,170,414
78,174,414
78,181,414
78,182,414
78,213,1640
78,216,1640
78,246,214
78,248,214
78,249,214
78,267,759
78,270,759
78,275,759
78,276,759
78,278,759
78,285,759
78,286,759
78,288,759
78,292,759
78,293,759
78,294,759
79,158,414
79,162,414
79,166,414
79,211,1640
79,273,759
79,274,759
79,275,759
79,276,759
79,278,759
79,280,759
79,285,759
79,286,759
79,288,759
79,291,759
79,292,759
79,293,759
79,294,759
79,321,1348
79,322,1348
80,146,1485
80,163,414
80,170,414
80,171,414
80,172,414
80,177,414
80,183,414
80,186,414
80,190,414
80,193,414
80,208,1640
80,216,1640
80,248,214
80,251,214
80,267,759
80,268,759
80,273,759
80,278,759
80,280,759
80,282,759
80,285,759
80,286,759
80,287,759
80,289,759
80,292,759
80,293,759
80,297,759
80,308,1348
80,321,1348
80,322,1348
80,323,1348
81,146,1485
81,147,1485
81,148,1485
81,150,1485
81,151,1485
81,162,414
81,171,414
81,172,414
81,173,414
81,176,414
81,192,414
81,194,414
81,268,759
81,274,759
81,285,759
81,286,759
81,289,759
81,295,759
81,296,759
81,297,759
81,298,759
81,301,759
81,302,759
81,321,1348
81,322,1348
81,323,1348
82,146,1485
82,147,1485
82,149,1485
82,150,1485
82,151,1485
82,152,1485
82,157,1485
82,160,1485
82,170,414
82,172,414
82,175,414
82,269,759
82,274,759
82,286,759
82,287,759
82,288,759
82,289,759
82,295,759
82,296,759
82,346,1348
83,145,1485
83,146,1485
83,147,1485
83,148,1485
83,151,1485
83,152,1485
83,153,1485
83,154,1485
83,155,1485
83,156,1485
83,157,1485
83,158,1485
83,160,1485
83,165,414
83,168,414
83,176,414
83,178,414
83,184,414
83,259,759
83,267,759
83,270,759
83,285,759
83,286,759
83,288,759
83,289,759
83,296,759
83,299,759
83,302,1348
83,303,1348
83,319,1348
83,320,1348
83,322,1348
83,323,1348
84,145,1485
84,146,1485
84,147,1485
84,148,1485
84,151,1485
84,153,1485
84,155,1485
84,156,1485
84,160,1485
84,163,1485
84,164,414
84,169,414
84,170,414
84,171,414
84,172,414
84,173,414
84,177,414
84,192,414
84,193,414
84,195,414
84,276,759
84,286,759
84,297,759
84,302,1348
84,304,1348
84,305,1348
84,306,1348
84,309,1348
84,310,1348
84,312,1348
84,317,1348
84,321,1348
84,322,1348
84,323,1348
84,324,1348
85,143,1485
85,144,1485
85,145,1485
85,146,1485
85,147,1485
85,148,1485
85,152,1485
85,154,1485
85,157,1485
85,191,414
85,193,414
85,195,414
85,198,1640
85,261,759
85,267,759
85,272,759
85,276,759
85,277,759
85,286,759
85,287,759
85,290,759
85,296,759
85,297,759
85,298,759
85,301,1348
85,302,1348
85,305,1348
85,306,1348
85,308,1348
85,309,1348
85,310,1348
85,311,1348
85,314,1348
85,317,1348
86,143,1485
86,144,1485
86,145,1485
86,146,1485
86,147,1485
86,149,1485
86,154,1485
86,157,1485
86,158,1485
86,160,1485
86,166,1485
86,178,414
86,187,414
86,188,414
86,191,414
86,192,414
86,250,214
86,268,759
86,272,759
86,276,759
86,277,759
86,285,759
86,286,759
86,290,759
86,296,759
86,297,759
86,299,759
86,300,1348
86,302,1348
86,304,1348
86,305,1348
86,308,1348
86,309,1348
86,310,1348
86,311,1348
86,336,1348
87,143,1485
87,144,1485
87,145,1485
87,147,1485
87,148,1485
87,149,1485
87,152,1485
87,153,1485
87,157,1485
87,160,1485
87,169,414
87,170,414
87,173,414
87,176,414
87,177,414
87,178,414
87,180,414
87,183,414
87,188,414
87,216,1640
87,221,1640
87,272,759
87,277,759
87,278,759
87,282,759
87,284,759
87,285,759
87,287,759
87,294,759
87,299,759
87,300,1348
87,303,1348
87,311,1348
87,326,1348
88,143,1485
88,144,1485
88,145,1485
88,150,1485
88,152,1485
88,155,1485
88,157,1485
88,158,1485
88,170,1485
88,175,414
88,176,414
88,177,414
88,178,414
88,179,414
88,180,414
88,182,414
88,183,414
88,184,414
88,185,414
88,186,414
88,187,414
88,188,414
88,196,1640
88,197,1640
88,246,214
88,262,759
88,278,759
88,279,759
88,281,759
88,285,759
88,293,759
88,310,1348
88,312,1348
88,318,1348
88,319,1348
89,143,1485
89,144,1485
89,145,1485
89,147,1485
89,148,1485
89,149,1485
89,150,1485
89,157,1485
89,159,1485
89,164,1485
89,165,1485
89,171,1485
89,174,414
89,178,414
89,183,414
89,184,414
89,185,414
89,186,414
89,187,414
89,195,1640
89,196,1640
89,214,1640
89,218,1640
89,221,1640
89,279,759
89,281,759
89,285,759
89,286,759
89,287,759
89,289,759
89,319,1348
89,325,1348
90,143,1485
90,144,1485
90,145,1485
90,146,1485
90,147,1485
90,148,1485
90,149,1485
90,150,1485
90,151,1485
90,152,1485
90,153,1485
90,156,1485
90,159,1485
90,160,1485
90,163,1485
90,164,1485
90,165,1485
90,183,414
90,184,414
90,185,414
90,186,414
90,187,414
90,214,1640
90,217,1640
90,225,1640
90,279,759
90,285,759
90,286,759
90,287,759
90,288,759
90,304,1348
90,306,1348
90,307,1348
90,311,1348
90,318,1348
90,319,1348
90,320,1348
90,321,1348
90,322,1348
90,323,1348
90,324,1348
90,325,1348
91,142,1485
91,143,1485
91,146,1485
91,149,1485
91,150,1485
91,151,1485
91,152,1485
91,155,1485
91,163,1485
91,165,1485
91,171,1485
91,172,1485
91,181,414
91,183,414
91,184,414
91,185,414
91,186,2091
91,187,2091
91,194,1640
91,218,1640
91,219,1640
91,222,1640
91,274,759
91,278,759
91,286,759
91,287,759
91,288,759
91,289,759
91,303,1348
91,304,1348
91,307,1348
91,309,1348
91,311,1348
91,316,1348
91,318,1348
91,319,1348
91,321,1348
91,322,1348
91,326,1348
91,327,1348
91,329,1348
91,342,1348
92,142,1485
92,143,1485
92,144,1485
92,145,1485
92,146,1485
92,147,1485
92,150,1485
92,151,1485
92,153,1485
92,154,1485
92,155,1485
92,163,1485
92,169,1485
92,175,1485
92,177,2091
92,181,2091
92,213,1640
92,219,1640
92,272,759
92,287,759
92,298,1348
92,300,1348
92,304,1348
92,307,1348
92,310,1348
92,314,1348
92,320,1348
92,321,1348
92,322,1348
92,329,1348
92,341,1348
93,142,1485
93,143,1485
93,144,1485
93,145,1485
93,146,1485
93,147,1485
93,149,1485
93,152,1485
93,153,1485
93,155,1485
93,156,1485
93,157,1485
93,163,1485
93,176,2091
93,219,1640
93,278,759
93,286,759
93,298,1348
93,299,1348
93,300,1348
93,301,1348
93,303,1348
93,304,1348
93,308,1348
93,314,1348
93,319,1348
93,320,1348
93,321,1348
93,330,1348
93,334,1348
94,144,1485
94,146,1485
94,147,1485
94,149,1485
94,152,1485
94,153,1485
94,180,2091
94,181,2091
94,182,2091
94,218,1640
94,229,1640
94,231,1640
94,274,759
94,275,759
94,276,759
94,277,759
94,297,1348
94,298,1348
94,299,1348
94,300,1348
94,301,1348
94,302,1348
94,305,1348
94,315,1348
94,316,1348
94,319,1348
94,320,1348
94,321,1348
94,339,1348
95,141,1485
95,142,1485
95,146,1485
95,147,1485
95,149,1485
95,151,1485
95,154,1485
95,169,1485
95,231,1640
95,246,2425
95,274,759
95,275,759
95,276,759
95,277,759
95,282,759
95,297,1348
95,298,1348
95,299,1348
95,300,1348
95,301,1348
95,303,1348
95,304,1348
95,305,1348
95,315,1348
95,317,1348
95,318,1348
95,319,1348
95,321,1348
95,322,1348
96,145,1485
96,146,1485
96,148,1485
96,149,1485
96,150,1485
96,169,1485
96,180,2091
96,273,759
96,274,759
96,275,759
96,276,759
96,277,759
96,278,759
96,281,759
96,282,759
96,283,759
96,297,1348
96,298,1348
96,299,1348
96,300,1348
96,301,1348
96,302,1348
96,315,1348
96,318,1348
96,319,1348
97,143,1485
97,144,1485
97,145,1485
97,147,1485
97,158,1485
97,170,1485
97,180,2091
97,238,1640
97,278,759
97,279,759
97,280,759
97,297,1348
97,298,1348
97,299,1348
97,300,1348
97,301,1348
97,302,1348
97,303,1348
97,307,1348
97,321,1348
97,322,1348
98,146,1485
98,147,1485
98,152,1485
98,185,2091
98,249,2425
98,277,759
98,278,759
98,279,759
98,280,759
98,281,759
98,296,1348
98,297,1348
98,298,1348
98,299,1348
98,300,1348
98,301,1348
98,302,1348
98,303,1348
98,308,1348
98,321,1348
98,322,1348
99,141,1485
99,144,1485
99,145,1485
99,174,2091
99,186,2091
99,218,1640
99,219,1640
99,226,1640
99,227,1640
99,228,1640
99,229,1640
99,258,2425
99,278,759
99,279,759
99,296,1348
99,297,1348
99,298,1348
99,299,1348
99,300,1348
99,301,1348
99,302,1348
99,308,1348
99,314,1348
99,322,1348
99,323,1348
100,141,1485
100,143,1485
100,144,1485
100,146,1485
100,149,1485
100,174,2091
100,179,2091
100,218,1640
100,219,1640
100,220,1640
100,226,1640
100,227,1640
100,228,1640
100,229,1640
100,260,2425
100,270,759
100,278,759
100,279,759
100,280,759
100,295,1348
100,296,1348
100,297,1348
100,298,1348
100,299,1348
100,302,1348
100,313,1348
100,314,1348
100,322,1348
101,145,1485
101,146,1485
101,147,1485
101,204,1640
101,220,1640
101,221,1640
101,222,1640
101,227,1640
101,228,1640
101,229,1640
101,235,1640
101,279,759
101,280,759
101,297,1348
101,300,1348
101,305,1348
101,313,1348
101,318,1348
101,323,1348
101,325,1348
102,142,1485
102,145,1485
102,146,1485
102,147,1485
102,153,1485
102,164,1485
102,215,1640
102,218,1640
102,221,1640
102,224,1640
102,225,1640
102,281,759
102,311,1348
102,317,1348
102,319,1348
103,141,1485
103,142,1485
103,144,1485
103,147,1485
103,151,1485
103,219,1640
103,229,1640
103,311,1348
103,319,1348
103,322,1348
103,323,1348
103,324,1348
103,325,1348
103,326,1348
104,140,1485
104,141,1485
104,145,1485
104,149,1485
104,157,1485
104,159,1485
104,189,2091
104,193,2091
104,196,1640
104,212,1640
104,213,1640
104,216,1640
104,222,1640
104,228,1640
104,238,1640
104,250,2425
104,253,2425
104,269,2425
104,323,1348
104,325,1348
105,139,1485
105,140,1485
105,141,1485
105,143,1485
105,144,1485
105,145,1485
105,147,1485
105,150,1485
105,155,1485
105,167,1485
105,169,2091
105,171,2091
105,174,2091
105,177,2091
105,212,1640
105,213,1640
105,221,1640
105,223,1640
105,248,2425
105,259,2425
105,314,1348
105,324,1348
105,325,1348
106,140,1485
106,141,1485
106,142,1485
106,143,1485
106,144,1485
106,145,1485
106,146,1485
106,147,1485
106,151,1485
106,165,1485
106,168,2091
106,169,2091
106,170,2091
106,171,2091
106,172,2091
106,173,2091
106,176,2091
106,192,2091
106,209,1640
106,213,1640
106,220,1640
106,221,1640
106,222,1640
106,268,2425
106,291,1348
106,313,1348
106,314,1348
106,315,1348
106,323,1348
107,139,1485
107,140,1485
107,141,1485
107,142,1485
107,143,1485
107,144,1485
107,145,1485
107,146,1485
107,150,1485
107,151,1485
107,152,1485
107,155,1485
107,156,1485
107,157,1485
107,159,1485
107,160,1485
107,168,2091
107,169,2091
107,170,2091
107,174,2091
107,176,2091
107,178,2091
107,183,2091
107,192,2091
107,203,1640
107,204,1640
107,213,1640
107,215,1640
107,216,1640
108,139,1485
108,140,1485
108,141,1485
108,142,1485
108,143,1485
108,144,1485
108,151,1485
108,154,1485
108,155,1485
108,163,1485
108,164,1485
108,165,1485
108,166,1485
108,168,2091
108,169,2091
108,175,2091
108,181,2091
108,182,2091
108,191,2091
108,213,1640
108,215,1640
108,216,1640
108,228,1640
108,323,1348
108,331,1348
109,139,1485
109,140,1485
109,141,1485
109,143,1485
109,150,1485
109,155,1485
109,157,1485
109,158,1485
109,162,1485
109,166,2091
109,167,2091
109,169,2091
109,176,2091
109,180,2091
109,181,2091
109,191,2091
109,200,1640
109,201,1640
109,216,1640
109,217,1640
109,228,1640
109,229,1640
109,284,759
109,330,1348
109,331,1348
109,332,1348
110,141,1485
110,142,1485
110,143,1485
110,149,1485
110,152,1485
110,155,1485
110,156,1485
110,157,1485
110,158,1485
110,162,1485
110,163,1485
110,164,1485
110,168,2091
110,169,2091
110,170,2091
110,171,2091
110,173,2091
110,174,2091
110,176,2091
110,178,2091
110,180,2091
110,181,2091
110,183,2091
110,192,2091
110,194,2091
110,195,2091
110,196,2091
110,197,1640
110,200,1640
110,201,1640
110,202,1640
110,203,1640
110,226,1640
110,228,1640
110,232,1640
110,250,2425
110,283,2425
110,284,2425
110,325,1348
111,139,1485
111,140,1485
111,142,1485
111,143,1485
111,149,1485
111,152,1485
111,156,1485
111,157,1485
111,158,1485
111,159,1485
111,163,1485
111,164,1485
111,165,2091
111,167,2091
111,168,2091
111,175,2091
111,179,2091
111,180,2091
111,181,2091
111,183,2091
111,187,2091
111,194,2091
111,195,2091
111,201,1640
111,202,1640
111,210,1640
111,231,1640
111,232,1640
111,233,1640
111,235,1640
111,250,2425
111,251,2425
111,262,2425
111,282,2425
111,283,2425
111,284,2425
111,333,1348
112,140,1485
112,141,1485
112,142,1485
112,149,1485
112,151,1485
112,152,1485
112,153,1485
112,154,1485
112,156,1485
112,157,1485
112,158,1485
112,159,1485
112,160,1485
112,162,1485
112,163,1485
112,172,2091
112,173,2091
112,175,2091
112,180,2091
112,181,2091
112,189,2091
112,192,2091
112,193,2091
112,209,1640
112,232,1640
112,233,1640
112,248,2425
112,249,2425
112,263,2425
112,264,2425
112,281,2425
112,282,2425
112,283,2425
112,285,2425
112,300,1348
112,301,1348
112,302,1348
112,335,1348
113,141,1485
113,144,1485
113,145,1485
113,146,1485
113,151,1485
113,152,1485
113,156,1485
113,160,1485
113,172,2091
113,176,2091
113,177,2091
113,178,2091
113,180,2091
113,181,2091
113,188,2091
113,201,1640
113,202,1640
113,211,1640
113,217,1640
113,221,1640
113,229,1640
113,230,1640
113,232,1640
113,248,2425
113,249,2425
113,250,2425
113,254,2425
113,259,2425
113,261,2425
113,278,2425
113,280,2425
113,281,2425
113,302,1348
113,303,1348
113,336,1348
114,143,1485
114,144,1485
114,145,1485
114,151,1485
114,153,1485
114,154,1485
114,155,1485
114,158,1485
114,159,1485
114,161,1485
114,174,2091
114,177,2091
114,178,2091
114,182,2091
114,183,2091
114,191,2091
114,200,1640
114,201,1640
114,205,1640
114,206,1640
114,217,1640
114,218,1640
114,219,1640
114,223,1640
114,230,1640
114,231,1640
114,232,1640
114,234,1640
114,238,2425
114,247,2425
114,248,2425
114,249,2425
114,250,2425
114,251,2425
114,252,2425
114,254,2425
114,260,2425
114,280,2425
114,281,2425
114,297,1348
114,298,1348
114,301,1348
114,302,1348
115,151,1485
115,152,1485
115,155,1485
115,156,1485
115,157,1485
115,159,1485
115,160,1485
115,161,1485
115,162,1485
115,169,2091
115,170,2091
115,172,2091
115,181,2091
115,182,2091
115,183,2091
115,187,2091
115,191,2091
115,192,2091
115,193,2091
115,201,1640
115,217,1640
115,218,1640
115,219,1640
115,222,1640
115,230,1640
115,232,1640
115,245,2425
115,246,2425
115,247,2425
115,248,2425
115,249,2425
115,250,2425
115,251,2425
115,253,2425
115,254,2425
115,255,2425
115,256,2425
115,261,2425
115,265,2425
115,269,2425
115,270,2425
115,273,2425
115,286,2425
115,297,1348
115,298,1348
115,299,1348
115,334,1348
116,144,1485
116,146,1485
116,147,1485
116,151,1485
116,152,1485
116,153,1485
116,155,1485
116,159,1485
116,161,1485
116,167,2091
116,168,2091
116,169,2091
116,170,2091
116,172,2091
116,179,2091
116,180,2091
116,181,2091
116,182,2091
116,183,2091
116,184,2091
116,185,2091
116,186,2091
116,187,2091
116,188,2091
116,191,2091
116,192,2091
116,194,2091
116,202,1640
116,204,1640
116,216,1640
116,217,1640
116,218,1640
116,219,1640
116,246,2425
116,247,2425
116,249,2425
116,250,2425
116,251,2425
116,252,2425
116,253,2425
116,254,2425
116,255,2425
116,257,2425
116,258,2425
116,259,2425
116,260,2425
116,261,2425
116,269,2425
116,270,2425
116,273,2425
116,285,2425
116,286,2425
116,296,1348
116,298,1348
116,299,1348
116,301,1348
117,40,2203
117,150,1485
117,151,1485
117,152,1485
117,153,1485
117,155,1485
117,157,1485
117,160,1485
117,163,2091
117,164,2091
117,165,2091
117,166,2091
117,167,2091
117,168,2091
117,169,2091
117,170,2091
117,171,2091
117,172,2091
117,177,2091
117,179,2091
117,180,2091
117,181,2091
117,182,2091
117,183,2091
117,184,2091
117,185,2091
117,186,2091
117,187,2091
117,188,2091
117,190,2091
117,192,2091
117,193,2091
117,201,1640
117,202,1640
117,203,1640
117,204,1640
117,209,1640
117,216,1640
117,217,1640
117,218,1640
117,219,1640
117,230,1640
117,235,1640
117,236,1640
117,238,2425
117,240,2425
117,241,2425
117,246,2425
117,247,2425
117,248,2425
117,249,2425
117,250,2425
117,251,2425
117,252,2425
117,253,2425
117,254,2425
117,255,2425
117,256,2425
117,257,2425
117,258,2425
117,259,2425
117,260,2425
117,261,2425
117,262,2425
117,263,2425
117,265,2425
117,268,2425
117,269,2425
117,275,2425
117,277,2425
117,278,2425
117,285,2425
117,296,1348
117,298,1348
118,143,1485
118,147,1485
118,149,1485
118,155,1485
118,167,2091
118,168,2091
118,171,2091
118,178,2091
118,183,2091
118,184,2091
118,185,2091
118,187,2091
118,188,2091
118,189,2091
118,195,2091
118,202,1640
118,217,1640
118,218,1640
118,219,1640
118,228,1640
118,230,1640
118,231,1640
118,232,1640
118,236,1640
118,237,2425
118,239,2425
118,242,2425
118,243,2425
118,244,2425
118,245,2425
118,246,2425
118,247,2425
118,248,2425
118,249,2425
118,250,2425
118,251,2425
118,252,2425
118,253,2425
118,254,2425
118,255,2425
118,256,2425
118,257,2425
118,258,2425
118,259,2425
118,260,2425
118,262,2425
118,263,2425
118,266,2425
118,275,2425
118,276,2425
118,277,2425
118,278,2425
118,281,2425
118,283,2425
118,293,1348
118,300,1348
118,303,1348
118,305,1348
118,306,1348
118,307,1348
118,308,1348
119,145,1485
119,146,1485
119,150,1485
119,158,1485
119,160,2091
119,167,2091
119,168,2091
119,169,2091
119,170,2091
119,171,2091
119,172,2091
119,173,2091
119,174,2091
119,175,2091
119,178,2091
119,179,2091
119,181,2091
119,182,2091
119,183,2091
119,184,2091
119,187,2091
119,193,2091
119,194,2091
119,195,2091
119,201,1640
119,217,1640
119,218,1640
119,226,1640
119,227,1640
119,229,1640
119,230,1640
119,231,1640
119,232,1640
119,236,2425
119,237,2425
119,239,2425
119,240,2425
119,243,2425
119,247,2425
119,248,2425
119,249,2425
119,250,2425
119,251,2425
119,252,2425
119,253,2425
119,254,2425
119,255,2425
119,256,2425
119,257,2425
119,258,2425
119,259,2425
119,260,2425
119,265,2425
119,275,2425
119,276,2425
119,277,2425
119,280,2425
119,281,2425
119,293,1348
119,304,1348
