"y","x","cluster_id"
113,113,301
113,114,301
113,115,301
113,116,301
113,117,301
113,118,301
113,119,301
114,114,301
114,115,301
114,116,301
114,117,301
114,118,301
114,119,301
115,115,301
115,116,301
115,117,301
115,118,301
116,118,301
120,86,301
120,125,301
121,85,301
121,106,301
122,90,301
122,105,301
122,106,301
122,107,301
122,135,301
122,136,301
123,89,301
123,90,301
123,105,301
123,106,301
123,107,301
123,108,301
123,243,87
124,106,301
124,107,301
124,108,301
124,437,549
125,92,301
125,93,301
125,106,301
125,107,301
125,108,301
125,427,549
127,103,301
127,104,301
127,105,301
128,101,301
128,102,301
128,103,301
128,104,301
129,101,301
129,102,301
129,103,301
129,104,301
129,105,301
129,106,301
130,74,572
130,75,572
130,91,301
130,101,301
130,102,301
130,103,301
130,104,301
131,100,301
131,101,301
131,102,301
131,103,301
131,104,301
131,105,301
132,91,301
132,100,301
132,101,301
132,102,301
132,103,301
132,104,301
132,105,301
133,101,301
133,102,301
133,103,301
133,104,301
133,105,301
134,80,572
134,101,301
134,102,301
134,103,301
134,104,301
134,105,301
134,380,549
135,79,572
135,80,572
135,102,301
135,103,301
135,104,301
136,79,572
136,102,301
136,103,301
136,104,301
136,105,301
137,420,549
137,421,549
138,419,549
138,420,549
138,507,549
138,509,549
138,510,549
139,103,301
139,419,549
140,102,301
140,103,301
140,418,549
140,419,549
140,420,549
141,419,549
142,87,572
143,418,549
143,509,549
143,521,549
144,509,549
144,521,549
145,508,549
145,520,549
146,74,572
146,82,572
146,83,572
146,521,549
147,75,572
147,82,572
147,83,572
148,82,572
148,83,572
148,84,572
148,508,549
148,520,549
149,78,572
149,82,572
149,83,572
149,84,572
149,85,572
149,190,301
149,510,549
149,518,549
150,75,572
150,82,572
150,83,572
150,84,572
150,85,572
150,86,572
151,75,572
151,82,572
151,83,572
151,84,572
151,85,572
151,513,549
152,68,572
152,82,572
152,84,572
152,85,572
153,83,572
153,84,572
154,82,572
154,83,572
154,84,572
155,83,572
155,84,572
155,101,572
158,79,572
159,76,572
159,82,572
159,504,549
161,65,572
162,62,572
162,63,572
162,64,572
162,81,572
162,515,549
163,66,572
163,81,572
163,83,572
164,62,572
164,81,572
164,82,572
164,83,572
165,62,572
165,63,572
165,64,572
165,65,572
165,106,572
166,72,572
166,73,572
166,74,572
167,65,572
167,72,572
167,73,572
167,74,572
167,75,572
167,503,549
167,504,549
167,505,549
168,64,572
168,65,572
168,72,572
168,73,572
168,74,572
168,75,572
168,505,549
169,65,572
169,66,572
169,72,572
169,73,572
169,74,572
169,226,87
170,65,572
170,66,572
170,67,572
171,64,572
174,83,572
174,99,572
174,510,549
175,99,572
175,100,572
175,103,572
176,100,572
176,102,572
176,103,572
177,86,572
177,88,572
177,103,572
177,104,572
177,470,549
178,88,572
178,102,572
178,103,572
178,104,572
178,105,572
178,471,549
179,92,572
179,95,572
179,96,572
179,97,572
179,98,572
179,103,572
179,104,572
179,105,572
179,472,549
180,63,572
180,93,572
180,94,572
180,95,572
180,96,572
180,97,572
180,105,572
181,87,572
181,88,572
181,89,572
181,92,572
181,94,572
181,95,572
181,96,572
181,99,572
182,90,572
182,92,572
182,94,572
182,95,572
182,96,572
182,494,549
182,495,549
182,496,549
183,89,572
183,90,572
183,92,572
183,93,572
183,94,572
183,95,572
183,96,572
183,97,572
184,87,572
184,88,572
184,89,572
184,90,572
184,91,572
184,92,572
184,93,572
184,94,572
184,95,572
185,85,572
185,87,572
185,88,572
185,89,572
185,90,572
185,91,572
185,92,572
185,93,572
185,94,572
185,95,572
186,86,572
186,87,572
186,88,572
186,89,572
186,92,572
186,93,572
186,94,572
186,95,572
186,96,572
186,478,549
187,86,572
187,87,572
187,88,572
187,89,572
187,90,572
187,91,572
187,92,572
187,93,572
187,94,572
187,97,572
188,85,572
188,86,572
188,87,572
188,88,572
188,90,572
188,91,572
188,92,572
189,84,572
189,85,572
189,86,572
189,87,572
189,88,572
189,90,572
189,91,572
189,92,572
189,93,572
189,94,572
190,85,572
190,86,572
190,87,572
190,88,572
190,89,572
190,91,572
190,92,572
190,93,572
190,374,931
190,468,549
191,86,572
191,87,572
191,88,572
191,89,572
191,92,572
191,93,572
191,94,572
191,474,549
191,475,549
191,476,549
192,86,572
192,87,572
192,88,572
192,89,572
192,90,572
192,91,572
192,92,572
192,93,572
193,87,572
193,88,572
193,89,572
193,90,572
193,93,572
194,86,572
194,87,572
194,88,572
194,89,572
194,91,572
194,92,572
194,93,572
194,458,549
195,85,572
195,86,572
195,87,572
195,88,572
195,89,572
195,90,572
195,91,572
195,461,549
196,85,572
196,86,572
196,87,572
196,90,572
196,91,572
197,72,572
197,86,572
197,87,572
197,88,572
197,89,572
197,90,572
197,91,572
197,92,572
198,86,572
198,87,572
198,88,572
198,89,572
198,90,572
198,91,572
199,86,572
199,87,572
199,88,572
199,89,572
200,86,572
200,87,572
200,88,572
200,89,572
200,90,572
200,463,549
200,464,549
201,90,572
201,463,549
201,464,549
202,63,572
202,64,572
202,451,931
202,463,549
202,464,549
202,465,549
203,63,572
203,463,549
203,464,549
203,465,549
204,78,572
204,84,572
205,80,572
208,445,931
209,467,931
210,72,572
210,467,931
210,499,549
211,68,572
211,69,572
211,74,572
211,75,572
212,73,572
212,75,572
212,76,572
212,447,931
212,451,931
212,507,549
212,508,549
213,73,572
213,75,572
214,323,1176
214,469,931
215,67,572
215,453,931
215,468,931
216,61,1019
216,67,1019
216,68,1019
216,69,1019
216,73,572
216,469,931
216,471,931
217,67,1019
217,69,1019
217,70,1019
217,439,931
217,468,931
217,469,931
217,472,931
217,473,931
217,474,931
218,67,1019
218,68,1019
218,371,1176
218,469,931
218,470,931
218,471,931
218,472,931
218,473,931
218,474,931
219,69,1019
219,439,931
219,443,931
219,469,931
219,470,931
219,471,931
219,472,931
219,473,931
219,474,931
220,311,1176
220,443,931
220,447,931
220,449,931
220,468,931
220,469,931
220,470,931
220,471,931
220,472,931
220,473,931
220,474,931
221,440,931
221,441,931
221,450,931
221,452,931
221,468,931
221,470,931
221,472,931
221,473,931
221,474,931
221,475,931
222,441,931
222,442,931
222,451,931
222,452,931
222,453,931
222,470,931
222,472,931
222,473,931
222,474,931
222,475,931
222,476,931
222,477,931
223,442,931
223,452,931
223,472,931
223,473,931
223,474,931
223,475,931
223,476,931
223,477,931
224,442,931
224,472,931
224,473,931
224,474,931
224,475,931
224,476,931
224,477,931
224,478,931
225,442,931
225,443,931
225,445,931
225,451,931
225,452,931
225,453,931
225,454,931
225,471,931
225,472,931
225,473,931
225,474,931
225,475,931
225,476,931
225,477,931
225,478,931
226,69,1019
226,445,931
226,453,931
226,454,931
226,471,931
226,472,931
226,473,931
226,474,931
226,475,931
226,476,931
226,477,931
226,478,931
227,68,1019
227,69,1019
227,70,1019
227,71,1019
227,453,931
227,454,931
227,471,931
227,472,931
227,473,931
227,474,931
227,476,931
227,477,931
227,478,931
228,68,1019
228,69,1019
228,70,1019
228,71,1019
228,72,1019
228,447,931
228,453,931
228,454,931
228,455,931
228,471,931
228,472,931
228,473,931
228,474,931
228,475,931
228,476,931
228,477,931
228,478,931
229,68,1019
229,69,1019
229,70,1019
229,71,1019
229,72,1019
229,472,931
229,473,931
229,474,931
229,475,931
229,476,931
229,477,931
229,478,931
229,479,931
230,472,931
230,473,931
230,474,931
230,475,931
230,476,931
230,477,931
230,478,931
231,437,931
231,459,931
231,473,931
231,474,931
231,475,931
231,476,931
231,477,931
231,478,931
232,412,931
232,437,931
232,459,931
232,460,931
232,473,931
232,474,931
232,475,931
232,476,931
232,477,931
232,478,931
233,459,931
233,460,931
233,474,931
233,475,931
233,476,931
233,477,931
233,478,931
234,433,931
234,434,931
234,439,931
234,476,931
234,477,931
234,478,931
234,479,931
235,459,931
235,475,931
235,478,931
236,459,931
237,391,1176
238,52,1019
239,64,1019
240,63,1019
240,64,1019
240,65,1019
240,420,931
241,417,931
245,421,931
245,439,931
246,372,1176
246,437,931
246,439,931
247,56,1019
247,437,931
247,438,931
247,439,931
247,440,931
248,56,1019
248,437,931
248,438,931
248,439,931
248,440,931
249,436,931
249,437,931
249,438,931
249,439,931
249,440,931
249,441,931
250,364,1176
250,436,931
250,437,931
250,438,931
250,439,931
250,440,931
251,182,1019
251,436,931
251,437,931
251,438,931
251,439,931
252,55,1019
252,437,931
252,438,931
252,439,931
253,436,931
253,437,931
253,438,931
253,439,931
254,56,1019
254,410,931
254,438,931
255,56,1019
255,57,1019
255,73,1019
255,408,1176
255,409,1176
255,437,931
255,438,931
255,439,931
256,57,1019
256,58,1019
257,58,1019
258,51,1019
258,52,1019
258,435,931
259,52,1019
259,415,1176
260,51,1019
260,417,931
260,425,931
260,437,931
261,51,1019
262,55,1019
262,416,1176
263,55,1019
263,56,1019
263,175,1019
263,374,1176
263,416,1176
263,417,1176
264,56,1019
264,336,1176
265,158,1019
266,430,931
267,436,931
268,436,931
270,50,1019
271,50,1019
271,166,1019
273,85,1019
274,85,1019
274,430,1176
275,429,1176
275,430,1176
276,88,1019
276,335,1176
276,353,1176
276,354,1176
276,392,1176
278,39,1019
279,367,1176
280,39,1019
280,165,1019
280,332,1176
280,392,1176
281,40,1019
281,332,1176
282,361,1176
283,368,1176
283,393,1176
283,423,1176
284,153,1019
284,154,1019
284,423,1176
284,424,1176
285,156,1019
285,355,1176
285,424,1176
286,344,1176
286,345,1176
287,312,1289
287,421,1176
287,423,1176
287,428,1176
288,129,1019
288,304,1289
288,420,1176
288,421,1176
288,422,1176
289,346,1176
289,420,1176
289,421,1176
289,422,1176
289,423,1176
290,45,1019
290,89,1019
290,421,1176
290,422,1176
290,423,1176
291,421,1176
291,422,1176
292,192,1289
292,370,1176
293,406,1176
293,407,1176
293,425,1176
294,406,1176
294,407,1176
294,426,1176
294,427,1176
295,307,1289
295,338,1176
295,405,1176
295,406,1176
295,407,1176
295,408,1176
295,426,1176
295,427,1176
296,298,1289
296,308,1289
296,406,1176
296,407,1176
296,408,1176
296,423,1176
296,424,1176
296,425,1176
296,426,1176
296,427,1176
296,428,1176
296,439,1176
297,307,1289
297,407,1176
297,408,1176
297,423,1176
297,424,1176
297,425,1176
297,426,1176
297,427,1176
297,428,1176
297,439,1176
298,426,1176
299,439,1176
300,109,1019
300,354,1176
300,439,1176
301,382,1176
301,383,1176
301,384,1176
301,438,1176
301,439,1176
302,306,1289
302,383,1176
302,384,1176
302,385,1176
302,386,1176
302,387,1176
302,439,1176
303,382,1176
303,383,1176
303,384,1176
303,385,1176
303,386,1176
303,387,1176
304,382,1176
304,383,1176
304,384,1176
304,385,1176
304,386,1176
304,387,1176
304,388,1176
304,389,1176
305,383,1176
305,384,1176
305,385,1176
305,386,1176
305,387,1176
305,388,1176
305,389,1176
306,386,1176
306,387,1176
306,388,1176
306,389,1176
306,390,1176
307,280,1289
307,386,1176
307,388,1176
307,389,1176
307,390,1176
308,387,1176
309,389,1176
310,390,1176
310,391,1176
311,192,1289
311,263,1289
312,196,1289
313,273,1289
314,152,1019
314,153,1019
314,240,1289
315,153,1019
315,244,1289
315,245,1289
316,241,1289
316,381,1176
317,194,1289
317,310,1289
318,243,1289
318,250,1289
318,310,1289
319,177,1289
319,240,1289
319,247,1289
319,249,1289
319,324,1289
320,310,1289
320,377,1176
320,378,1176
320,379,1176
321,92,1019
321,103,1019
321,233,1289
321,241,1289
321,376,1176
321,377,1176
321,378,1176
321,379,1176
321,380,1176
322,305,1289
322,306,1289
322,376,1176
322,377,1176
322,378,1176
322,379,1176
322,380,1176
322,381,1176
323,303,1289
323,320,1289
323,321,1289
323,374,1176
323,377,1176
323,378,1176
323,379,1176
323,380,1176
324,260,1289
324,302,1289
324,303,1289
324,307,1289
324,308,1289
324,309,1289
324,320,1289
324,377,1176
324,378,1176
324,379,1176
324,380,1176
325,251,1289
325,305,1289
325,306,1289
325,307,1289
325,308,1289
325,378,1176
325,379,1176
326,251,1289
326,256,1289
326,258,1289
326,259,1289
326,260,1289
326,305,1289
326,306,1289
326,307,1289
327,174,1289
328,256,1289
328,304,1289
328,305,1289
329,262,1289
329,283,1289
330,263,1289
331,283,1289
331,359,1176
332,267,1289
332,283,1289
332,362,1176
332,367,1176
332,368,1176
333,283,1289
333,371,1176
334,367,1176
334,369,1176
334,370,1176
335,339,1289
335,368,1176
335,369,1176
336,368,1176
336,369,1176
336,370,1176
337,368,1176
337,369,1176
338,273,1289
338,339,1289
339,266,1289
340,279,1289
345,235,1289
345,272,1289
345,277,1289
346,182,1289
346,271,1289
347,241,1289
348,214,1289
348,224,1289
348,293,1289
348,305,1289
348,319,1289
349,191,1289
349,239,1289
349,292,1289
349,296,1289
349,358,1176
349,359,1176
350,181,1289
350,295,1289
350,296,1289
350,358,1176
351,187,1289
351,296,1289
351,304,1289
352,185,1289
352,191,1289
352,200,1289
352,293,1289
352,296,1289
352,297,1289
352,298,1289
352,306,1289
353,306,1289
353,312,1289
353,394,1176
354,303,1289
354,312,1289
355,304,1289
355,305,1289
355,307,1289
356,300,1289
356,307,1289
356,312,1289
358,312,1289
360,311,1289
361,323,1289
364,325,1289
365,333,1289
366,323,1289
367,323,1289
368,337,1289
368,343,1289
370,331,1289
371,332,1289
