"y","x","cluster_id"
169,221,271
170,205,271
170,206,271
170,207,271
170,209,271
170,214,271
170,215,271
170,216,271
170,218,271
170,219,271
170,220,271
171,80,456
171,204,271
171,208,271
171,209,271
171,210,271
171,211,271
171,213,271
171,214,271
171,215,271
171,216,271
171,217,271
171,218,271
171,220,271
172,81,456
172,204,271
172,206,271
172,210,271
172,212,271
172,213,271
172,214,271
172,215,271
172,216,271
172,217,271
172,218,271
172,220,271
173,211,271
173,212,271
173,213,271
173,214,271
173,215,271
173,218,271
174,204,271
174,214,271
174,215,271
174,216,271
174,217,271
175,214,271
175,215,271
175,217,271
176,215,271
176,216,271
176,217,271
176,218,271
177,198,271
178,220,271
179,181,271
180,73,456
181,73,456
183,81,456
183,178,271
184,82,456
184,83,456
185,83,456
185,179,271
185,183,271
186,179,271
186,182,271
186,183,271
186,184,271
186,185,271
186,186,271
186,187,271
186,188,271
187,77,456
187,86,456
187,183,271
187,184,271
187,185,271
187,186,271
187,187,271
187,188,271
188,180,271
188,184,271
188,186,271
188,189,271
188,190,271
189,186,271
191,131,456
193,67,456
194,187,271
195,187,271
195,188,271
196,123,456
197,126,456
198,190,271
199,127,456
199,136,456
199,166,513
200,165,513
201,107,456
210,184,513
211,184,513
212,91,456
214,204,513
215,99,456
215,100,456
216,98,456
217,187,513
218,98,456
219,80,456
219,229,513
220,57,456
220,99,456
220,100,456
220,101,456
220,229,513
220,230,513
221,59,456
222,59,456
223,59,456
223,60,456
223,61,456
224,60,456
224,61,456
224,62,456
224,84,456
224,86,456
224,216,513
225,63,456
225,84,456
225,85,456
225,86,456
225,174,513
226,85,456
226,86,456
226,217,513
227,66,456
227,82,456
227,198,513
227,199,513
228,68,456
228,85,456
228,130,456
228,197,513
229,65,456
229,69,456
229,84,456
229,85,456
230,64,456
230,65,456
230,81,456
230,83,456
230,164,513
230,165,513
231,64,456
231,65,456
231,66,456
231,71,456
231,80,456
231,83,456
231,165,513
231,166,513
232,65,456
232,66,456
232,80,456
232,82,456
232,83,456
232,165,513
232,166,513
233,66,456
233,67,456
233,81,456
233,82,456
233,83,456
233,161,513
233,199,513
234,81,456
234,82,456
234,197,513
234,199,513
234,200,513
235,90,456
235,158,513
235,159,513
235,160,513
235,189,513
235,190,513
235,197,513
235,200,513
235,201,513
235,202,513
236,89,456
236,90,456
236,156,513
236,157,513
236,158,513
236,160,513
236,189,513
236,200,513
236,201,513
236,202,513
237,86,456
237,89,456
237,90,456
237,155,513
237,156,513
237,157,513
237,193,513
237,194,513
238,92,456
238,93,456
238,99,456
238,155,513
238,156,513
238,194,513
238,195,513
238,198,513
238,199,513
239,80,456
239,81,456
239,87,456
239,89,456
239,90,456
239,92,456
239,94,456
239,95,456
239,97,456
239,99,456
239,156,513
239,194,513
239,196,513
239,197,513
240,80,456
240,81,456
240,106,456
240,107,456
240,108,456
240,156,513
240,189,513
240,194,513
240,195,513
240,197,513
241,80,456
241,99,456
241,106,456
241,107,456
241,108,456
241,109,456
241,195,513
241,198,513
242,100,456
242,107,456
242,108,456
242,111,456
242,113,456
242,114,456
242,115,456
242,116,456
242,195,513
243,105,456
243,109,456
243,110,456
243,111,456
243,112,456
243,115,456
243,117,456
243,127,456
243,153,513
243,194,513
243,195,513
243,196,513
244,117,456
244,118,456
244,174,513
244,194,513
245,119,456
246,119,456
247,119,456
248,120,456
249,62,456
249,120,456
250,78,456
250,79,456
250,80,456
250,121,456
250,193,513
251,70,456
251,71,456
251,81,456
252,121,456
252,122,456
252,123,456
252,124,456
253,121,456
253,122,456
253,123,456
253,124,456
253,178,513
253,179,513
253,181,513
254,122,456
254,178,513
256,101,456
256,116,456
258,138,456
259,65,456
261,146,513
262,143,513
262,144,513
262,146,513
262,158,513
263,62,456
264,61,456
264,62,456
265,61,456
268,77,456
269,77,456
269,159,513
270,78,456
270,158,513
271,157,513
273,66,456
273,156,513
274,155,513
275,67,456
280,79,456
