"y","x","cluster_id"
208,296,671
208,297,671
208,298,671
208,299,671
208,300,671
208,301,671
208,302,671
208,303,671
208,304,671
208,305,671
208,306,671
208,307,671
208,308,671
208,309,671
208,310,671
208,313,671
208,314,671
208,315,671
208,316,671
208,317,671
209,238,802
209,239,802
209,243,802
209,252,802
209,259,802
209,266,802
209,267,802
209,268,802
209,269,802
209,283,671
209,287,671
209,288,671
209,289,671
209,290,671
209,291,671
209,292,671
209,293,671
209,294,671
209,295,671
209,296,671
209,297,671
209,298,671
209,299,671
209,300,671
209,301,671
209,302,671
209,303,671
209,304,671
209,305,671
209,306,671
209,307,671
209,308,671
209,309,671
209,310,671
209,311,671
209,312,671
209,313,671
209,317,671
210,229,802
210,230,802
210,231,802
210,235,802
210,236,802
210,238,802
210,239,802
210,240,802
210,241,802
210,242,802
210,245,802
210,255,802
210,256,802
210,258,802
210,259,802
210,260,802
210,263,802
210,264,802
210,265,802
210,266,802
210,267,802
210,268,802
210,269,802
210,270,802
210,271,802
210,272,802
210,289,671
210,292,671
210,295,671
210,296,671
210,297,671
210,298,671
210,299,671
210,300,671
210,302,671
210,303,671
210,304,671
210,305,671
210,306,671
210,307,671
210,308,671
210,309,671
210,310,671
210,311,671
210,312,671
210,313,671
211,227,802
211,228,802
211,229,802
211,230,802
211,231,802
211,235,802
211,237,802
211,239,802
211,240,802
211,242,802
211,243,802
211,244,802
211,245,802
211,247,802
211,249,802
211,250,802
211,251,802
211,255,802
211,256,802
211,257,802
211,265,802
211,266,802
211,267,802
211,268,802
211,269,802
211,270,802
211,271,802
211,272,802
211,273,671
211,274,671
211,275,671
211,276,671
211,277,671
211,289,671
211,290,671
211,293,671
211,297,671
211,298,671
211,300,671
211,303,671
211,304,671
211,305,671
211,306,671
211,307,671
211,308,671
211,309,671
211,310,671
211,311,671
211,312,671
211,315,671
212,228,802
212,231,802
212,232,802
212,233,802
212,234,802
212,235,802
212,236,802
212,237,802
212,240,802
212,243,802
212,246,802
212,248,802
212,249,802
212,250,802
212,252,802
212,255,802
212,256,802
212,267,802
212,268,802
212,269,802
212,270,802
212,271,802
212,272,802
212,273,671
212,274,671
212,277,671
212,278,671
212,279,671
212,280,671
212,281,671
212,282,671
212,283,671
212,285,671
212,286,671
212,287,671
212,288,671
212,290,671
212,291,671
212,293,671
212,294,671
212,295,671
212,298,671
212,299,671
212,300,671
212,301,671
212,302,671
212,303,671
212,304,671
212,305,671
212,306,671
212,307,671
212,308,671
212,309,671
212,310,671
212,311,671
212,314,671
212,315,671
212,316,671
213,228,802
213,234,802
213,235,802
213,237,802
213,238,802
213,241,802
213,242,802
213,244,802
213,245,802
213,246,802
213,247,802
213,248,802
213,249,802
213,252,802
213,255,802
213,256,802
213,257,802
213,258,802
213,259,802
213,263,802
213,269,802
213,270,802
213,271,802
213,272,802
213,273,671
213,274,671
213,277,671
213,278,671
213,279,671
213,280,671
213,281,671
213,285,671
213,286,671
213,287,671
213,289,671
213,290,671
213,291,671
213,292,671
213,293,671
213,295,671
213,296,671
213,297,671
213,298,671
213,299,671
213,300,671
213,301,671
213,302,671
213,303,671
213,304,671
213,305,671
213,306,671
213,307,671
213,308,671
213,309,671
213,310,671
213,316,671
213,317,671
214,230,802
214,231,802
214,233,802
214,237,802
214,244,802
214,245,802
214,247,802
214,248,802
214,249,802
214,250,802
214,251,802
214,252,802
214,253,802
214,258,802
214,264,802
214,265,802
214,266,802
214,269,802
214,271,802
214,285,671
214,286,671
214,289,671
214,290,671
214,291,671
214,293,671
214,294,671
214,295,671
214,296,671
214,297,671
214,298,671
214,299,671
214,300,671
214,301,671
214,302,671
214,304,671
214,305,671
214,307,671
214,308,671
214,309,671
214,310,671
214,318,671
214,319,671
215,225,802
215,227,802
215,229,802
215,230,802
215,245,802
215,248,802
215,249,802
215,250,802
215,251,802
215,252,802
215,253,802
215,255,802
215,258,802
215,260,802
215,261,802
215,264,802
215,265,802
215,272,802
215,273,671
215,274,671
215,277,671
215,280,671
215,289,671
215,290,671
215,291,671
215,293,671
215,294,671
215,300,671
215,301,671
215,302,671
215,303,671
215,304,671
215,306,671
215,318,671
215,319,671
215,324,671
215,325,671
216,227,802
216,228,802
216,247,802
216,248,802
216,249,802
216,250,802
216,251,802
216,254,802
216,256,802
216,257,802
216,258,802
216,259,802
216,261,802
216,263,802
216,264,802
216,267,802
216,268,802
216,276,671
216,279,671
216,280,671
216,282,671
216,283,671
216,284,671
216,285,671
216,289,671
216,293,671
216,294,671
216,295,671
216,296,671
216,301,671
216,302,671
216,303,671
216,304,671
216,307,671
216,321,671
216,324,671
217,225,802
217,226,802
217,227,802
217,247,802
217,248,802
217,249,802
217,250,802
217,253,802
217,255,802
217,257,802
217,261,802
217,262,802
217,263,802
217,267,802
217,268,802
217,269,802
217,270,802
217,272,802
217,277,671
217,281,671
217,282,671
217,284,671
217,286,671
217,288,671
217,289,671
217,290,671
217,291,671
217,292,671
217,293,671
217,294,671
217,295,671
217,296,671
217,297,671
217,301,671
217,302,671
217,303,671
217,304,671
217,308,671
217,321,671
217,322,671
217,324,671
217,325,671
217,327,671
218,218,802
218,220,802
218,225,802
218,246,802
218,247,802
218,254,802
218,257,802
218,260,802
218,266,802
218,276,671
218,281,671
218,283,671
218,285,671
218,286,671
218,287,671
218,289,671
218,290,671
218,291,671
218,294,671
218,295,671
218,296,671
218,302,671
218,303,671
218,304,671
218,309,671
218,318,671
218,322,671
218,324,671
218,325,671
218,326,671
218,327,671
219,216,802
219,218,802
219,219,802
219,220,802
219,247,802
219,257,802
219,258,802
219,259,802
219,260,802
219,261,802
219,268,802
219,286,671
219,287,671
219,288,671
219,289,671
219,290,671
219,294,671
219,315,671
219,318,671
219,321,671
219,322,671
219,325,671
219,326,671
219,327,671
219,328,671
219,330,671
220,216,802
220,217,802
220,218,802
220,219,802
220,220,802
220,223,802
220,260,802
220,261,802
220,286,671
220,287,671
220,288,671
220,290,671
220,292,671
220,307,671
220,315,671
220,317,671
220,320,671
220,321,671
220,326,671
220,327,671
220,328,671
220,329,671
220,330,671
221,206,802
221,214,802
221,216,802
221,217,802
221,218,802
221,219,802
221,220,802
221,221,802
221,257,802
221,258,802
221,259,802
221,266,802
221,283,671
221,285,671
221,286,671
221,287,671
221,289,671
221,302,671
221,304,671
221,316,671
221,328,671
221,329,671
221,330,671
221,331,671
221,333,671
222,204,802
222,206,802
222,215,802
222,216,802
222,217,802
222,218,802
222,219,802
222,220,802
222,222,802
222,224,802
222,256,802
222,257,802
222,259,802
222,286,671
222,287,671
222,312,671
222,316,671
222,330,671
222,332,671
223,213,802
223,214,802
223,215,802
223,216,802
223,217,802
223,218,802
223,219,802
223,220,802
223,286,671
223,287,671
223,288,671
223,298,671
223,301,671
223,312,671
223,315,671
223,316,671
223,332,671
223,333,671
223,335,671
224,212,802
224,214,802
224,215,802
224,217,802
224,218,802
224,219,802
224,220,802
224,221,802
224,273,802
224,287,671
224,288,671
224,289,671
224,290,671
224,291,671
224,301,671
224,304,671
224,312,671
224,325,671
224,330,671
224,332,671
224,333,671
225,218,802
225,219,802
225,261,802
225,270,802
225,271,802
225,273,802
225,287,671
225,288,671
225,289,671
225,290,671
225,291,671
225,292,671
225,293,671
225,294,671
225,300,671
225,326,671
225,327,671
225,333,671
225,335,671
225,351,1741
226,202,802
226,206,802
226,209,802
226,210,802
226,211,802
226,212,802
226,217,802
226,218,802
226,268,802
226,278,671
226,286,671
226,287,671
226,288,671
226,289,671
226,290,671
226,291,671
226,293,671
226,325,671
226,334,671
226,335,671
226,336,671
227,210,802
227,213,802
227,215,802
227,216,802
227,218,802
227,271,802
227,275,671
227,283,671
227,287,671
227,288,671
227,289,671
227,290,671
227,325,671
227,334,671
227,335,671
228,198,802
228,211,802
228,216,802
228,218,802
228,247,802
228,286,671
228,287,671
228,288,671
228,289,671
228,325,671
228,326,671
228,332,671
228,334,671
228,335,671
228,341,1741
229,206,802
229,217,802
229,218,802
229,221,802
229,278,671
229,288,671
229,289,671
229,290,671
229,315,671
229,323,671
229,333,671
229,336,671
230,203,802
230,225,802
230,255,802
230,284,671
230,289,671
230,314,671
230,315,671
230,317,671
230,318,671
230,319,671
230,325,671
230,328,671
230,332,671
231,199,802
231,201,802
231,202,802
231,203,802
231,205,802
231,207,802
231,289,671
231,290,671
231,321,671
231,322,671
231,338,1741
231,340,1741
231,344,1741
231,347,1741
231,348,1741
231,390,1741
232,201,802
232,205,802
232,209,802
232,289,671
232,290,671
232,320,671
232,325,671
232,327,671
232,328,671
232,332,671
232,333,671
232,334,671
232,335,1741
232,336,1741
232,337,1741
232,339,1741
232,340,1741
232,341,1741
232,342,1741
232,343,1741
232,344,1741
232,345,1741
232,348,1741
232,349,1741
232,389,1741
232,390,1741
233,197,2156
233,200,802
233,201,802
233,220,802
233,289,671
233,290,671
233,320,671
233,321,671
233,323,671
233,324,671
233,325,671
233,326,671
233,328,671
233,329,671
233,334,1741
233,335,1741
233,336,1741
233,337,1741
233,338,1741
233,339,1741
233,340,1741
233,341,1741
233,344,1741
233,345,1741
233,346,1741
233,347,1741
233,349,1741
233,350,1741
233,389,1741
233,390,1741
234,199,2156
234,200,2156
234,201,802
234,218,802
234,219,802
234,223,802
234,252,802
234,287,671
234,319,671
234,321,671
234,329,671
234,330,671
234,331,671
234,335,1741
234,344,1741
234,345,1741
234,346,1741
234,351,1741
235,198,2156
235,218,802
235,219,802
235,244,802
235,245,802
235,283,671
235,284,671
235,286,671
235,287,671
235,315,671
235,319,671
235,321,671
235,322,671
235,329,671
235,330,671
235,333,1741
235,338,1741
235,339,1741
235,343,1741
235,344,1741
235,345,1741
235,346,1741
235,347,1741
235,348,1741
235,350,1741
235,355,1741
236,196,2156
236,197,2156
236,199,2156
236,200,2156
236,204,802
236,224,802
236,236,802
236,278,1866
236,283,671
236,284,671
236,335,1741
236,337,1741
236,338,1741
236,340,1741
236,341,1741
236,344,1741
236,345,1741
236,346,1741
236,347,1741
236,348,1741
236,351,1741
236,352,1741
236,356,1741
237,192,2156
237,194,2156
237,195,2156
237,198,2156
237,200,2156
237,202,2156
237,220,802
237,225,802
237,291,671
237,327,671
237,330,671
237,331,1741
237,336,1741
237,338,1741
237,340,1741
237,341,1741
237,342,1741
237,343,1741
237,344,1741
237,345,1741
237,346,1741
237,348,1741
237,351,1741
237,353,1741
237,354,1741
237,355,1741
237,358,1741
238,184,2156
238,193,2156
238,194,2156
238,195,2156
238,201,2156
238,277,1866
238,284,1866
238,289,671
238,293,671
238,310,671
238,340,1741
238,344,1741
238,345,1741
238,346,1741
238,348,1741
238,349,1741
238,350,1741
238,351,1741
238,352,1741
238,353,1741
238,354,1741
238,355,1741
239,193,2156
239,194,2156
239,197,2156
239,198,2156
239,217,802
239,235,802
239,236,802
239,246,802
239,306,671
239,337,1741
239,340,1741
239,341,1741
239,346,1741
239,347,1741
239,348,1741
239,349,1741
239,350,1741
239,351,1741
239,352,1741
239,353,1741
239,354,1741
239,355,1741
240,197,2156
240,199,2156
240,293,671
240,336,1741
240,344,1741
240,345,1741
240,349,1741
240,350,1741
240,351,1741
240,352,1741
240,356,1741
240,357,1741
241,186,2156
241,188,2156
241,193,2156
241,194,2156
241,195,2156
241,196,2156
241,198,2156
241,199,2156
241,239,802
241,270,1866
241,292,1866
241,327,671
241,344,1741
241,346,1741
241,349,1741
241,352,1741
241,356,1741
241,357,1741
241,358,1741
241,359,1741
242,188,2156
242,192,2156
242,193,2156
242,198,2156
242,199,2156
242,216,802
242,235,802
242,266,1866
242,291,1866
242,292,1866
242,294,1866
242,334,1741
242,346,1741
242,347,1741
242,348,1741
242,349,1741
242,351,1741
242,353,1741
242,356,1741
242,357,1741
242,358,1741
242,374,1741
242,375,1741
242,376,1741
243,187,2156
243,188,2156
243,191,2156
243,192,2156
243,193,2156
243,194,2156
243,265,1866
243,267,1866
243,286,1866
243,293,1866
243,325,671
243,327,1741
243,346,1741
243,347,1741
243,348,1741
243,349,1741
243,350,1741
243,351,1741
243,353,1741
243,354,1741
243,374,1741
243,375,1741
243,376,1741
244,185,2156
244,187,2156
244,188,2156
244,189,2156
244,241,802
244,254,802
244,264,1866
244,269,1866
244,286,1866
244,292,1866
244,293,1866
244,294,1866
244,302,1866
244,303,671
244,324,671
244,329,1741
244,345,1741
244,346,1741
244,350,1741
244,354,1741
244,355,1741
244,358,1741
244,374,1741
244,375,1741
244,376,1741
244,377,1741
245,187,2156
245,189,2156
245,190,2156
245,191,2156
245,218,802
245,244,802
245,265,1866
245,266,1866
245,282,1866
245,286,1866
245,293,1866
245,294,1866
245,295,1866
245,303,1866
245,312,671
245,323,671
245,346,1741
245,358,1741
245,374,1741
245,375,1741
245,376,1741
246,184,2156
246,185,2156
246,190,2156
246,191,2156
246,192,2156
246,233,802
246,236,802
246,237,802
246,241,802
246,251,802
246,252,802
246,262,1866
246,263,1866
246,268,1866
246,269,1866
246,282,1866
246,287,1866
246,299,1866
246,300,1866
246,301,1866
246,302,1866
246,303,1866
246,305,1866
246,306,1866
246,312,671
246,330,1741
246,346,1741
246,347,1741
246,357,1741
247,186,2156
247,188,2156
247,189,2156
247,237,802
247,241,802
247,242,802
247,243,802
247,266,1866
247,267,1866
247,268,1866
247,269,1866
247,273,1866
247,295,1866
247,296,1866
247,297,1866
247,298,1866
247,299,1866
247,300,1866
247,301,1866
247,302,1866
247,303,1866
247,304,1866
247,305,1866
247,312,671
247,327,1741
247,330,1741
247,345,1741
247,359,1741
247,364,1741
248,177,2156
248,194,2156
248,195,2156
248,196,2156
248,251,802
248,254,1866
248,263,1866
248,266,1866
248,267,1866
248,268,1866
248,269,1866
248,280,1866
248,281,1866
248,285,1866
248,299,1866
248,301,1866
248,302,1866
248,303,1866
248,305,1866
248,306,1866
248,325,1741
248,329,1741
248,330,1741
248,332,1741
248,339,1741
248,342,1741
248,364,1741
248,366,1741
248,367,1741
249,185,2156
249,188,2156
249,195,2156
249,196,2156
249,201,2156
249,221,802
249,246,802
249,266,1866
249,267,1866
249,269,1866
249,271,1866
249,272,1866
249,279,1866
249,280,1866
249,281,1866
249,285,1866
249,324,1741
249,326,1741
249,327,1741
249,329,1741
249,330,1741
249,331,1741
249,333,1741
249,334,1741
249,337,1741
249,339,1741
249,344,1741
249,345,1741
249,364,1741
249,365,1741
249,366,1741
249,367,1741
250,194,2156
250,195,2156
250,196,2156
250,208,2156
250,218,802
250,263,1866
250,270,1866
250,271,1866
250,272,1866
250,279,1866
250,280,1866
250,281,1866
250,302,1866
250,305,1866
250,331,1741
250,332,1741
250,333,1741
250,334,1741
250,343,1741
250,344,1741
250,363,1741
250,364,1741
250,366,1741
251,170,2156
251,183,2156
251,184,2156
251,224,802
251,256,1866
251,261,1866
251,270,1866
251,271,1866
251,272,1866
251,273,1866
251,280,1866
251,281,1866
251,282,1866
251,293,1866
251,300,1866
251,301,1866
251,302,1866
251,311,1866
251,331,1741
251,342,1741
251,343,1741
251,352,1741
251,353,1741
251,354,1741
251,355,1741
251,359,1741
251,360,1741
251,361,1741
251,362,1741
251,364,1741
251,365,1741
252,185,2156
252,186,2156
252,187,2156
252,206,2156
252,221,802
252,244,802
252,253,1866
252,269,1866
252,271,1866
252,272,1866
252,282,1866
252,283,1866
252,284,1866
252,299,1866
252,343,1741
252,344,1741
252,353,1741
252,354,1741
252,359,1741
252,367,1741
253,150,2156
253,151,2156
253,152,2156
253,179,2156
253,182,2156
253,204,2156
253,205,2156
253,251,1866
253,258,1866
253,259,1866
253,269,1866
253,271,1866
253,272,1866
253,282,1866
253,283,1866
253,284,1866
253,293,1866
253,306,1866
253,343,1741
253,344,1741
253,353,1741
253,360,1741
253,363,1741
254,150,2156
254,151,2156
254,152,2156
254,181,2156
254,182,2156
254,183,2156
254,185,2156
254,201,2156
254,229,802
254,252,1866
254,280,1866
254,281,1866
254,282,1866
254,283,1866
254,294,1866
254,303,1866
254,304,1866
254,305,1866
254,306,1866
254,307,1866
254,344,1741
254,350,1741
254,351,1741
254,352,1741
254,355,1741
255,145,2156
255,152,2156
255,175,2156
255,178,2156
255,179,2156
255,181,2156
255,182,2156
255,183,2156
255,254,1866
255,257,1866
255,258,1866
255,260,1866
255,277,1866
255,279,1866
255,280,1866
255,281,1866
255,282,1866
255,283,1866
255,284,1866
255,302,1866
255,303,1866
255,312,1866
255,337,1741
255,366,1741
255,368,1741
256,145,2156
256,170,2156
256,176,2156
256,177,2156
256,178,2156
256,182,2156
256,198,2156
256,201,2156
256,226,802
256,257,1866
256,280,1866
256,281,1866
256,282,1866
256,283,1866
256,284,1866
256,299,1866
256,310,1866
256,312,1866
256,318,1866
256,370,1741
256,371,1741
256,376,1741
256,377,1741
257,153,2156
257,169,2156
257,173,2156
257,174,2156
257,175,2156
257,176,2156
257,178,2156
257,179,2156
257,180,2156
257,200,2156
257,221,802
257,269,1866
257,280,1866
257,281,1866
257,282,1866
257,283,1866
257,284,1866
257,288,1866
257,307,1866
257,319,1866
257,331,1741
257,338,1741
257,348,1741
257,363,1741
257,370,1741
257,371,1741
257,372,1741
257,375,1741
257,376,1741
257,377,1741
257,378,1741
258,168,2156
258,174,2156
258,175,2156
258,179,2156
258,180,2156
258,190,2156
258,200,2156
258,201,2156
258,239,1866
258,245,1866
258,254,1866
258,265,1866
258,268,1866
258,269,1866
258,280,1866
258,281,1866
258,282,1866
258,283,1866
258,284,1866
258,285,1866
258,288,1866
258,299,1866
258,307,1866
258,327,1741
258,337,1741
258,344,1741
258,364,1741
258,366,1741
258,370,1741
258,371,1741
258,372,1741
258,373,1741
258,375,1741
258,376,1741
258,377,1741
258,378,1741
259,150,2156
259,151,2156
259,152,2156
259,172,2156
259,173,2156
259,176,2156
259,177,2156
259,181,2156
259,190,2156
259,193,2156
259,194,2156
259,200,2156
259,201,2156
259,210,2156
259,253,1866
259,268,1866
259,279,1866
259,280,1866
259,281,1866
259,282,1866
259,284,1866
259,285,1866
259,346,1741
259,348,1741
259,366,1741
259,368,1741
259,370,1741
259,371,1741
259,372,1741
259,375,1741
259,376,1741
259,377,1741
259,378,1741
259,379,1741
260,150,2156
260,172,2156
260,195,2156
260,202,2156
260,220,802
260,235,802
260,240,1866
260,241,1866
260,253,1866
260,271,1866
260,278,1866
260,281,1866
260,282,1866
260,285,1866
260,313,1866
260,366,1741
260,367,1741
260,370,1741
260,371,1741
260,372,1741
260,373,1741
260,374,1741
260,375,1741
260,376,1741
260,377,1741
260,378,1741
260,379,1741
260,380,1741
261,148,2156
261,149,2156
261,150,2156
261,168,2156
261,180,2156
261,254,1866
261,264,1866
261,270,1866
261,278,1866
261,281,1866
261,282,1866
261,364,1741
261,366,1741
261,367,1741
261,371,1741
261,373,1741
261,374,1741
261,375,1741
261,376,1741
261,377,1741
261,378,1741
261,379,1741
261,380,1741
261,381,1741
261,382,1741
262,147,2156
262,167,2156
262,168,2156
262,169,2156
262,203,2156
262,247,1866
262,266,1866
262,273,1866
262,338,1741
262,361,1741
262,370,1741
262,371,1741
262,372,1741
262,373,1741
262,374,1741
262,375,1741
262,377,1741
262,378,1741
262,379,1741
262,380,1741
262,381,1741
262,382,1741
263,165,2156
263,166,2156
263,168,2156
263,170,2156
263,213,2156
263,214,2156
263,279,1866
263,284,1866
263,295,1866
263,305,1866
263,338,1741
263,365,1741
263,371,1741
263,372,1741
263,377,1741
263,378,1741
263,379,1741
263,380,1741
263,381,1741
263,382,1741
263,383,1741
263,384,1741
264,165,2156
264,166,2156
264,167,2156
264,168,2156
264,169,2156
264,190,2156
264,191,2156
264,193,2156
264,209,2156
264,238,1866
264,284,1866
264,294,1866
264,295,1866
264,355,1741
264,356,1741
264,360,1741
264,372,1741
264,374,1741
264,378,1741
264,379,1741
264,380,1741
264,381,1741
264,382,1741
264,383,1741
265,156,2156
265,160,2156
265,164,2156
265,167,2156
265,168,2156
265,191,2156
265,247,1866
265,248,1866
265,250,1866
265,252,1866
265,276,1866
265,284,1866
265,294,1866
265,295,1866
265,296,1866
265,297,1866
265,304,1866
265,334,1741
265,369,1741
265,373,1741
265,374,1741
265,378,1741
265,379,1741
265,380,1741
265,381,1741
265,382,1741
265,383,1741
265,384,1741
265,385,1741
266,151,2156
266,152,2156
266,153,2156
266,158,2156
266,162,2156
266,163,2156
266,165,2156
266,167,2156
266,189,2156
266,222,2156
266,224,2156
266,243,1866
266,245,1866
266,248,1866
266,260,1866
266,276,1866
266,293,1866
266,294,1866
266,295,1866
266,296,1866
266,348,1741
266,366,1741
266,367,1741
266,369,1741
266,370,1741
266,374,1741
266,375,1741
266,376,1741
266,378,1741
266,379,1741
266,380,1741
266,381,1741
266,382,1741
266,383,1741
266,384,1741
266,385,1741
266,386,1741
267,149,2156
267,150,2156
267,151,2156
267,152,2156
267,155,2156
267,156,2156
267,157,2156
267,158,2156
267,159,2156
267,161,2156
267,162,2156
267,163,2156
267,167,2156
267,232,1866
267,245,1866
267,276,1866
267,278,1866
267,283,1866
267,302,1866
267,345,1741
267,368,1741
267,371,1741
267,372,1741
267,374,1741
267,375,1741
267,376,1741
267,378,1741
267,379,1741
267,380,1741
267,381,1741
267,382,1741
267,383,1741
267,384,1741
267,385,1741
267,386,1741
268,148,2156
268,149,2156
268,150,2156
268,151,2156
268,156,2156
268,158,2156
268,159,2156
268,179,2156
268,180,2156
268,181,2156
268,195,2156
268,197,2156
268,198,2156
268,208,2156
268,232,1866
268,243,1866
268,260,1866
268,266,1866
268,276,1866
268,277,1866
268,292,1866
268,303,1866
268,374,1741
268,375,1741
268,376,1741
268,377,1741
268,378,1741
268,379,1741
268,380,1741
268,381,1741
268,382,1741
268,383,1741
268,384,1741
268,385,1741
268,386,1741
269,149,2156
269,150,2156
269,151,2156
269,155,2156
269,157,2156
269,158,2156
269,180,2156
269,188,2156
269,189,2156
269,190,2156
269,191,2156
269,199,2156
269,220,2156
269,257,1866
269,259,1866
269,272,1866
269,277,1866
269,296,1866
269,376,1741
269,377,1741
269,379,1741
269,380,1741
269,381,1741
269,382,1741
269,383,1741
269,384,1741
269,385,1741
269,386,1741
269,387,1741
269,388,1741
269,486,174
270,147,2156
270,148,2156
270,149,2156
270,152,2156
270,154,2156
270,155,2156
270,156,2156
270,159,2156
270,203,2156
270,219,2156
270,243,1866
270,277,1866
270,278,1866
270,320,1866
270,370,1741
270,377,1741
270,378,1741
270,379,1741
270,380,1741
270,381,1741
270,382,1741
270,383,1741
270,388,1741
270,389,1741
271,125,2156
271,126,2156
271,127,2156
271,128,2156
271,141,2156
271,147,2156
271,148,2156
271,149,2156
271,152,2156
271,153,2156
271,154,2156
271,156,2156
271,157,2156
271,159,2156
271,256,1866
271,257,1866
271,283,1866
271,286,1866
271,312,1866
271,320,1866
271,327,1741
271,374,1741
271,375,1741
271,379,1741
271,380,1741
271,381,1741
271,382,1741
271,389,1741
271,390,1741
272,126,2156
272,127,2156
272,128,2156
272,147,2156
272,148,2156
272,153,2156
272,155,2156
272,180,2156
272,207,2156
272,239,1866
272,260,1866
272,269,1866
272,279,1866
272,282,1866
272,283,1866
272,289,1866
272,369,1741
272,371,1741
272,373,1741
272,374,1741
272,380,1741
272,382,1741
272,389,1741
272,390,1741
273,127,2156
273,128,2156
273,145,2156
273,146,2156
273,147,2156
273,155,2156
273,172,2156
273,181,2156
273,186,2156
273,235,1866
273,240,1866
273,261,1866
273,270,1866
273,279,1866
273,281,1866
