"y","x","cluster_id"
185,451,665
185,452,665
185,453,665
185,454,665
185,455,665
185,456,665
185,459,665
185,460,665
185,461,665
185,462,665
185,463,665
185,464,665
185,465,665
186,347,746
186,414,746
186,415,746
186,416,746
186,444,665
186,445,665
186,446,665
186,447,665
186,448,665
186,449,665
186,450,665
186,452,665
186,453,665
186,454,665
186,455,665
186,456,665
186,460,665
186,461,665
186,462,665
186,463,665
186,464,665
186,465,665
187,354,746
187,412,746
187,414,746
187,415,746
187,417,746
187,418,746
187,444,665
187,445,665
187,446,665
187,447,665
187,448,665
187,449,665
187,450,665
187,451,665
187,452,665
187,453,665
187,454,665
187,455,665
187,457,665
187,458,665
187,459,665
187,461,665
187,462,665
187,463,665
187,464,665
187,465,665
188,349,746
188,354,746
188,413,746
188,415,746
188,418,746
188,433,665
188,435,665
188,444,665
188,445,665
188,446,665
188,447,665
188,448,665
188,449,665
188,450,665
188,453,665
188,456,665
188,457,665
188,458,665
188,461,665
188,462,665
188,463,665
188,464,665
188,466,665
189,354,746
189,412,746
189,413,746
189,414,746
189,415,746
189,416,746
189,432,665
189,433,665
189,438,665
189,445,665
189,446,665
189,447,665
189,448,665
189,449,665
189,452,665
189,454,665
189,455,665
189,456,665
189,459,665
189,460,665
189,461,665
189,463,665
189,466,665
190,359,746
190,360,746
190,369,746
190,414,746
190,415,746
190,416,746
190,441,665
190,446,665
190,447,665
190,448,665
190,449,665
190,452,665
190,453,665
190,457,665
190,462,665
190,463,665
190,465,665
191,378,746
191,414,746
191,415,746
191,416,746
191,417,746
191,421,746
191,440,665
191,441,665
191,442,665
191,446,665
191,447,665
191,448,665
191,449,665
191,450,665
191,452,665
191,454,665
191,455,665
191,456,665
191,463,665
191,465,1303
192,409,746
192,414,746
192,415,746
192,416,746
192,418,746
192,440,665
192,441,665
192,442,665
192,443,665
192,444,665
192,446,665
192,448,665
192,449,665
192,453,665
192,455,665
192,456,665
192,461,665
192,463,1303
192,464,1303
192,466,1303
193,414,746
193,415,746
193,441,665
193,442,665
193,443,665
193,446,665
193,451,665
193,455,665
193,456,665
193,457,665
193,459,665
193,460,1303
193,461,1303
193,462,1303
193,466,1303
194,372,746
194,405,746
194,406,746
194,407,746
194,415,746
194,429,665
194,430,665
194,431,665
194,442,665
194,443,665
194,445,665
194,450,665
194,451,665
194,452,665
194,456,665
194,457,665
194,458,1303
194,459,1303
194,460,1303
194,461,1303
194,462,1303
194,466,1303
195,361,746
195,372,746
195,373,746
195,406,746
195,407,746
195,411,746
195,453,665
195,454,665
195,455,665
195,456,1303
195,457,1303
195,458,1303
195,459,1303
195,460,1303
195,461,1303
195,462,1303
195,466,1303
196,360,746
196,368,746
196,373,746
196,374,746
196,406,746
196,412,746
196,415,746
196,438,665
196,440,665
196,442,665
196,451,665
196,452,665
196,453,1303
196,454,1303
196,455,1303
196,456,1303
196,457,1303
196,458,1303
196,459,1303
196,460,1303
196,462,1303
197,359,746
197,360,746
197,361,746
197,367,746
197,368,746
197,373,746
197,374,746
197,415,746
197,434,665
197,435,665
197,440,665
197,445,665
197,453,1303
197,454,1303
197,455,1303
197,456,1303
197,457,1303
197,458,1303
197,459,1303
197,460,1303
197,461,1303
197,462,1303
198,358,746
198,359,746
198,367,746
198,373,746
198,406,746
198,407,746
198,414,746
198,415,746
198,416,746
198,434,665
198,436,665
198,438,665
198,444,665
198,455,1303
198,456,1303
198,457,1303
198,458,1303
198,459,1303
198,460,1303
198,461,1303
198,464,1303
199,358,1702
199,372,746
199,377,746
199,400,746
199,413,746
199,414,746
199,415,746
199,416,746
199,431,665
199,438,665
199,450,1303
199,453,1303
199,454,1303
199,455,1303
199,456,1303
199,457,1303
199,458,1303
199,459,1303
199,460,1303
199,461,1303
199,463,1303
200,381,746
200,415,746
200,416,746
200,417,746
200,432,665
200,433,665
200,434,665
200,441,665
200,453,1303
200,454,1303
200,455,1303
200,456,1303
200,457,1303
200,458,1303
200,467,1303
201,350,1702
201,354,1702
201,355,1702
201,356,1702
201,357,1702
201,378,746
201,415,746
201,417,746
201,431,665
201,456,1303
201,458,1303
201,460,1303
201,464,1303
201,465,1303
201,466,1303
201,467,1303
201,468,1303
202,313,1702
202,349,1702
202,350,1702
202,351,1702
202,358,1702
202,412,746
202,414,746
202,417,746
202,460,1303
202,463,1303
202,465,1303
202,466,1303
202,467,1303
202,468,1303
203,350,1702
203,357,1702
203,358,1702
203,360,1702
203,378,746
203,381,746
203,409,746
203,424,746
203,425,746
203,437,1303
203,463,1303
203,464,1303
203,465,1303
203,466,1303
203,467,1303
203,468,1303
204,358,1702
204,363,1702
204,364,1702
204,370,746
204,375,746
204,377,746
204,380,746
204,424,746
204,425,746
204,448,1303
204,458,1303
204,459,1303
204,463,1303
204,464,1303
204,465,1303
204,466,1303
204,467,1303
204,468,1303
205,218,1666
205,352,1702
205,363,1702
205,364,1702
205,369,746
205,370,746
205,390,746
205,423,746
205,431,665
205,460,1303
205,461,1303
205,462,1303
205,463,1303
205,464,1303
205,465,1303
205,466,1303
205,467,1303
205,468,1303
205,469,1303
206,220,1666
206,368,746
206,369,746
206,370,746
206,399,746
206,414,746
206,424,746
206,433,1303
206,460,1303
206,461,1303
206,462,1303
206,465,1303
206,466,1303
206,467,1303
206,468,1303
206,469,1303
207,219,1666
207,220,1666
207,314,1702
207,354,1702
207,355,1702
207,356,1702
207,413,746
207,414,746
207,415,746
207,417,746
207,418,746
207,448,1303
207,459,1303
207,462,1303
207,463,1303
207,465,1303
207,466,1303
207,467,1303
207,468,1303
207,469,1303
208,220,1666
208,412,746
208,413,746
208,414,746
208,415,746
208,416,746
208,417,746
208,418,746
208,419,746
208,420,746
208,462,1303
208,464,1303
208,466,1303
208,467,1303
208,468,1303
208,469,1303
209,344,1702
209,345,1702
209,406,746
209,413,746
209,414,746
209,415,746
209,416,746
209,417,746
209,418,746
209,419,746
209,420,746
209,462,1303
209,466,1303
209,467,1303
209,468,1303
209,469,1303
209,470,1303
210,409,746
210,413,746
210,414,746
210,415,746
210,416,746
210,417,746
210,418,746
210,419,746
210,420,746
210,440,1303
210,461,1303
210,462,1303
210,465,1303
210,466,1303
210,467,1303
210,468,1303
210,469,1303
210,470,1303
211,343,1702
211,414,746
211,415,746
211,416,746
211,417,746
211,418,746
211,419,746
211,420,746
211,421,746
211,422,746
211,444,1303
211,445,1303
211,466,1303
211,467,1303
211,468,1303
211,469,1303
211,470,1303
212,342,1702
212,411,746
212,414,746
212,415,746
212,416,746
212,417,746
212,418,746
212,419,746
212,422,746
212,423,746
212,432,1303
212,441,1303
212,442,1303
212,451,1303
212,452,1303
212,461,1303
212,462,1303
212,466,1303
212,468,1303
213,414,746
213,415,746
213,416,746
213,417,746
213,418,746
213,419,746
213,421,746
213,423,746
213,433,1303
213,435,1303
213,436,1303
213,441,1303
213,442,1303
213,444,1303
213,450,1303
213,451,1303
213,464,1303
213,466,1303
213,467,1303
214,141,1666
214,414,746
214,415,746
214,416,746
214,419,746
214,423,746
214,434,1303
214,436,1303
214,437,1303
214,438,1303
214,443,1303
214,445,1303
214,451,1303
214,463,1303
214,466,1303
214,467,1303
215,343,1702
215,414,746
215,416,746
215,419,746
215,420,746
215,436,1303
215,437,1303
215,438,1303
215,467,1303
215,472,1303
216,138,1666
216,139,1666
216,337,1702
216,416,746
216,417,746
216,418,746
216,419,746
216,420,746
216,435,1303
216,436,1303
216,437,1303
216,438,1303
216,439,1303
216,452,1303
216,468,1303
216,470,1303
217,137,1666
217,138,1666
217,337,1702
217,415,746
217,416,746
217,417,746
217,418,746
217,419,746
217,420,746
217,421,746
217,436,1303
217,437,1303
217,465,1303
217,466,1303
217,467,1303
217,468,1303
218,135,1666
218,137,1666
218,356,1702
218,421,746
218,422,746
218,458,1303
218,463,1303
218,464,1303
218,466,1303
218,467,1303
219,134,1666
219,135,1666
219,355,1702
219,418,746
219,463,1303
219,464,1303
219,465,1303
219,471,1303
220,353,1702
220,370,1702
220,433,1303
220,455,1303
220,461,1303
220,464,1303
220,465,1303
220,466,1303
221,218,1666
221,222,1666
221,334,1702
221,335,1702
221,352,1702
221,353,1702
221,354,1702
221,368,1702
221,464,1303
221,466,1303
222,219,1666
222,220,1666
222,221,1666
222,222,1666
222,223,1666
222,224,1666
222,225,1666
222,333,1702
222,370,1702
222,371,1702
222,398,746
222,432,1303
222,454,1303
222,455,1303
223,221,1666
223,222,1666
223,334,1702
223,335,1702
223,343,1702
223,344,1702
223,347,1702
223,348,1702
223,355,1702
223,365,1702
223,431,1303
223,432,1303
223,441,1303
223,454,1303
223,471,1303
223,472,1303
224,215,1666
224,332,1702
224,335,1702
224,345,1702
224,347,1702
224,348,1702
224,362,1702
224,365,1702
224,455,1303
224,456,1303
224,470,1303
224,471,1303
224,472,1303
224,473,1303
225,214,1666
225,318,1702
225,346,1702
225,347,1702
225,348,1702
225,362,1702
225,453,1303
225,455,1303
225,456,1303
225,457,1303
225,469,1303
225,470,1303
225,471,1303
225,472,1303
226,212,1666
226,353,1702
226,448,1303
226,449,1303
226,453,1303
226,454,1303
226,455,1303
226,456,1303
226,457,1303
226,469,1303
226,470,1303
226,471,1303
226,472,1303
226,473,1303
227,136,1666
227,137,1666
227,138,1666
227,216,1666
227,398,746
227,453,1303
227,457,1303
227,465,1303
227,466,1303
227,472,1303
227,473,1303
227,474,1303
228,131,2217
228,133,2217
228,137,1666
228,331,1702
228,332,1702
228,347,1702
228,348,1702
228,349,1702
228,350,1702
228,351,1702
228,454,1303
228,456,1303
228,457,1303
228,467,1303
228,469,1303
228,471,1303
228,472,1303
228,473,1303
228,475,1303
229,132,2217
229,330,1702
229,331,1702
229,332,1702
229,333,1702
229,345,1702
229,346,1702
229,347,1702
229,348,1702
229,349,1702
229,350,1702
229,351,1702
229,456,1303
229,464,1303
229,467,1303
229,468,1303
229,469,1303
229,471,1303
229,472,1303
229,475,1303
230,151,1666
230,218,1666
230,228,1666
230,322,1702
230,330,1702
230,331,1702
230,332,1702
230,333,1702
230,347,1702
230,348,1702
230,349,1702
230,350,1702
230,351,1702
230,354,1702
230,355,1702
230,356,1702
230,357,1702
230,358,1702
230,406,746
230,446,1303
230,447,1303
230,457,1303
230,473,1303
230,476,1303
231,133,2217
231,152,1666
231,215,1666
231,222,1666
231,224,1666
231,321,1702
231,325,1702
231,332,1702
231,333,1702
231,334,1702
231,349,1702
231,350,1702
231,351,1702
231,352,1702
231,353,1702
231,356,1702
231,357,1702
231,358,1702
231,470,1303
231,475,1303
232,152,1666
232,228,1666
232,230,1666
232,231,1666
232,232,1666
232,320,1702
232,351,1702
232,352,1702
232,353,1702
232,354,1702
232,360,1702
232,361,1702
232,442,1303
232,465,1303
232,468,1303
233,229,1666
233,232,1666
233,352,1702
233,353,1702
233,359,1702
233,360,1702
233,361,1702
233,413,746
233,434,1303
233,452,1303
233,453,1303
233,465,1303
233,466,1303
233,468,1303
233,469,1303
234,158,1666
234,227,1666
234,228,1666
234,229,1666
234,231,1666
234,352,1702
234,359,1702
234,452,1303
234,453,1303
234,454,1303
234,460,1303
234,461,1303
234,465,1303
235,452,1303
235,453,1303
235,454,1303
235,460,1303
235,463,1303
235,466,1303
235,469,1303
235,471,1303
235,472,1303
235,477,1303
236,225,1666
236,226,1666
236,355,1702
236,453,1303
236,454,1303
236,469,1303
236,474,1303
236,477,1303
236,478,1303
237,452,1303
237,466,1303
237,473,1303
238,137,2217
238,335,1702
238,463,1303
238,471,1303
239,329,1702
239,330,1702
239,331,1702
239,341,1702
239,422,1303
239,460,1303
240,195,1666
240,197,1666
240,198,1666
240,204,1666
240,211,1666
240,355,1702
240,477,1944
240,478,1944
241,198,1666
241,199,1666
241,204,1666
241,352,1702
241,353,1702
241,476,1944
241,479,1944
242,197,1666
242,203,1666
242,334,1702
242,352,1702
242,353,1702
242,354,1702
242,472,1944
242,474,1944
242,475,1944
242,479,1944
243,197,1666
243,468,1944
243,471,1944
243,472,1944
244,198,1666
244,459,1944
244,467,1944
245,200,1666
245,465,1944
245,473,1944
245,478,1944
245,481,1944
246,251,1666
246,252,1666
246,324,1702
246,349,1702
246,352,1702
246,472,1944
246,479,1944
246,481,1944
246,482,1944
247,201,1666
247,251,1666
247,252,1666
247,324,1702
247,326,1702
247,327,1702
247,328,1702
247,351,1702
247,478,1944
247,479,1944
247,480,1944
247,481,1944
247,482,1944
247,483,1944
248,200,1666
248,205,1666
248,251,1666
248,252,1666
248,324,1702
248,325,1702
248,327,1702
248,328,1702
248,329,1702
248,373,1702
248,374,1702
248,478,1944
248,482,1944
249,251,1666
249,323,1702
249,354,1702
249,372,1702
249,373,1702
249,374,1702
249,384,1702
249,461,1944
249,481,1944
249,482,1944
251,193,1666
251,247,1666
251,248,1666
251,250,1666
251,476,1944
252,183,1666
252,249,1666
252,250,1666
252,370,1702
252,469,1944
253,248,1666
253,466,1944
253,467,1944
253,468,1944
253,477,1944
253,478,1944
254,194,1666
254,246,1666
254,247,1666
254,248,1666
254,467,1944
254,468,1944
254,483,1944
254,484,1944
255,466,1944
255,467,1944
255,468,1944
255,469,1944
255,474,1944
255,479,1944
256,241,1666
256,467,1944
256,468,1944
256,482,1944
256,483,1944
256,484,1944
256,485,1944
257,240,1666
257,241,1666
257,242,1666
257,243,1666
257,324,1702
257,482,1944
257,483,1944
257,484,1944
257,485,1944
258,236,1666
258,238,1666
258,239,1666
258,240,1666
258,241,1666
258,242,1666
258,483,1944
258,484,1944
258,485,1944
258,486,1944
259,204,1666
259,205,1666
259,235,1666
259,239,1666
259,240,1666
259,241,1666
259,242,1666
259,243,1666
259,245,1666
259,328,1702
259,334,1702
259,335,1702
259,346,1702
259,347,1702
259,480,1944
259,485,1944
260,150,2217
260,208,1666
260,239,1666
260,240,1666
260,241,1666
260,242,1666
260,243,1666
260,244,1666
260,330,1702
260,346,1702
260,347,1702
260,348,1702
260,349,1702
260,482,1944
260,483,1944
260,484,1944
260,487,1944
261,231,1666
261,239,1666
261,240,1666
261,241,1666
261,242,1666
261,243,1666
261,344,1702
261,345,1702
261,346,1702
261,347,1702
261,348,1702
261,349,1702
261,482,1944
261,485,1944
261,486,1944
262,222,1666
262,223,1666
262,224,1666
262,225,1666
262,228,1666
262,229,1666
262,233,1666
262,234,1666
262,241,1666
262,340,1702
262,341,1702
262,343,1702
262,344,1702
262,345,1702
262,346,1702
262,348,1702
262,363,1702
262,364,1702
262,365,1702
262,484,1944
262,485,1944
262,486,1944
262,487,1944
263,329,1702
263,340,1702
263,341,1702
263,342,1702
263,343,1702
263,344,1702
263,345,1702
263,362,1702
263,484,1944
263,485,1944
263,486,1944
263,487,1944
264,166,1666
264,199,1666
264,200,1666
264,341,1702
264,342,1702
264,343,1702
264,344,1702
264,345,1702
264,346,1702
264,347,1702
264,362,1702
264,366,1702
264,480,1944
264,482,1944
264,483,1944
264,484,1944
264,485,1944
264,486,1944
264,487,1944
265,167,1666
265,200,1666
265,327,1702
265,341,1702
265,344,1702
265,345,1702
265,346,1702
265,347,1702
265,480,1944
265,481,1944
265,482,1944
265,483,1944
265,484,1944
266,167,1666
266,174,1666
266,340,1702
266,341,1702
266,348,1702
266,478,1944
266,479,1944
266,480,1944
266,481,1944
267,167,1666
267,173,1666
267,197,1666
267,326,1702
267,328,1702
267,339,1702
267,340,1702
267,341,1702
267,342,1702
267,343,1702
267,480,1944
267,486,1944
268,171,1666
268,172,1666
268,326,1702
268,327,1702
268,328,1702
268,329,1702
268,475,1944
268,476,1944
268,484,1944
268,485,1944
268,488,1944
268,489,1944
268,490,1944
269,167,1666
269,168,1666
269,169,1666
269,325,1702
269,326,1702
269,327,1702
269,328,1702
269,329,1702
269,477,1944
269,478,1944
269,479,1944
269,488,1944
269,489,1944
270,325,1702
270,326,1702
270,327,1702
270,328,1702
270,477,1944
270,479,1944
270,487,1944
270,488,1944
270,490,1944
271,479,1944
271,480,1944
271,485,1944
271,486,1944
271,489,1944
271,490,1944
271,491,1944
272,325,1702
272,480,1944
272,484,1944
272,485,1944
272,489,1944
272,490,1944
272,491,1944
273,333,1702
273,475,1944
273,479,1944
273,484,1944
273,485,1944
273,486,1944
273,489,1944
273,490,1944
273,491,1944
274,332,1702
274,333,1702
274,462,1944
274,469,1944
274,470,1944
274,483,1944
274,488,1944
274,489,1944
275,137,2217
275,138,2217
275,484,1944
275,487,1944
275,489,1944
275,490,1944
275,491,1944
276,326,1702
276,483,1944
276,484,1944
276,488,1944
276,489,1944
276,490,1944
276,491,1944
277,325,1702
277,345,1702
277,480,1944
277,481,1944
277,482,1944
277,483,1944
277,484,1944
277,488,1944
277,489,1944
277,490,1944
277,491,1944
278,134,2217
278,135,2217
278,136,2217
278,274,1666
278,325,1702
278,345,1702
278,346,1702
278,480,1944
278,481,1944
278,482,1944
278,483,1944
278,487,1944
278,488,1944
278,489,1944
278,490,1944
278,491,1944
278,492,1944
279,345,1702
279,346,1702
279,479,1944
279,480,1944
279,481,1944
279,482,1944
279,483,1944
279,486,1944
279,488,1944
279,489,1944
279,490,1944
280,274,1666
280,275,1666
280,479,1944
280,481,1944
280,482,1944
280,486,1944
280,487,1944
280,488,1944
280,489,1944
281,138,2217
281,273,1666
281,275,1666
281,366,1702
281,480,1944
281,487,1944
282,138,2217
282,273,1666
282,326,1702
282,487,1944
283,274,1666
283,275,1666
283,408,1944
283,410,1944
283,411,1944
284,76,2217
284,275,1666
284,325,1702
284,326,1702
284,345,1702
284,409,1944
284,410,1944
284,411,1944
284,412,1944
285,77,2217
285,78,2217
285,332,1702
285,333,1702
285,334,1702
285,485,1944
285,486,1944
285,495,1944
286,78,2217
286,80,2217
286,81,2217
286,82,2217
286,83,2217
286,95,2217
286,324,1702
286,332,1702
286,333,1702
286,483,1944
286,485,1944
286,494,1944
286,495,1944
286,496,1944
287,85,2217
287,86,2217
287,87,2217
287,88,2217
287,323,1702
287,493,1944
287,495,1944
288,87,2217
288,88,2217
288,98,2217
288,101,2217
288,323,1702
289,63,2217
289,64,2217
289,65,2217
289,93,2217
289,98,2217
289,100,2217
289,336,1702
289,405,1702
290,63,2217
290,64,2217
290,65,2217
290,86,2217
290,87,2217
290,92,2217
290,95,2217
290,325,1702
290,332,1702
290,336,1702
290,337,1702
291,64,2217
291,67,2217
291,68,2217
291,92,2217
291,93,2217
291,95,2217
291,324,1702
291,336,1702
291,337,1702
292,67,2217
292,91,2217
292,92,2217
292,336,1702
292,364,1702
292,365,1702
292,366,1702
292,492,2457
292,495,2457
293,322,1702
