"y","x","cluster_id"
235,312,794
235,313,794
235,315,794
236,116,632
236,118,632
236,119,632
236,286,794
236,314,794
237,115,632
237,116,632
239,97,632
239,308,794
240,210,743
240,315,794
240,319,794
241,161,743
241,164,743
241,224,743
241,252,794
241,314,794
242,264,794
242,265,794
243,224,743
243,567,937
243,568,937
243,569,937
244,247,794
244,279,794
245,225,743
245,249,794
246,297,794
246,298,794
246,562,937
246,563,937
247,167,743
247,300,794
247,301,794
247,562,937
248,298,794
248,561,937
249,240,743
249,268,794
249,292,794
249,303,794
250,268,794
250,291,794
252,272,794
252,553,937
253,175,743
253,177,743
253,550,937
254,213,743
267,544,937
268,545,937
270,530,937
283,416,1005
283,417,1005
285,414,1005
286,414,1005
291,406,1005
292,405,1005
292,496,1005
295,492,1005
296,445,1005
296,448,1005
297,447,1005
297,448,1005
297,449,1005
297,490,1005
298,401,1005
298,446,1005
298,447,1005
298,448,1005
299,447,1005
299,448,1005
300,447,1005
302,438,1005
302,441,1005
302,442,1005
304,437,1005
304,438,1005
305,432,1005
305,434,1005
305,435,1005
305,436,1005
305,437,1005
306,433,1005
306,434,1005
306,435,1005
307,433,1005
307,434,1005
309,432,1005
311,330,1005
311,331,1005
320,133,1051
320,134,1051
321,133,1051
321,134,1051
326,401,1005
331,439,1005
338,377,1005
340,414,1005
341,414,1005
341,415,1005
342,416,1005
366,316,1051
372,373,1005
372,375,1005
373,376,1005
377,270,1051
377,271,1051
380,180,1051
380,181,1051
380,186,1051
381,181,1051
381,182,1051
381,183,1051
381,184,1051
381,185,1051
381,186,1051
381,187,1051
382,176,1051
382,179,1051
382,180,1051
382,181,1051
382,182,1051
382,183,1051
382,184,1051
382,185,1051
382,186,1051
383,175,1051
383,176,1051
383,180,1051
383,181,1051
383,182,1051
383,183,1051
383,184,1051
383,194,1051
384,177,1051
387,167,1051
387,168,1051
387,169,1051
388,196,1051
389,196,1051
391,209,1051
393,205,1051
393,222,1051
394,205,1051
397,280,1051
412,318,1051
419,173,1051
