"y","x","cluster_id"
158,134,282
158,136,282
159,136,282
159,171,282
160,294,329
160,295,329
160,301,329
161,300,329
161,301,329
162,291,329
162,292,329
163,289,329
163,290,329
164,289,329
164,292,329
164,297,329
164,301,329
164,305,329
165,290,329
165,293,329
165,296,329
165,305,329
165,307,329
166,294,329
167,173,282
167,304,329
167,335,329
168,291,329
168,293,329
168,335,329
168,336,329
169,286,329
169,287,329
169,291,329
169,292,329
169,335,329
169,336,329
170,104,405
170,283,329
170,284,329
170,285,329
170,286,329
170,288,329
170,289,329
170,290,329
170,291,329
170,292,329
170,335,329
170,336,329
170,337,329
171,282,329
171,283,329
171,286,329
171,287,329
171,288,329
171,289,329
171,290,329
171,291,329
171,292,329
171,336,329
171,337,329
172,282,329
172,283,329
172,284,329
172,285,329
172,286,329
172,287,329
172,288,329
172,289,329
172,290,329
172,291,329
172,292,329
172,337,329
173,275,329
173,276,329
173,278,329
173,280,329
173,284,329
173,285,329
173,286,329
173,287,329
173,288,329
173,289,329
173,290,329
173,291,329
173,292,329
174,281,329
174,285,329
174,286,329
174,287,329
174,288,329
174,289,329
174,290,329
174,291,329
175,76,405
175,285,329
175,286,329
175,287,329
175,288,329
175,289,329
175,290,329
175,291,329
176,281,329
176,286,329
176,287,329
176,288,329
176,289,329
176,291,329
177,286,329
177,291,329
177,292,329
177,293,329
178,286,329
178,288,329
178,289,329
178,292,329
178,293,329
179,282,329
179,290,329
179,291,329
179,293,329
180,289,329
180,291,329
180,292,329
181,221,282
181,288,329
181,293,329
182,292,329
182,293,329
182,294,329
183,212,282
183,294,329
184,295,329
185,216,282
190,77,405
190,78,405
191,72,405
191,73,405
191,74,405
191,76,405
191,77,405
192,70,405
192,72,405
192,73,405
192,74,405
192,75,405
192,77,405
193,64,405
193,65,405
193,66,405
193,67,405
193,71,405
194,75,405
195,68,405
200,49,405
200,50,405
200,284,329
201,92,405
202,44,405
202,45,405
207,279,329
209,194,282
210,316,465
211,197,282
211,199,282
213,194,282
214,200,282
216,150,282
217,29,405
217,33,405
217,196,282
217,199,282
218,27,405
218,28,405
218,143,282
218,196,282
218,278,465
218,279,465
219,32,405
219,142,282
219,143,282
219,278,465
219,279,465
219,291,465
219,292,465
219,310,465
220,32,405
220,192,282
220,278,465
220,279,465
220,280,465
220,289,465
220,290,465
220,291,465
220,292,465
221,290,465
221,291,465
221,293,465
222,291,465
226,314,465
227,316,465
228,273,465
235,272,465
236,278,465
240,313,465
240,314,465
240,315,465
242,301,465
243,298,465
243,305,465
243,306,465
243,307,465
244,300,465
244,302,465
244,303,465
244,305,465
244,306,465
244,307,465
244,308,465
244,309,465
245,307,465
245,308,465
245,309,465
245,310,465
245,312,465
246,308,465
246,309,465
246,311,465
