"y","x","cluster_id"
164,183,343
164,189,343
164,190,343
164,191,343
165,143,397
165,170,343
165,179,343
165,180,343
165,182,343
165,188,343
165,189,343
165,190,343
166,113,397
166,134,397
166,143,397
166,144,397
166,149,397
166,150,397
166,151,397
166,177,343
166,185,343
166,186,343
166,188,343
166,189,343
167,112,397
167,116,397
167,118,397
167,134,397
167,135,397
167,145,397
167,149,397
167,151,397
167,171,343
167,178,343
167,179,343
167,182,343
167,185,343
167,186,343
167,187,343
168,112,397
168,145,397
168,147,397
168,169,343
168,178,343
168,180,343
168,181,343
168,182,343
168,184,343
168,185,343
169,115,397
169,144,397
169,145,397
169,146,397
169,147,397
169,151,397
169,179,343
169,180,343
169,182,343
169,183,343
169,184,343
170,116,397
170,138,397
170,144,397
170,145,397
170,146,397
170,147,397
170,148,397
170,149,397
170,166,343
170,181,343
171,116,397
171,136,397
171,144,397
171,145,397
171,173,343
172,80,470
172,148,397
172,170,343
173,146,397
173,147,397
173,148,397
173,170,343
173,175,343
173,176,343
174,146,397
174,169,343
174,171,343
174,172,343
174,174,343
174,176,343
175,148,397
175,168,343
175,174,343
176,56,180
176,79,470
176,80,470
176,81,470
176,146,397
176,147,397
176,166,343
176,167,343
176,170,343
177,79,470
177,80,470
177,81,470
177,82,470
177,124,397
177,141,397
177,146,397
177,147,397
177,166,343
178,80,470
178,81,470
178,169,343
179,144,397
179,169,343
180,109,470
181,145,397
181,146,397
186,140,397
188,119,470
189,121,397
196,115,470
196,130,397
197,129,470
198,128,470
198,132,397
200,74,470
200,75,470
200,129,470
201,112,470
202,112,470
206,76,470
207,106,470
208,103,470
208,104,470
208,105,470
208,106,470
209,102,470
209,103,470
209,104,470
209,105,470
209,107,470
210,103,470
210,104,470
210,105,470
210,106,470
211,104,470
211,105,470
211,106,470
211,107,470
211,108,470
211,111,470
212,97,470
212,103,470
212,105,470
212,106,470
212,109,470
212,112,470
213,103,470
213,104,470
213,105,470
213,112,470
214,103,470
214,104,470
214,105,470
215,102,470
215,103,470
215,106,470
216,103,470
216,104,470
216,105,470
216,106,470
216,107,470
217,105,470
217,106,470
217,107,470
217,108,470
218,106,470
218,107,470
218,108,470
218,109,470
218,110,470
218,112,470
219,104,470
220,103,470
221,103,470
