"y","x","cluster_id"
184,302,523
184,303,523
184,304,523
184,309,523
185,132,855
185,145,855
185,276,523
186,127,855
187,94,694
187,302,523
188,87,694
188,91,694
188,92,694
188,128,855
188,138,855
188,140,855
188,156,855
189,84,694
189,135,855
189,306,523
190,83,694
190,85,694
190,87,694
190,90,694
190,91,694
190,126,855
190,127,855
190,145,855
190,315,523
191,84,694
191,85,694
191,86,694
191,87,694
191,88,694
191,91,694
191,93,694
191,102,694
191,149,855
191,208,855
191,316,523
192,83,694
192,85,694
192,88,694
192,89,694
192,90,694
192,91,694
192,94,694
193,82,694
193,83,694
193,86,694
193,87,694
193,88,694
193,91,694
193,133,855
193,154,855
194,81,694
194,82,694
194,83,694
194,84,694
194,86,694
194,87,694
194,88,694
194,89,694
194,92,694
194,99,694
194,154,855
195,81,694
195,82,694
195,83,694
195,84,694
195,85,694
195,90,694
195,91,694
195,154,855
196,81,694
196,82,694
196,83,694
196,84,694
196,85,694
196,88,694
196,89,694
196,90,694
196,91,694
196,99,694
196,123,855
196,153,855
196,154,855
197,85,694
197,92,694
197,194,855
198,80,694
198,81,694
198,84,694
198,85,694
199,81,694
199,82,694
199,84,694
199,85,694
199,137,855
199,152,855
199,153,855
200,80,694
200,81,694
200,82,694
200,85,694
200,137,855
200,262,1149
200,283,1149
200,284,1149
200,285,1149
200,295,1149
201,78,694
201,80,694
201,81,694
201,86,694
201,135,855
201,169,855
201,209,855
201,265,1149
201,282,1149
201,284,1149
201,289,1149
201,294,1149
202,74,694
202,75,694
202,79,694
202,80,694
202,81,694
202,83,694
202,85,694
202,93,694
202,104,694
202,128,855
202,172,855
202,199,855
202,284,1149
202,296,1149
202,304,523
203,78,694
203,80,694
203,81,694
203,82,694
203,83,694
203,124,855
203,144,855
203,152,855
203,173,855
203,179,855
203,287,1149
203,297,1149
203,300,1149
204,75,694
204,83,694
204,104,694
204,129,855
204,146,855
204,287,1149
204,290,1149
204,291,1149
205,82,694
205,83,694
205,85,694
205,99,694
205,108,694
205,122,855
205,288,1149
205,289,1149
205,290,1149
205,291,1149
205,296,1149
205,298,1149
205,301,1149
206,82,694
206,85,694
206,208,855
206,287,1149
206,291,1149
206,295,1149
206,296,1149
206,298,1149
206,301,1149
207,80,694
207,83,694
207,87,694
207,242,1149
207,286,1149
207,287,1149
207,288,1149
207,293,1149
207,295,1149
207,301,1149
208,83,694
208,98,694
208,194,855
208,288,1149
208,297,1149
209,80,694
209,121,855
210,103,694
210,175,855
210,214,855
210,227,1149
210,295,1149
211,215,855
211,296,1149
211,297,1149
212,102,694
212,187,855
212,294,1149
213,112,694
214,131,855
214,290,1149
214,291,1149
214,292,1149
214,293,1149
215,131,855
215,133,855
215,134,855
215,138,855
215,174,855
215,202,855
215,276,1149
215,277,1149
215,281,1149
215,286,1149
215,287,1149
215,288,1149
215,290,1149
215,291,1149
215,292,1149
215,294,1149
216,134,855
216,276,1149
216,286,1149
216,287,1149
216,288,1149
216,289,1149
216,290,1149
216,293,1149
216,294,1149
217,278,1149
217,279,1149
217,280,1149
217,281,1149
217,282,1149
217,283,1149
217,284,1149
217,288,1149
217,289,1149
217,290,1149
217,292,1149
217,293,1149
217,294,1149
218,74,694
218,139,855
218,142,855
218,152,855
218,176,855
218,177,855
218,278,1149
218,279,1149
218,280,1149
218,281,1149
218,282,1149
218,283,1149
218,284,1149
218,285,1149
218,286,1149
218,287,1149
218,288,1149
218,289,1149
218,290,1149
218,291,1149
219,133,855
219,139,855
219,176,855
219,177,855
219,178,855
219,253,1149
219,278,1149
219,279,1149
219,280,1149
219,281,1149
219,282,1149
219,283,1149
219,284,1149
219,285,1149
219,286,1149
219,289,1149
219,290,1149
220,78,694
220,134,855
220,153,855
220,154,855
220,155,855
220,176,855
220,177,855
220,180,855
220,283,1149
220,284,1149
220,285,1149
220,286,1149
220,287,1149
221,77,694
221,78,694
221,79,694
221,89,694
221,140,855
221,154,855
221,155,855
221,162,855
221,175,855
221,176,855
221,177,855
221,179,855
221,184,855
221,259,1149
222,78,694
222,79,694
222,80,694
222,97,694
222,125,855
222,140,855
222,143,855
222,144,855
222,176,855
222,177,855
222,178,855
222,185,855
222,208,855
222,254,1149
223,79,694
223,80,694
223,81,694
223,141,855
223,142,855
223,143,855
223,144,855
223,152,855
223,177,855
223,178,855
224,80,694
224,82,694
224,142,855
224,143,855
224,148,855
224,228,1149
225,124,855
225,134,855
225,140,855
225,142,855
225,143,855
225,145,855
225,164,855
225,213,1149
226,143,855
226,144,855
226,184,855
226,283,1149
227,139,855
227,142,855
227,145,855
227,184,855
227,282,1149
227,283,1149
228,141,855
228,143,855
228,145,855
228,269,1149
229,79,1433
229,265,1149
229,266,1149
229,272,1149
230,123,1433
230,174,855
230,269,1149
230,273,1149
230,290,1149
231,84,1433
231,270,1149
231,271,1149
231,272,1149
231,273,1149
231,274,1149
231,275,1149
231,276,1149
231,277,1149
231,278,1149
231,279,1149
231,280,1149
232,265,1149
232,270,1149
232,271,1149
232,272,1149
232,273,1149
232,274,1149
232,275,1149
232,276,1149
232,277,1149
232,278,1149
232,279,1149
232,280,1149
232,281,1149
232,282,1149
232,295,1149
232,299,1149
233,272,1149
233,273,1149
233,274,1149
233,275,1149
233,276,1149
233,277,1149
233,278,1149
233,279,1149
233,280,1149
233,281,1149
233,282,1149
233,285,1149
233,286,1149
233,287,1149
233,288,1149
234,218,1149
234,273,1149
234,274,1149
234,275,1149
234,276,1149
234,277,1149
234,278,1149
234,279,1149
234,280,1149
234,281,1149
234,282,1149
234,283,1149
234,285,1149
234,286,1149
234,288,1149
235,259,1149
235,269,1149
235,275,1149
235,276,1149
235,277,1149
235,278,1149
235,279,1149
235,280,1149
235,281,1149
235,282,1149
236,207,1657
236,243,1149
236,255,1149
236,256,1149
236,258,1149
236,259,1149
236,275,1149
236,276,1149
236,277,1149
236,278,1149
236,279,1149
236,280,1149
236,281,1149
236,282,1149
236,283,1149
237,211,1657
237,249,1149
237,258,1149
237,276,1149
237,277,1149
237,278,1149
237,279,1149
237,280,1149
237,281,1149
238,135,855
238,212,1657
238,248,1149
238,250,1149
238,253,1149
238,278,1149
238,279,1149
239,220,1149
240,244,1149
241,264,1149
241,266,1149
242,257,1149
242,262,1149
242,263,1149
242,264,1149
242,265,1149
242,266,1149
243,87,1433
243,207,1657
243,258,1149
243,259,1149
243,261,1149
243,262,1149
243,263,1149
243,264,1149
243,265,1149
243,266,1149
244,259,1149
244,262,1149
244,263,1149
244,264,1149
244,265,1149
244,266,1149
244,267,1149
245,162,1657
245,183,1657
245,257,1149
245,258,1149
245,264,1149
245,266,1149
245,267,1149
246,210,1657
246,245,1149
246,258,1149
246,264,1149
246,267,1149
247,264,1149
247,266,1149
248,86,1433
248,101,1433
248,289,1149
249,87,1433
249,241,1149
249,248,1149
249,249,1149
249,288,1149
250,257,1149
250,266,1149
251,249,1149
251,253,1149
252,198,1657
252,222,1792
252,248,1149
252,249,1149
252,252,1149
252,254,1149
252,259,1149
252,290,1149
253,107,1433
253,108,1433
253,121,1433
253,168,1657
253,221,1792
253,223,1792
253,241,1149
253,257,1149
253,259,1149
253,260,1149
253,261,1149
254,107,1433
254,108,1433
254,115,1433
254,221,1792
254,222,1792
254,223,1792
254,224,1792
254,241,1792
254,251,1149
254,252,1149
254,261,1149
254,290,1149
255,92,1433
255,114,1433
255,215,1657
255,221,1792
255,251,1149
255,253,1149
255,261,1149
255,285,1149
256,101,1433
256,111,1433
256,114,1433
256,160,1657
256,207,1657
256,221,1792
256,253,1149
256,258,1149
256,279,1149
256,291,1149
257,103,1433
257,114,1433
257,250,1149
257,260,1149
257,261,1149
257,273,1149
257,274,1149
257,275,1149
257,276,1149
257,277,1149
257,278,1149
257,279,1149
257,280,1149
258,112,1433
258,114,1433
258,209,1657
258,222,1792
258,225,1792
258,272,1149
258,273,1149
258,274,1149
258,275,1149
258,276,1149
258,277,1149
258,278,1149
258,279,1149
258,280,1149
258,281,1149
258,282,1149
259,103,1433
259,108,1433
259,110,1433
259,111,1433
259,112,1433
259,207,1657
259,233,1792
259,248,1792
259,249,1792
259,250,1792
259,272,1149
259,273,1149
259,274,1149
259,275,1149
259,280,1149
259,281,1149
259,282,1149
260,102,1433
260,106,1433
260,107,1433
260,108,1433
260,109,1433
260,110,1433
260,111,1433
260,112,1433
260,161,1657
260,247,1792
260,273,1149
260,274,1149
260,280,1149
260,281,1149
260,282,1149
260,283,1149
260,284,1149
260,289,1149
261,104,1433
261,107,1433
261,108,1433
261,110,1433
261,111,1433
261,113,1433
261,114,1433
261,116,1433
261,206,1657
261,280,1149
261,281,1149
261,282,1149
261,283,1149
261,284,1149
261,289,1149
262,103,1433
262,105,1433
262,107,1433
262,109,1433
262,110,1433
262,111,1433
262,112,1433
262,113,1433
262,114,1433
262,116,1433
262,168,1657
262,221,1792
262,239,1792
262,243,1792
262,261,1149
262,281,1149
262,282,1149
262,283,1149
262,284,1149
262,285,1149
262,293,1149
263,108,1433
263,109,1433
263,110,1433
263,111,1433
263,112,1433
263,113,1433
263,115,1433
263,168,1657
263,184,1657
263,211,1657
263,243,1792
263,254,1792
263,270,1149
263,280,1149
263,282,1149
263,283,1149
263,284,1149
263,285,1149
263,286,1149
264,104,1433
264,107,1433
264,108,1433
264,109,1433
264,111,1433
264,112,1433
264,167,1657
264,235,1792
264,243,1792
264,252,1792
264,262,1792
264,282,1149
264,283,1149
264,284,1149
264,285,1149
264,286,1149
265,106,1433
265,107,1433
265,108,1433
265,112,1433
265,193,1657
265,258,1792
265,284,1149
265,285,1149
265,287,1149
266,107,1433
266,108,1433
266,111,1433
266,143,1433
266,149,1657
266,150,1657
266,193,1657
266,195,1657
266,196,1657
266,198,1657
266,205,1657
266,249,1792
266,258,1792
266,284,1149
266,285,1149
266,286,1149
266,287,1149
266,288,1149
267,113,1433
267,127,1433
267,195,1657
267,196,1657
267,244,1792
267,274,1149
267,275,1149
267,276,1149
267,287,1149
268,119,1433
268,124,1433
268,133,1433
268,194,1657
268,195,1657
268,196,1657
268,197,1657
268,232,1792
268,235,1792
268,242,1792
268,250,1792
268,272,1792
268,288,1149
269,90,1433
269,116,1433
269,129,1433
269,229,1792
269,244,1792
269,245,1792
269,246,1792
270,89,1433
270,90,1433
270,91,1433
270,117,1433
270,118,1433
270,140,1433
270,195,1657
270,198,1657
270,239,1792
270,251,1792
270,272,1792
271,89,1433
271,90,1433
271,110,1433
271,149,1657
271,172,1657
271,179,1657
271,234,1792
271,236,1792
271,244,1792
271,245,1792
271,247,1792
271,251,1792
271,265,1792
272,119,1433
272,125,1433
272,133,1433
272,137,1433
272,168,1657
272,176,1657
272,177,1657
272,178,1657
272,191,1657
272,200,1657
272,244,1792
272,245,1792
272,246,1792
272,265,1792
272,284,1792
272,285,1149
273,120,1433
273,137,1433
273,167,1657
273,181,1657
273,214,1657
273,239,1792
273,244,1792
273,245,1792
274,123,1433
274,168,1657
274,169,1657
274,224,1792
274,230,1792
274,236,1792
274,245,1792
274,246,1792
275,121,1433
275,193,1657
275,195,1657
275,224,1792
275,236,1792
275,247,1792
275,275,1792
275,287,1792
275,288,1792
276,122,1433
276,123,1433
276,212,1657
276,215,1657
276,227,1792
276,228,1792
276,234,1792
276,235,1792
276,240,1792
276,247,1792
276,249,1792
276,287,1792
277,124,1433
277,125,1433
277,162,1657
277,198,1657
277,228,1792
277,229,1792
277,235,1792
277,240,1792
277,247,1792
277,252,1792
277,260,1792
277,287,1792
277,296,1792
278,210,1657
278,227,1792
278,232,1792
278,235,1792
278,245,1792
278,248,1792
278,250,1792
278,252,1792
278,253,1792
278,291,1792
279,200,1657
279,217,1792
279,233,1792
279,235,1792
279,237,1792
279,243,1792
279,244,1792
279,246,1792
279,247,1792
279,250,1792
279,251,1792
279,274,1792
279,288,1792
279,296,1792
279,374,2190
280,84,1433
280,85,1433
280,87,1433
280,140,1433
280,217,1792
280,218,1792
280,228,1792
280,229,1792
280,235,1792
280,240,1792
280,243,1792
280,244,1792
280,245,1792
280,246,1792
280,247,1792
280,248,1792
280,249,1792
280,250,1792
280,251,1792
280,287,1792
280,298,1792
281,83,1433
281,87,1433
281,151,1657
281,173,1657
281,214,1657
281,232,1792
281,233,1792
281,234,1792
281,235,1792
281,236,1792
281,242,1792
281,244,1792
281,245,1792
281,246,1792
281,247,1792
281,248,1792
281,249,1792
281,250,1792
281,251,1792
281,289,1792
282,82,1433
282,86,1433
282,87,1433
282,224,1792
282,234,1792
282,236,1792
282,237,1792
282,241,1792
282,242,1792
282,243,1792
282,244,1792
282,245,1792
282,246,1792
282,247,1792
282,248,1792
282,249,1792
283,82,1433
283,83,1433
283,85,1433
283,86,1433
283,87,1433
283,176,1657
283,233,1792
283,234,1792
283,236,1792
283,237,1792
283,240,1792
283,241,1792
283,242,1792
283,243,1792
283,244,1792
283,245,1792
283,246,1792
283,247,1792
283,248,1792
283,249,1792
284,82,1433
284,83,1433
284,84,1433
284,85,1433
284,86,1433
284,87,1433
284,184,1657
284,231,1792
284,238,1792
284,239,1792
284,240,1792
284,241,1792
284,242,1792
284,243,1792
284,244,1792
284,245,1792
284,246,1792
284,247,1792
284,248,1792
284,249,1792
285,82,1433
285,83,1433
285,84,1433
285,85,1433
285,86,1433
285,227,1792
285,228,1792
285,240,1792
285,241,1792
285,242,1792
285,243,1792
285,244,1792
285,245,1792
285,246,1792
286,82,1433
286,83,1433
286,84,1433
286,85,1433
286,117,1433
286,240,1792
286,241,1792
286,242,1792
286,243,1792
286,244,1792
286,245,1792
287,84,1433
287,85,1433
287,142,1657
287,148,1657
287,149,1657
287,152,1657
287,212,1657
287,226,1792
287,239,1792
287,240,1792
287,241,1792
287,242,1792
287,243,1792
287,245,1792
287,246,1792
287,274,1792
287,275,1792
287,276,1792
287,277,1792
287,278,1792
288,146,1657
288,149,1657
288,150,1657
288,152,1657
288,155,1657
288,184,1657
288,223,1792
288,224,1792
288,225,1792
288,226,1792
288,242,1792
288,260,1792
288,268,1792
288,270,1792
288,271,1792
288,272,1792
288,273,1792
288,274,1792
288,275,1792
288,276,1792
288,277,1792
288,278,1792
288,279,1792
289,183,1657
289,210,1657
289,259,1792
289,267,1792
289,270,1792
289,271,1792
289,272,1792
289,273,1792
289,275,1792
289,276,1792
289,278,1792
289,279,1792
290,157,1657
290,224,1792
290,237,1792
290,259,1792
290,263,1792
290,264,1792
290,267,1792
290,268,1792
290,269,1792
290,270,1792
290,275,1792
290,276,1792
291,181,1657
291,224,1792
291,268,1792
291,269,1792
291,273,1792
291,274,1792
292,160,1657
292,197,1657
292,252,1792
292,255,1792
292,267,1792
292,269,1792
292,270,1792
292,271,1792
292,272,1792
292,274,1792
292,275,1792
292,276,1792
293,149,1657
293,241,1792
293,270,1792
293,271,1792
293,272,1792
293,273,1792
293,274,1792
293,275,1792
294,124,1433
294,175,1657
294,247,1792
294,270,1792
294,272,1792
294,273,1792
294,274,1792
295,163,1657
295,270,1792
296,163,1657
297,151,1657
297,164,1657
297,188,1657
297,237,1792
298,160,1657
298,218,1792
298,236,1792
298,237,1792
298,246,1792
298,247,1792
298,248,1792
299,145,1657
299,146,1657
299,161,1657
299,208,1657
299,218,1792
299,234,1792
299,236,1792
299,238,1792
299,248,1792
299,250,1792
300,145,1657
300,146,1657
300,147,1657
300,148,1657
300,182,1657
300,218,1792
300,233,1792
300,234,1792
300,235,1792
300,236,1792
300,237,1792
300,238,1792
301,146,1657
301,147,1657
301,148,1657
301,149,1657
301,156,1657
301,157,1657
301,183,1657
301,192,1657
301,233,1792
301,234,1792
301,235,1792
301,236,1792
301,237,1792
301,238,1792
301,239,1792
301,353,2190
301,356,2190
301,357,2190
302,154,1657
302,155,1657
302,156,1657
302,157,1657
302,158,1657
302,160,1657
302,163,1657
302,164,1657
302,168,1657
302,175,1657
302,233,1792
302,237,1792
302,238,1792
302,352,2190
303,119,1433
303,137,1657
303,151,1657
303,156,1657
303,160,1657
303,162,1657
303,166,1657
303,171,1657
303,172,1657
303,252,1792
303,253,1792
303,254,1792
304,179,1657
304,253,1792
304,254,1792
304,392,2190
305,146,1657
305,147,1657
305,157,1657
305,207,1657
305,209,1657
305,210,1657
305,251,1792
305,252,1792
305,384,2190
305,392,2190
305,393,2190
306,140,1657
306,141,1657
306,147,1657
306,155,1657
306,164,1657
306,168,1657
306,204,1657
306,255,1792
306,259,1792
306,279,1792
307,142,1657
307,144,1657
307,145,1657
307,204,1657
307,207,1657
307,249,1792
307,250,1792
307,251,1792
307,252,1792
307,253,1792
307,254,1792
307,255,1792
307,256,1792
307,257,1792
307,258,1792
307,259,1792
307,260,1792
307,261,1792
307,278,1792
307,279,1792
307,364,2190
308,165,1657
308,204,1657
308,251,1792
308,252,1792
308,253,1792
308,254,1792
308,255,1792
308,256,1792
308,259,1792
308,260,1792
308,261,1792
308,262,1792
308,273,1792
308,275,1792
308,276,1792
308,277,1792
308,279,1792
308,280,1792
309,153,1657
309,154,1657
309,252,1792
309,260,1792
309,261,1792
309,262,1792
309,267,1792
309,273,1792
309,274,1792
309,275,1792
309,276,1792
309,277,1792
309,278,1792
309,279,1792
309,280,1792
309,281,1792
309,282,1792
309,393,2190
310,217,2093
310,228,1792
310,253,1792
310,255,1792
310,256,1792
310,257,1792
310,258,1792
310,259,1792
310,260,1792
310,261,1792
310,274,1792
310,275,1792
310,278,1792
310,280,1792
310,281,1792
310,282,1792
310,283,1792
311,255,1792
311,256,1792
311,257,1792
311,258,1792
311,259,1792
311,260,1792
311,261,1792
311,265,1792
311,276,1792
311,279,1792
311,280,1792
311,281,1792
312,185,1657
312,256,1792
314,278,1792
314,279,1792
314,280,1792
314,281,1792
314,285,1792
314,286,1792
315,280,1792
315,281,1792
315,284,1792
316,322,2190
317,323,2190
318,191,1657
320,204,2093
322,201,2093
322,202,2093
323,201,2093
323,202,2093
324,200,2093
324,201,2093
324,202,2093
327,195,2093
327,393,2190
328,394,2190
328,395,2190
328,403,2190
329,353,2190
329,354,2190
329,355,2190
329,395,2190
329,396,2190
329,399,2190
329,400,2190
330,354,2190
330,357,2190
330,398,2190
330,399,2190
331,356,2190
331,395,2190
331,396,2190
334,363,2190
334,364,2190
335,239,2093
335,240,2093
335,243,2093
335,244,2093
335,353,2190
335,355,2190
335,363,2190
335,364,2190
336,239,2093
336,242,2093
336,243,2093
336,244,2093
336,356,2190
336,361,2190
336,363,2190
336,365,2190
337,240,2093
337,242,2093
337,243,2093
338,244,2093
338,245,2093
338,246,2093
339,235,2093
339,236,2093
339,243,2093
339,244,2093
339,247,2093
339,250,2093
340,200,2093
340,234,2093
340,235,2093
340,236,2093
340,237,2093
340,243,2093
340,252,2093
340,278,2093
340,284,2190
340,285,2190
340,286,2190
341,199,2093
341,200,2093
341,201,2093
341,234,2093
341,235,2093
341,236,2093
341,237,2093
341,242,2093
341,243,2093
341,244,2093
341,282,2190
341,283,2190
341,286,2190
341,287,2190
341,288,2190
341,289,2190
341,323,2190
341,324,2190
342,198,2093
342,199,2093
342,200,2093
342,201,2093
342,235,2093
342,236,2093
342,248,2093
342,251,2093
342,284,2190
342,286,2190
342,287,2190
342,289,2190
342,323,2190
342,324,2190
343,199,2093
343,201,2093
343,202,2093
343,203,2093
343,251,2093
343,281,2190
343,282,2190
343,283,2190
343,284,2190
343,285,2190
343,287,2190
343,288,2190
