"y","x","cluster_id"
197,409,388
198,451,388
199,178,502
200,208,502
202,43,402
202,44,402
203,210,502
203,211,502
206,170,502
208,46,402
209,53,402
209,169,502
209,420,388
209,421,388
210,141,533
210,164,502
210,324,388
210,421,388
210,422,388
210,423,388
211,46,402
211,47,402
211,419,388
211,420,388
211,421,388
211,422,388
212,420,388
212,421,388
212,422,388
212,423,388
213,47,402
213,421,388
213,422,388
214,312,502
214,404,388
214,421,388
215,444,388
215,463,388
215,465,388
216,148,533
216,411,388
217,229,502
218,53,402
218,64,402
218,439,388
219,51,402
220,50,402
221,54,402
221,442,388
222,68,402
222,139,533
222,441,388
223,59,402
223,240,502
224,57,402
224,156,533
224,447,388
225,53,402
225,258,502
226,53,402
226,98,402
226,448,388
226,449,388
228,54,402
228,57,402
228,70,402
228,86,402
228,363,388
229,55,402
229,56,402
229,97,402
230,415,388
231,58,402
231,59,402
231,416,388
232,58,402
233,81,402
233,416,388
234,76,402
234,84,402
234,294,502
234,351,388
235,290,502
235,412,388
235,415,388
238,60,402
239,60,402
239,63,402
239,64,402
239,77,402
240,414,388
240,435,388
241,61,402
241,304,502
241,435,388
242,64,402
242,65,402
242,434,388
242,436,388
243,62,402
243,434,388
244,247,502
245,64,402
245,436,388
246,318,502
250,70,402
253,138,533
254,79,402
254,91,533
254,413,388
255,244,502
256,413,388
257,273,502
258,74,402
258,150,533
258,408,388
259,91,533
259,283,502
259,437,388
261,83,533
262,83,533
262,90,533
262,432,388
267,414,388
275,239,502
276,86,533
277,84,533
280,201,502
281,353,620
282,96,533
284,414,620
284,415,620
285,267,502
286,414,620
287,95,533
289,110,533
290,96,533
291,109,533
291,268,502
291,413,620
292,97,533
293,121,533
294,100,533
294,117,533
294,127,533
294,414,620
295,101,533
295,127,533
296,102,533
296,106,533
296,414,620
297,103,533
297,413,620
297,419,620
298,111,533
298,116,533
298,119,533
299,113,533
299,116,533
299,332,620
299,418,620
299,419,620
300,127,533
300,221,502
301,125,533
302,127,533
302,219,502
302,220,502
303,220,502
304,133,533
304,200,502
304,206,502
304,214,502
306,140,533
306,208,502
307,127,533
307,128,533
307,130,533
308,128,533
308,130,533
308,131,533
309,126,533
309,127,533
309,128,533
309,129,533
309,228,502
310,126,533
310,129,533
311,127,533
311,128,533
311,129,533
311,147,533
313,410,620
318,190,533
319,408,620
320,134,533
320,410,620
321,225,502
322,221,502
323,407,620
324,221,502
325,407,620
325,409,620
326,221,502
326,405,620
326,407,620
326,409,620
327,223,502
327,405,620
327,406,620
329,405,620
330,404,620
331,404,620
332,403,620
332,407,620
335,311,620
335,403,620
339,407,620
340,278,502
341,406,620
342,406,620
347,423,620
349,399,620
350,423,620
352,416,620
353,395,620
354,395,620
356,370,620
356,372,620
356,386,620
356,387,620
357,394,620
367,383,620
368,383,620
380,376,620
383,355,620
384,353,620
386,351,620
386,353,620
388,348,620
389,341,620
389,342,620
389,345,620
389,346,620
390,319,620
390,344,620
391,332,620
391,335,620
391,336,620
391,337,620
391,340,620
392,328,620
392,331,620
392,333,620
392,334,620
392,335,620
392,336,620
392,337,620
392,339,620
393,331,620
