"y","x","cluster_id"
85,178,767
85,179,767
85,180,767
85,181,767
85,182,767
85,183,767
85,201,173
85,211,173
85,212,173
85,213,173
85,214,173
85,215,173
86,72,292
86,91,292
86,92,292
86,94,292
86,95,292
86,96,292
86,97,292
86,108,884
86,110,884
86,111,884
86,120,884
86,121,884
86,122,884
86,166,767
86,168,767
86,212,173
86,213,173
86,214,173
86,216,173
86,227,173
87,70,292
87,71,292
87,72,292
87,89,292
87,90,292
87,91,292
87,92,292
87,93,292
87,94,292
87,96,292
87,97,884
87,108,884
87,120,884
87,121,884
87,122,884
87,123,884
87,169,767
87,170,767
87,171,767
87,172,767
87,173,767
87,174,767
87,227,173
87,228,173
88,68,292
88,69,292
88,70,292
88,71,292
88,72,292
88,90,292
88,91,292
88,92,292
88,93,292
88,94,292
88,97,884
88,121,884
88,122,884
88,166,767
88,167,767
88,168,767
88,169,767
88,170,767
88,171,767
88,172,767
88,173,767
88,174,767
88,175,767
88,176,767
88,177,767
88,178,767
88,185,767
88,208,173
89,68,292
89,69,292
89,70,292
89,71,292
89,97,884
89,118,884
89,120,884
89,121,884
89,166,767
89,167,767
89,168,767
89,169,767
89,170,767
89,171,767
89,172,767
89,173,767
89,174,767
89,175,767
89,176,767
89,177,767
89,178,767
89,185,767
89,186,767
89,226,173
90,68,292
90,69,292
90,70,292
90,71,292
90,97,884
90,98,884
90,118,884
90,119,884
90,120,884
90,151,767
90,152,767
90,153,767
90,154,767
90,155,767
90,156,767
90,157,767
90,158,767
90,159,767
90,160,767
90,164,767
90,165,767
90,166,767
90,167,767
90,168,767
90,169,767
90,170,767
90,171,767
90,172,767
90,173,767
90,174,767
90,175,767
90,176,767
90,177,767
90,178,767
90,180,767
90,226,173
90,227,173
91,68,292
91,69,292
91,70,292
91,71,292
91,145,767
91,146,767
91,151,767
91,154,767
91,157,767
91,158,767
91,159,767
91,160,767
91,161,767
91,163,767
91,165,767
91,166,767
91,167,767
91,168,767
91,169,767
91,170,767
91,171,767
91,172,767
91,173,767
91,174,767
91,175,767
91,176,767
91,177,767
91,178,767
91,179,767
91,180,767
92,67,292
92,68,292
92,69,292
92,70,292
92,71,292
92,116,884
92,117,884
92,118,884
92,119,884
92,140,767
92,144,767
92,145,767
92,146,767
92,157,767
92,158,767
92,161,767
92,163,767
92,164,767
92,165,767
92,166,767
92,167,767
92,168,767
92,169,767
92,170,767
92,171,767
92,172,767
92,175,767
92,176,767
92,177,767
92,178,767
92,179,767
92,180,767
92,181,767
92,182,767
92,183,767
93,69,292
93,70,292
93,99,884
93,114,884
93,115,884
93,116,884
93,117,884
93,118,884
93,119,884
93,145,767
93,146,767
93,161,767
93,163,767
93,164,767
93,165,767
93,166,767
93,167,767
93,170,767
93,171,767
93,176,767
93,177,767
93,178,767
93,179,767
93,180,767
93,181,767
93,232,1385
94,70,292
94,75,292
94,99,884
94,100,884
94,101,884
94,110,884
94,111,884
94,112,884
94,113,884
94,114,884
94,115,884
94,116,884
94,117,884
94,137,884
94,141,767
94,162,767
94,164,767
94,165,767
94,167,767
94,168,767
94,169,767
94,172,767
94,173,767
94,174,767
94,178,767
94,179,767
94,180,767
94,181,767
94,182,767
94,183,767
95,102,884
95,105,884
95,107,884
95,108,884
95,109,884
95,110,884
95,114,884
95,115,884
95,131,884
95,132,884
95,143,767
95,157,767
95,158,767
95,163,767
95,164,767
95,165,767
95,167,767
95,168,767
95,169,767
95,170,767
95,173,767
95,174,767
95,177,767
95,179,767
95,180,767
95,181,767
95,182,767
95,183,767
95,188,767
96,106,884
96,107,884
96,108,884
96,109,884
96,110,884
96,127,884
96,128,884
96,129,884
96,142,767
96,158,767
96,162,767
96,164,767
96,165,767
96,171,767
96,172,767
96,173,767
96,174,767
96,177,767
96,178,767
96,179,767
96,180,767
96,181,767
96,182,767
96,193,767
96,201,767
97,101,884
97,102,884
97,105,884
97,106,884
97,107,884
97,108,884
97,109,884
97,110,884
97,128,884
97,129,884
97,159,767
97,160,767
97,162,767
97,163,767
97,165,767
97,171,767
97,172,767
97,173,767
97,177,767
97,178,767
97,179,767
97,180,767
97,181,767
97,183,767
97,185,767
98,102,884
98,103,884
98,105,884
98,106,884
98,107,884
98,108,884
98,109,884
98,127,884
98,128,884
98,161,767
98,163,767
98,164,767
98,165,767
98,172,767
98,177,767
98,178,767
98,179,767
98,180,767
98,181,767
98,182,767
98,183,767
98,193,767
99,67,292
99,95,884
99,101,884
99,103,884
99,107,884
99,108,884
99,109,884
99,125,884
99,126,884
99,127,884
99,154,767
99,168,767
99,179,767
99,191,767
99,193,767
99,200,767
100,101,884
100,102,884
100,104,884
100,106,884
100,125,884
100,126,884
100,173,767
100,179,767
100,190,767
100,200,767
101,81,884
101,97,884
101,98,884
101,99,884
101,100,884
101,101,884
101,102,884
101,103,884
101,107,884
101,108,884
101,119,884
101,120,884
101,121,884
101,122,884
101,128,884
101,200,767
102,81,884
102,82,884
102,83,884
102,97,884
102,98,884
102,99,884
102,100,884
102,101,884
102,102,884
102,103,884
102,108,884
102,118,884
102,119,884
102,120,884
102,121,884
102,127,884
102,167,767
102,233,1385
103,72,1329
103,81,884
103,82,884
103,83,884
103,100,884
103,101,884
103,118,884
103,120,884
103,121,884
103,123,884
103,174,767
103,233,1385
103,235,1385
103,236,1385
104,72,1329
104,81,884
104,82,884
104,83,884
104,126,884
104,175,767
104,190,767
104,191,767
104,192,767
104,236,1385
105,81,884
105,82,884
105,83,884
105,84,884
105,94,884
105,98,884
105,126,884
105,144,767
105,158,767
105,170,767
106,67,1329
106,80,884
106,81,884
106,83,884
106,84,884
106,100,884
106,101,884
106,102,884
106,103,884
106,106,884
106,109,884
106,125,884
106,126,884
106,137,884
106,148,767
106,177,767
107,67,1329
107,68,1329
107,69,1329
107,95,884
107,98,884
107,99,884
107,100,884
107,101,884
107,103,884
107,108,884
107,109,884
107,110,884
107,113,884
107,119,884
107,120,884
107,124,884
107,125,884
107,126,884
107,128,884
107,177,767
107,178,767
107,237,1385
108,67,1329
108,69,1329
108,98,884
108,99,884
108,100,884
108,103,884
108,104,884
108,107,884
108,108,884
108,109,884
108,110,884
108,111,884
108,112,884
108,113,884
108,120,884
108,124,884
108,125,884
108,126,884
108,154,767
108,241,1385
109,67,1329
109,68,1329
109,98,884
109,99,884
109,100,884
109,103,884
109,104,884
109,105,884
109,107,884
109,108,884
109,109,884
109,110,884
109,111,884
109,112,884
109,113,884
109,114,884
109,124,884
109,125,884
109,126,884
109,179,767
109,231,1385
109,234,1385
109,235,1385
109,237,1385
109,238,1385
110,66,1329
110,67,1329
110,68,1329
110,69,1329
110,77,1329
110,79,1329
110,92,884
110,93,884
110,97,884
110,98,884
110,99,884
110,100,884
110,107,884
110,108,884
110,110,884
110,111,884
110,112,884
110,113,884
110,114,884
110,125,884
110,126,884
110,162,767
110,163,767
110,233,1385
111,70,1329
111,93,884
111,95,884
111,96,884
111,97,884
111,98,884
111,99,884
111,100,884
111,106,884
111,126,884
111,129,884
111,173,767
112,93,884
112,94,884
112,95,884
112,96,884
112,97,884
112,98,884
112,127,884
112,170,767
112,196,1385
112,198,1385
113,71,1329
113,73,1329
113,83,1329
113,128,884
113,197,1385
113,199,1385
113,200,1385
114,72,1329
114,78,1329
114,119,884
114,192,767
114,194,1385
114,235,1385
115,72,1329
115,74,1329
115,76,1329
115,153,767
115,191,767
115,230,1385
116,72,1329
116,73,1329
116,74,1329
116,79,1329
116,89,884
116,147,767
116,182,767
116,191,767
117,72,1329
117,73,1329
117,75,1329
117,184,767
117,207,1385
117,214,1385
117,222,1385
117,229,1385
118,70,1329
118,71,1329
118,72,1329
118,73,1329
118,202,1385
118,208,1385
118,209,1385
118,220,1385
118,221,1385
118,222,1385
119,69,1329
119,70,1329
119,72,1329
119,73,1329
119,74,1329
119,75,1329
119,142,767
119,208,1385
119,218,1385
119,219,1385
119,220,1385
119,221,1385
119,222,1385
119,224,1385
119,228,1385
120,70,1329
120,71,1329
120,72,1329
120,73,1329
120,74,1329
120,75,1329
120,77,1329
120,118,884
120,140,884
120,141,884
120,142,767
120,143,767
120,193,1385
120,218,1385
120,219,1385
120,220,1385
120,221,1385
120,222,1385
120,229,1385
121,69,1329
121,70,1329
121,71,1329
121,72,1329
121,73,1329
121,74,1329
121,76,1329
121,77,1329
121,78,1329
121,80,1329
121,82,1329
121,139,884
121,140,884
121,141,884
121,142,767
121,143,767
121,144,767
121,145,767
121,219,1385
121,220,1385
121,221,1385
121,232,1385
121,238,1385
122,69,1329
122,71,1329
122,72,1329
122,77,1329
122,81,1329
122,117,884
122,141,884
122,142,767
122,176,767
122,188,1385
122,191,1385
122,206,1385
122,220,1385
122,221,1385
123,55,1329
123,56,1329
123,69,1329
123,77,1329
123,78,1329
123,133,884
123,142,767
123,143,767
123,176,767
123,189,1385
123,220,1385
123,221,1385
124,65,1329
124,69,1329
124,77,1329
124,78,1329
124,132,884
124,143,767
124,176,767
124,190,1385
124,221,1385
124,222,1385
125,59,1329
125,65,1329
125,67,1329
125,68,1329
125,69,1329
125,77,1329
125,128,884
125,143,767
125,149,767
125,150,767
125,190,1385
125,219,1385
125,220,1385
125,221,1385
125,222,1385
126,64,1329
126,128,884
126,149,767
126,150,767
126,169,767
126,179,767
126,219,1385
126,220,1385
126,221,1385
126,222,1385
127,64,1329
127,69,1329
127,150,767
127,243,1385
127,245,1385
127,250,1385
127,251,1385
127,256,1385
128,60,1329
128,61,1329
128,64,1329
128,128,884
128,130,884
128,190,1385
128,240,1385
128,243,1385
128,244,1385
128,246,1385
128,247,1385
128,249,1385
128,250,1385
129,55,1329
129,56,1329
129,57,1329
129,59,1329
129,60,1329
129,61,1329
129,62,1329
129,64,1329
129,67,1329
129,88,1329
129,190,1385
129,192,1385
129,193,1385
129,237,1385
129,243,1385
129,244,1385
129,245,1385
129,246,1385
129,247,1385
129,248,1385
130,55,1329
130,56,1329
130,57,1329
130,58,1329
130,59,1329
130,60,1329
130,61,1329
130,66,1329
130,192,1385
130,193,1385
130,204,1385
130,205,1385
130,219,1385
130,243,1385
130,245,1385
130,246,1385
130,247,1385
131,56,1329
131,57,1329
131,58,1329
131,59,1329
131,60,1329
131,61,1329
131,62,1329
131,192,1385
131,193,1385
131,194,1385
131,205,1385
131,206,1385
131,243,1385
131,246,1385
131,247,1385
132,58,1329
132,59,1329
132,60,1329
132,61,1329
132,62,1329
132,64,1329
132,194,1385
132,195,1385
132,196,1385
132,203,1385
132,204,1385
132,205,1385
132,228,1385
132,246,1385
133,53,1329
133,56,1329
133,57,1329
133,58,1329
133,59,1329
133,60,1329
133,61,1329
133,64,1329
133,82,1329
133,196,1385
133,202,1385
133,203,1385
133,204,1385
133,205,1385
133,206,1385
133,246,1385
134,56,1329
134,57,1329
134,58,1329
134,59,1329
134,60,1329
134,61,1329
134,63,1329
134,64,1329
134,65,1329
134,197,1385
134,201,1385
134,203,1385
134,205,1385
134,206,1385
134,207,1385
134,208,1385
134,246,1385
135,52,1329
135,56,1329
135,57,1329
135,60,1329
135,61,1329
135,63,1329
135,64,1329
135,197,1385
135,200,1385
135,201,1385
135,202,1385
135,203,1385
135,207,1385
136,59,1329
136,60,1329
136,61,1329
136,63,1329
136,64,1329
136,65,1329
136,183,1385
136,194,1385
136,197,1385
136,198,1385
136,199,1385
136,200,1385
136,201,1385
136,202,1385
136,203,1385
136,204,1385
136,206,1385
136,214,1385
137,56,1329
137,57,1329
137,58,1329
137,59,1329
137,60,1329
137,61,1329
137,63,1329
137,64,1329
137,65,1329
137,146,1959
137,160,767
137,197,1385
137,198,1385
137,199,1385
137,200,1385
137,201,1385
137,202,1385
137,203,1385
137,204,1385
137,205,1385
137,206,1385
137,207,1385
137,212,1385
137,220,1385
137,225,1385
137,245,1385
138,52,1329
138,56,1329
138,57,1329
138,58,1329
138,59,1329
138,60,1329
138,62,1329
138,63,1329
138,64,1329
138,65,1329
138,197,1385
138,198,1385
138,199,1385
138,200,1385
138,201,1385
138,202,1385
138,203,1385
138,204,1385
138,206,1385
138,207,1385
138,209,1385
139,55,1329
139,56,1329
139,57,1329
139,58,1329
139,59,1329
139,60,1329
139,62,1329
139,63,1329
139,64,1329
139,65,1329
139,127,884
139,199,1385
139,200,1385
139,201,1385
139,202,1385
139,203,1385
139,204,1385
139,205,1385
139,206,1385
139,207,1385
140,54,1329
140,55,1329
140,56,1329
140,57,1329
140,58,1329
140,59,1329
140,60,1329
140,61,1329
140,62,1329
140,63,1329
140,64,1329
140,65,1329
140,107,1786
140,204,1385
140,205,1385
140,206,1385
140,207,1385
140,217,1385
141,52,1329
141,53,1329
141,54,1329
141,56,1329
141,57,1329
141,59,1329
141,60,1329
141,61,1329
141,62,1329
141,63,1329
141,64,1329
141,65,1329
141,137,1959
141,200,1385
141,201,1385
141,204,1385
141,220,1385
141,222,1385
142,52,1329
142,53,1329
142,54,1329
142,55,1329
142,56,1329
142,57,1329
142,59,1329
142,60,1329
142,61,1329
142,62,1329
142,63,1329
142,105,1786
142,131,1786
142,132,1959
142,200,1385
142,201,1385
143,53,1329
143,54,1329
143,55,1329
143,56,1329
143,57,1329
143,58,1329
143,59,1329
143,60,1329
143,61,1329
143,62,1329
143,63,1329
143,106,1786
143,107,1786
143,200,1385
143,201,1385
143,204,1385
143,205,1385
143,221,1385
143,256,1385
144,55,1329
144,56,1329
144,57,1329
144,58,1329
144,59,1329
144,60,1329
144,62,1329
144,63,1329
144,198,1385
144,199,1385
144,200,1385
144,201,1385
144,202,1385
144,204,1385
144,205,1385
144,206,1385
144,220,1385
144,241,1385
144,255,1385
145,58,1329
145,59,1329
145,61,1329
145,62,1329
145,63,1329
145,131,1959
145,198,1385
145,199,1385
145,200,1385
145,201,1385
145,202,1385
145,203,1385
145,204,1385
145,219,1385
145,220,1385
145,222,1385
146,58,1329
146,59,1329
146,60,1329
146,198,1385
146,200,1385
146,201,1385
146,202,1385
146,203,1385
146,204,1385
146,205,1385
146,214,1385
147,58,1329
147,59,1329
147,129,1786
147,164,1959
147,200,1385
147,201,1385
147,203,1385
147,204,1385
147,205,1385
147,206,1385
147,212,1385
147,247,1385
147,248,1385
148,57,1329
148,58,1329
148,59,1329
148,60,1329
148,121,1786
148,200,1385
148,201,1385
148,202,1385
148,203,1385
148,204,1385
148,205,1385
148,211,1385
148,247,1385
148,248,1385
149,58,1329
149,61,1329
149,200,1385
149,202,1385
149,203,1385
149,204,1385
149,205,1385
149,210,1385
149,244,1385
149,247,1385
150,59,1329
150,69,1329
150,176,1385
150,197,1385
150,198,1385
150,199,1385
150,200,1385
150,205,1385
150,207,1385
150,215,1385
151,60,1329
151,61,1329
151,68,1329
151,102,1786
151,198,1385
151,199,1385
151,209,1385
151,210,1385
151,233,1385
151,250,1385
152,61,1329
152,62,1329
152,67,1329
152,109,1786
152,110,1786
152,173,1959
152,208,1385
152,209,1385
152,247,1385
153,65,1329
153,66,1329
153,98,1786
153,200,1385
153,203,1385
153,208,1385
153,209,1385
153,247,1385
154,97,1786
154,98,1786
154,101,1786
154,102,1786
154,110,1786
154,121,1786
154,174,1959
154,247,1385
155,72,1329
155,91,1786
155,96,1786
155,97,1786
155,98,1786
155,101,1786
155,102,1786
155,174,1959
155,178,1385
155,246,1385
155,252,1385
156,75,1786
156,76,1786
156,77,1786
156,78,1786
156,79,1786
156,84,1786
156,96,1786
156,97,1786
156,98,1786
156,99,1786
156,102,1786
156,172,1959
156,245,1385
156,246,1385
157,77,1786
157,78,1786
157,80,1786
157,81,1786
157,82,1786
157,98,1786
157,101,1786
157,102,1786
157,103,1786
157,231,1385
158,81,1786
158,85,1786
158,97,1786
158,100,1786
158,101,1786
158,104,1786
159,79,1786
159,80,1786
159,81,1786
159,84,1786
159,85,1786
159,86,1786
159,87,1786
159,134,1959
159,229,1385
160,225,1385
160,251,2064
161,92,1786
161,94,1786
161,95,1786
161,96,1786
161,98,1786
161,122,1786
162,78,1786
162,95,1786
162,96,1786
162,98,1786
162,146,1959
162,227,1385
162,251,2064
163,66,1786
163,95,1786
163,98,1786
163,99,1786
163,170,1959
163,215,1385
164,57,1329
164,61,1329
164,90,1786
164,91,1786
164,94,1786
164,95,1786
164,96,1786
164,213,1385
164,216,1385
165,56,1329
165,58,1329
165,61,1329
165,62,1329
165,63,1329
165,89,1786
165,90,1786
165,91,1786
165,92,1786
165,93,1786
165,96,1786
165,98,1786
165,99,1786
165,166,1959
165,217,1385
166,58,1329
166,91,1786
166,94,1786
166,97,1786
166,98,1786
166,99,1786
166,150,1959
166,217,2064
167,58,1329
167,59,1329
167,92,1786
167,93,1786
167,94,1786
167,95,1786
167,97,1786
167,214,2064
167,254,2064
168,66,1786
168,92,1786
168,94,1786
168,95,1786
168,96,1786
168,100,1786
168,179,1959
169,93,1786
169,94,1786
169,95,1786
169,96,1786
169,218,2064
169,257,2064
170,67,1786
170,68,1786
170,69,1786
170,75,1786
170,76,1786
170,77,1786
170,92,1786
170,93,1786
170,94,1786
170,95,1786
170,96,1786
170,97,1786
170,98,1786
170,117,1786
170,119,1786
170,124,1959
170,215,2064
170,223,2064
171,68,1786
171,69,1786
171,72,1786
171,75,1786
171,76,1786
171,77,1786
171,78,1786
171,86,1786
171,94,1786
171,95,1786
171,96,1786
171,101,1786
171,112,1786
171,120,1786
171,129,1959
171,222,2064
172,73,1786
172,77,1786
172,78,1786
172,95,1786
172,96,1786
172,98,1786
172,114,1786
172,119,1786
172,174,1959
172,214,2064
172,215,2064
172,222,2064
172,223,2064
172,260,2064
172,268,2064
173,79,1786
173,95,1786
173,96,1786
173,98,1786
173,106,1786
173,111,1786
173,214,2064
173,215,2064
173,223,2064
173,247,2064
173,274,2064
174,67,1786
174,68,1786
174,69,1786
174,82,1786
174,96,1786
174,104,1786
174,105,1786
174,108,1786
174,131,1959
174,216,2064
174,223,2064
174,224,2064
174,225,2064
174,226,2064
174,227,2064
174,228,2064
174,236,2064
175,67,1786
175,68,1786
175,69,1786
175,99,1786
175,104,1786
175,105,1786
175,106,1786
175,133,1959
175,214,2064
175,215,2064
175,223,2064
175,224,2064
175,225,2064
175,226,2064
175,228,2064
175,230,2064
175,231,2064
176,87,1786
176,90,1786
176,98,1786
176,99,1786
176,101,1786
176,206,2064
176,209,2064
176,210,2064
176,224,2064
176,225,2064
176,226,2064
176,261,2064
177,68,1786
177,87,1786
177,100,1786
177,101,1786
177,104,1786
177,105,1786
177,149,1959
177,207,2064
177,209,2064
177,219,2064
177,221,2064
177,224,2064
177,225,2064
177,238,2064
178,101,1786
178,104,1786
178,207,2064
178,224,2064
178,225,2064
178,248,2064
178,273,2064
179,96,1786
179,151,1959
179,207,2064
179,219,2064
179,225,2064
179,226,2064
179,227,2064
179,267,2064
180,150,1959
180,152,1959
180,153,1959
180,206,2064
180,207,2064
180,221,2064
180,227,2064
180,228,2064
180,229,2064
180,230,2064
181,108,1786
181,152,1959
181,216,2064
181,217,2064
181,220,2064
181,221,2064
181,222,2064
181,223,2064
181,228,2064
181,271,2064
182,107,1786
182,108,1786
182,109,1786
182,110,1786
182,151,1959
182,152,1959
182,220,2064
182,221,2064
182,224,2064
183,80,1786
183,107,1786
183,108,1786
183,148,1959
183,149,1959
183,151,1959
183,152,1959
183,153,1959
183,154,1959
183,217,2064
183,218,2064
183,219,2064
183,223,2064
183,224,2064
183,242,2064
183,276,2064
184,107,1786
184,110,1786
184,149,1959
184,152,1959
184,153,1959
184,154,1959
184,155,1959
184,221,2064
184,222,2064
185,76,1786
185,108,1786
185,109,1786
185,110,1786
185,152,1959
185,154,1959
185,218,2064
185,223,2064
186,73,1786
186,109,1786
186,110,1786
186,111,1786
186,126,1959
186,178,1959
186,188,2064
186,224,2064
186,225,2064
187,104,1786
187,109,1786
187,111,1786
187,193,2064
187,224,2064
187,225,2064
188,90,1786
188,94,1786
188,112,1786
188,113,1786
188,189,2064
188,225,2064
188,226,2064
188,227,2064
188,229,2064
188,236,2064
189,131,1959
189,192,2064
189,206,2064
189,226,2064
189,228,2064
189,235,2064
190,65,1786
190,74,1786
190,225,2064
190,227,2064
190,228,2064
190,229,2064
190,235,2064
191,70,1786
191,187,2064
191,188,2064
191,191,2064
191,192,2064
191,225,2064
191,226,2064
191,227,2064
191,228,2064
191,229,2064
191,230,2064
191,234,2064
191,235,2064
192,70,1786
192,189,2064
192,190,2064
192,191,2064
192,192,2064
192,227,2064
192,230,2064
192,231,2064
192,234,2064
192,235,2064
192,236,2064
193,100,1786
193,103,1786
193,188,2064
193,189,2064
193,190,2064
193,192,2064
193,227,2064
193,231,2064
193,232,2064
193,233,2064
193,234,2064
193,235,2064
194,101,1786
194,156,1959
194,221,2064
194,232,2064
194,234,2064
194,235,2064
194,236,2064
195,75,1786
195,102,1786
195,103,1786
195,105,1786
195,107,1786
195,155,1959
195,156,1959
195,157,1959
195,158,1959
195,225,2064
195,229,2064
195,231,2064
195,234,2064
195,239,2064
195,240,2064
195,241,2064
195,244,2064
196,105,1786
196,106,1786
196,156,1959
196,158,1959
196,159,1959
196,228,2064
196,229,2064
196,231,2064
196,233,2064
196,234,2064
196,235,2064
197,44,2340
197,48,2340
197,105,1786
197,156,1959
197,223,2064
197,229,2064
197,231,2064
197,232,2064
197,233,2064
197,238,2064
198,48,2340
198,105,1786
198,156,1959
198,223,2064
198,224,2064
198,233,2064
198,234,2064
198,238,2064
199,126,1959
199,129,1959
199,285,2064
200,103,1786
200,226,2064
200,286,2064
200,293,2064
201,226,2064
201,287,2064
201,288,2064
202,226,2064
202,227,2064
202,228,2064
203,103,1786
203,131,1959
203,222,2064
203,226,2064
203,227,2064
204,42,2340
204,226,2064
204,227,2064
205,104,1786
205,188,2514
205,223,2064
205,226,2064
205,227,2064
206,40,2340
206,41,2340
206,43,2340
206,225,2064
206,226,2064
206,227,2064
207,40,2340
207,41,2340
207,42,2340
207,43,2340
207,130,1959
207,209,2064
207,210,2064
207,224,2064
207,225,2064
207,226,2064
207,227,2064
207,228,2064
207,233,2064
208,39,2340
208,40,2340
208,41,2340
208,42,2340
208,43,2340
208,44,2340
