"y","x","cluster_id"
206,146,618
206,232,377
207,117,618
207,128,618
207,130,618
207,133,618
207,148,618
208,45,806
208,76,806
208,106,618
209,136,618
209,138,618
210,45,806
210,103,618
210,104,618
210,119,618
210,136,618
210,142,618
211,86,806
211,132,618
211,136,618
212,106,618
212,107,618
212,137,618
212,280,377
213,127,618
213,139,618
213,171,618
213,279,377
214,54,806
214,74,806
214,113,618
214,132,618
215,80,806
215,112,618
215,123,618
215,148,618
216,75,806
216,110,618
216,115,618
216,118,618
216,122,618
216,123,618
216,124,618
216,138,618
217,70,806
217,112,618
217,124,618
217,125,618
217,135,618
217,157,618
217,168,618
217,186,618
218,45,806
218,124,618
219,59,806
219,89,806
219,137,618
219,141,618
219,165,618
219,172,618
220,59,806
220,118,618
220,134,618
220,138,618
221,80,806
221,117,618
221,138,618
221,152,618
222,113,618
223,50,806
223,81,806
223,93,806
223,126,618
223,208,377
224,48,806
224,51,806
224,65,806
224,103,618
224,126,618
224,151,618
224,208,377
224,237,377
225,78,806
225,112,618
225,119,618
225,135,618
225,169,618
225,171,618
225,238,377
225,239,377
226,49,806
226,52,806
226,71,806
226,85,806
226,113,618
226,114,618
226,120,618
226,134,618
226,174,618
227,44,806
227,46,806
227,48,806
227,114,618
227,134,618
227,139,618
227,238,377
228,43,806
228,45,806
228,71,806
228,73,806
228,81,806
228,101,618
228,102,618
228,173,618
229,60,806
229,70,806
229,84,806
229,85,806
229,100,806
230,63,806
230,76,806
230,101,806
230,136,618
230,137,618
230,171,618
230,242,377
231,47,806
231,67,806
231,77,806
231,139,618
231,140,618
231,144,618
231,191,618
231,236,377
232,101,806
232,106,618
232,107,618
233,64,806
233,67,806
233,99,806
233,104,618
233,191,618
233,193,618
233,327,945
234,52,806
234,54,806
234,56,806
234,70,806
234,104,618
234,200,377
234,241,377
235,46,806
235,50,806
235,54,806
235,64,806
235,65,806
235,71,806
235,239,377
235,326,945
236,49,806
236,65,806
236,67,806
236,72,806
236,73,806
236,78,806
236,114,618
236,189,618
236,257,377
237,62,806
237,63,806
237,68,806
237,73,806
237,124,618
238,46,806
238,51,806
238,55,806
238,71,806
238,72,806
238,181,618
238,239,377
238,240,377
239,57,806
239,58,806
239,66,806
239,128,618
239,129,618
239,135,618
239,162,618
240,46,806
240,57,806
240,58,806
240,59,806
240,63,806
240,66,806
240,68,806
240,69,806
240,75,806
240,129,618
240,130,618
240,134,618
240,144,618
240,162,618
240,429,945
240,430,945
241,46,806
241,47,806
241,53,806
241,74,806
241,93,806
241,121,618
241,164,618
241,169,618
241,175,618
241,260,377
242,48,806
242,49,806
242,51,806
242,74,806
242,104,806
242,145,618
242,430,945
243,52,806
243,59,806
243,62,806
243,128,618
243,180,618
243,430,945
243,431,945
244,50,806
244,73,806
244,128,618
244,158,618
244,324,945
244,325,945
244,326,945
245,60,806
245,69,806
245,73,806
245,159,618
245,171,618
246,74,806
246,114,618
246,134,618
246,320,945
247,44,806
247,48,806
247,58,806
247,60,806
247,79,806
247,80,806
247,82,806
247,183,618
248,44,806
248,46,806
248,48,806
248,65,806
248,73,806
248,79,806
248,80,806
248,115,618
248,163,618
248,180,618
248,218,1109
248,407,945
249,66,806
249,73,806
249,172,618
249,181,618
249,210,1109
249,216,1109
249,439,945
250,114,618
250,172,618
250,437,945
250,439,945
251,47,806
251,103,806
251,115,618
251,217,1109
251,220,1109
251,240,1109
251,336,945
251,438,945
251,439,945
252,49,806
252,53,806
252,76,806
252,77,806
252,80,806
252,103,806
252,104,806
252,109,806
252,137,618
252,172,618
252,334,945
252,404,945
253,53,806
253,54,806
253,59,806
253,86,806
253,94,806
253,118,618
253,135,618
253,151,618
253,163,618
253,181,618
253,405,945
254,53,806
254,57,806
254,92,806
254,96,806
254,103,806
254,107,806
254,134,618
255,56,806
255,66,806
255,106,806
256,50,806
256,139,618
256,164,618
257,58,806
257,93,806
257,118,618
257,120,618
257,177,1109
258,65,806
258,78,806
258,98,806
258,120,618
258,139,618
259,59,806
259,68,806
259,90,806
259,91,806
259,93,806
259,97,806
259,230,1109
259,239,1109
260,66,806
260,72,806
260,87,806
261,60,806
261,64,806
261,99,806
262,139,618
262,404,945
262,405,945
262,475,945
263,74,806
263,86,806
263,170,1109
264,64,806
264,74,806
264,75,806
264,76,806
264,79,806
264,98,806
264,99,806
264,149,618
264,162,618
264,398,945
264,399,945
265,55,806
265,56,806
265,59,806
265,63,806
265,68,806
265,70,806
265,75,806
265,91,806
265,98,806
265,100,806
265,115,806
265,140,618
265,148,618
265,408,945
266,59,806
266,62,806
266,76,806
266,77,806
266,114,806
266,396,945
266,412,945
267,57,806
267,72,806
267,77,806
268,71,806
268,73,806
268,78,806
268,81,806
268,176,1109
269,49,806
269,72,806
269,73,806
269,79,806
269,86,806
269,115,1162
269,395,945
270,73,806
270,75,806
271,162,1109
271,250,1109
272,51,806
272,69,806
272,73,806
272,162,1109
273,53,806
273,90,806
274,52,806
274,69,806
274,72,806
274,116,1162
274,117,1162
274,174,1109
274,206,1109
274,438,945
275,72,806
275,91,806
275,95,806
275,159,1109
275,176,1109
275,438,945
276,119,1162
276,155,1109
276,490,945
277,105,1162
277,184,1109
278,67,806
278,69,806
278,70,806
278,71,806
278,97,1162
278,106,1162
278,160,1109
278,169,1109
279,63,806
279,67,806
279,94,1162
279,139,1162
279,159,1109
279,428,945
280,63,806
280,69,806
281,64,806
281,67,806
281,85,806
281,146,1162
282,68,806
282,155,1109
282,250,1109
282,443,945
283,72,806
283,73,806
283,85,1162
283,98,1162
283,106,1162
284,100,1162
284,109,1162
285,72,806
285,74,806
285,93,1162
285,113,1162
285,203,1109
286,101,1162
286,102,1162
286,103,1162
286,105,1162
286,108,1162
286,113,1162
286,146,1162
286,176,1109
286,229,1109
287,64,806
287,106,1162
287,107,1162
287,113,1162
287,160,1109
287,443,945
288,106,1162
289,146,1162
289,237,1109
290,128,1162
290,156,1109
290,184,1109
290,221,1109
290,446,945
291,109,1162
291,110,1162
291,112,1162
291,158,1109
291,422,945
292,128,1162
292,129,1162
292,437,945
292,447,945
292,448,945
292,450,945
293,127,1162
293,399,945
293,443,945
293,447,945
295,110,1162
295,113,1162
295,120,1162
295,121,1162
295,140,1162
296,112,1162
296,138,1162
296,444,945
297,132,1162
297,144,1162
297,145,1162
298,237,1109
298,442,945
299,144,1162
301,130,1162
301,154,1109
301,167,1109
302,124,1162
302,141,1162
303,130,1162
304,86,1162
304,87,1162
304,134,1162
305,162,1109
307,130,1162
307,131,1162
307,223,1109
308,132,1162
309,134,1162
309,396,945
310,134,1162
311,99,1162
311,108,1162
311,142,1162
312,85,1162
312,104,1162
312,105,1162
312,170,1109
312,193,1109
313,90,1162
313,96,1162
313,101,1162
313,103,1162
313,170,1109
313,222,1109
314,89,1162
314,100,1162
314,101,1162
314,102,1162
314,107,1162
314,108,1162
314,131,1162
314,132,1162
314,223,1109
314,233,1109
314,249,1109
315,81,1162
315,84,1162
315,90,1162
315,100,1162
315,107,1162
315,109,1162
315,141,1162
315,154,1109
315,219,1109
315,223,1109
315,249,1109
315,250,1109
316,81,1162
316,82,1162
316,91,1162
316,96,1162
316,98,1162
316,101,1162
316,104,1162
316,106,1162
316,108,1162
316,109,1162
316,131,1162
316,142,1162
316,252,1109
317,80,1162
317,96,1162
317,97,1162
317,98,1162
317,99,1162
317,100,1162
317,101,1162
317,102,1162
317,103,1162
317,104,1162
317,105,1162
317,109,1162
318,74,1162
318,80,1162
318,82,1162
318,98,1162
318,99,1162
318,100,1162
318,101,1162
318,102,1162
318,103,1162
318,104,1162
318,105,1162
318,106,1162
318,109,1162
318,110,1162
318,125,1162
318,216,1109
318,217,1109
319,82,1162
319,98,1162
319,99,1162
319,100,1162
319,101,1162
319,102,1162
319,103,1162
319,104,1162
319,105,1162
319,106,1162
319,107,1162
319,113,1162
319,125,1162
319,157,1109
319,220,1109
320,99,1162
320,100,1162
320,101,1162
320,104,1162
320,105,1162
320,106,1162
320,108,1162
320,111,1162
320,125,1162
320,131,1162
320,230,1109
321,100,1162
321,104,1162
321,105,1162
321,106,1162
321,159,1109
322,107,1162
322,108,1162
322,146,1162
322,154,1109
322,159,1109
322,225,1109
322,227,1109
322,231,1109
323,159,1109
323,217,1109
324,75,1162
324,95,1162
325,64,1162
325,78,1162
325,97,1162
325,157,1109
326,64,1162
326,76,1162
326,97,1162
326,126,1162
327,77,1162
327,82,1162
327,126,1162
327,209,1109
327,210,1109
327,211,1109
327,212,1109
328,70,1162
328,76,1162
328,77,1162
328,78,1162
328,107,1162
328,108,1162
328,109,1162
328,149,1162
328,187,1109
328,210,1109
329,68,1162
329,69,1162
329,75,1162
329,162,1109
329,186,1109
329,187,1109
330,79,1162
330,162,1109
330,187,1109
330,188,1109
331,77,1162
331,79,1162
331,80,1162
331,116,1162
331,117,1162
331,146,1162
331,148,1162
331,154,1109
331,155,1109
331,188,1109
331,189,1109
331,210,1109
332,76,1162
332,116,1162
332,145,1162
332,148,1162
332,161,1109
332,183,1109
332,189,1109
333,67,1162
333,76,1162
333,161,1109
333,162,1109
333,180,1109
333,191,1109
334,76,1162
334,77,1162
334,182,1109
334,183,1109
335,75,1162
335,76,1162
335,83,1162
335,135,1162
335,136,1162
335,183,1109
335,184,1109
335,185,1109
336,76,1162
336,136,1162
337,81,1162
337,135,1162
337,136,1162
337,148,1162
337,157,1109
338,69,1162
338,79,1162
338,111,1162
338,149,1162
339,76,1162
339,82,1162
339,109,1162
339,112,1162
340,73,1162
340,78,1162
340,88,1162
340,107,1162
340,108,1162
340,111,1162
341,89,1162
341,112,1162
342,89,1162
342,90,1162
342,93,1162
343,80,1162
343,88,1162
343,90,1162
343,91,1162
343,92,1162
343,107,1162
343,109,1162
344,81,1162
344,82,1162
344,90,1162
345,103,1162
354,418,945
355,418,945
381,362,945
