"y","x","cluster_id"
272,424,2009
272,425,2009
272,622,1952
272,632,1952
273,97,2263
273,371,2009
273,372,2009
273,373,2009
273,425,2009
273,426,2009
273,632,1952
274,97,2263
274,633,1952
274,634,1952
275,47,1367
275,633,1952
275,635,1952
276,66,1367
276,400,2009
276,633,1952
277,42,1367
277,46,1367
277,68,1367
278,627,1952
278,628,1952
279,629,1952
280,636,1952
281,48,1367
281,49,1367
281,60,1367
281,61,1367
281,83,2263
282,81,2263
283,47,1367
283,81,2263
284,407,2009
284,429,2009
285,103,2263
285,104,2263
286,46,1367
286,48,1367
286,102,2263
286,103,2263
286,104,2263
286,430,2009
287,43,1367
287,102,2263
287,411,2009
287,412,2009
288,43,1367
288,412,2009
289,451,2009
290,451,2009
291,448,2009
291,452,2009
291,453,2009
292,448,2009
292,453,2009
293,448,2009
294,448,2009
295,448,2009
299,422,2009
300,410,2009
300,412,2009
300,418,2009
300,420,2009
300,422,2009
300,423,2009
300,424,2009
301,411,2009
301,412,2009
301,424,2009
301,425,2009
302,412,2009
302,413,2009
302,425,2009
303,413,2009
303,414,2009
304,414,2009
304,464,2009
305,416,2009
305,417,2009
306,417,2009
306,424,2009
308,62,2263
308,157,2263
308,533,1952
310,62,2263
310,63,2263
310,66,2263
311,64,2263
317,80,2263
322,174,2263
323,73,2263
324,174,2263
325,168,2263
326,150,2263
326,153,2263
327,152,2263
328,153,2263
328,155,2263
331,77,2263
331,157,2263
331,158,2263
331,177,2263
332,159,2263
332,160,2263
332,161,2263
332,162,2263
332,163,2263
332,164,2263
332,165,2263
332,168,2263
332,169,2263
332,170,2263
332,171,2263
333,160,2263
333,172,2263
334,172,2263
334,173,2263
334,176,2263
334,179,2263
334,180,2263
334,183,2263
335,185,2263
336,92,2263
336,184,2263
336,185,2263
337,87,2263
337,186,2263
337,187,2263
338,187,2263
339,82,2263
339,83,2263
339,187,2263
339,188,2263
339,194,2263
341,85,2263
343,201,2263
347,94,2263
