"y","x","cluster_id"
139,105,817
139,120,817
139,141,1003
139,142,1003
139,167,1003
139,168,1003
139,170,1003
139,206,963
139,211,963
139,216,963
139,219,963
140,115,817
140,116,817
140,141,1003
140,142,1003
140,148,1003
140,194,1120
140,202,963
140,213,963
140,216,963
140,223,963
140,224,963
140,226,963
141,107,817
141,110,817
141,112,817
141,118,817
141,143,1003
141,148,1003
141,159,1003
141,167,1003
141,172,1120
141,183,1120
141,190,1120
141,200,963
141,215,963
141,220,963
141,225,963
141,231,963
142,109,817
142,110,817
142,115,817
142,119,817
142,122,817
142,123,817
142,139,1003
142,144,1003
142,146,1003
142,148,1003
142,149,1003
142,157,1003
142,159,1003
142,170,1003
142,191,1120
142,200,963
142,228,963
142,231,963
143,111,817
143,121,817
143,122,817
143,123,817
143,151,1003
143,154,1003
143,156,1003
143,172,1120
143,184,1120
143,191,1120
143,201,963
143,203,963
143,257,963
144,97,817
144,110,817
144,111,817
144,112,817
144,150,1003
144,152,1003
144,153,1003
144,154,1003
144,156,1003
144,182,1120
144,183,1120
144,184,1120
144,189,1120
144,203,963
144,220,963
145,116,817
145,126,817
145,153,1003
145,154,1003
145,156,1003
145,160,1003
145,167,1003
145,168,1003
145,174,1120
145,191,1120
145,194,1120
146,99,817
146,145,1003
146,146,1003
146,147,1003
146,152,1003
146,156,1003
146,161,1003
146,168,1003
146,172,1120
146,174,1120
146,195,1120
146,198,1120
146,209,963
147,127,817
147,128,817
147,152,1003
147,156,1003
147,157,1003
147,160,1003
147,161,1003
147,162,1003
147,163,1003
147,164,1003
147,165,1003
147,171,1120
147,175,1120
147,181,1120
147,182,1120
148,128,817
148,129,817
148,134,817
148,135,817
148,136,817
148,137,1003
148,143,1003
148,153,1003
148,154,1003
148,156,1003
148,159,1003
148,160,1003
148,161,1003
148,162,1003
148,166,1003
148,195,1120
148,205,963
148,214,963
149,132,817
149,136,817
149,154,1003
149,160,1003
149,161,1003
149,162,1003
149,171,1120
149,174,1120
149,214,963
149,217,963
150,133,817
150,137,1003
150,157,1003
150,161,1003
150,164,1003
150,172,1120
150,173,1120
150,174,1120
150,191,1120
150,197,1120
150,198,1120
151,157,1003
151,160,1003
151,172,1120
151,182,1120
151,183,1120
151,203,963
151,215,963
151,216,963
152,159,1003
152,160,1003
152,172,1120
152,173,1120
152,182,1120
152,184,1120
152,203,1120
152,213,963
152,214,963
152,215,963
152,216,963
152,227,963
153,172,1120
153,173,1120
153,182,1120
153,189,1120
153,190,1120
153,191,1120
153,196,1120
153,203,1120
153,208,963
153,213,963
154,175,1120
154,176,1120
154,180,1120
154,182,1120
155,151,1003
155,174,1120
155,178,1120
155,186,1120
155,187,1120
155,195,1120
156,151,1003
156,190,1120
156,191,1120
156,192,1120
156,200,1120
156,201,1120
157,166,1003
157,177,1120
157,190,1120
157,191,1120
157,193,1120
157,194,1120
157,205,963
157,207,963
158,114,817
158,116,817
158,129,817
158,130,817
158,131,817
158,150,1003
158,158,1003
158,187,1120
158,189,1120
158,190,1120
158,191,1120
158,192,1120
158,195,1120
158,221,963
159,116,817
159,128,817
159,129,817
159,130,817
159,192,1120
159,205,1120
160,127,817
160,128,817
160,129,817
160,191,1120
160,240,963
162,127,817
162,178,1120
162,240,963
163,187,1120
163,240,963
163,241,963
165,244,963
167,135,1003
167,253,963
169,127,817
170,127,817
