"y","x","cluster_id"
97,248,575
97,249,575
97,265,575
97,266,575
97,267,575
98,111,762
98,228,575
98,229,575
98,230,575
98,231,575
98,238,575
98,240,575
98,247,575
98,248,575
98,249,575
98,256,575
98,263,575
98,265,575
98,266,575
98,267,575
98,268,575
99,89,813
99,205,250
99,217,575
99,246,575
99,257,575
99,263,575
99,269,575
99,270,575
100,90,813
100,118,762
100,210,250
100,230,575
100,237,575
100,256,575
100,257,575
100,263,575
100,265,575
100,266,575
100,267,575
100,272,575
100,273,575
101,84,813
101,89,813
101,114,762
101,119,762
101,227,575
101,231,575
101,247,575
101,255,575
101,256,575
101,257,575
101,264,575
101,265,575
101,267,575
101,268,575
101,270,575
101,271,575
102,82,813
102,89,813
102,113,762
102,217,575
102,227,575
102,232,575
102,235,575
102,245,575
102,255,575
102,266,575
102,268,575
102,270,575
102,272,575
103,82,813
103,115,762
103,220,575
103,259,575
103,267,575
103,268,575
103,269,575
104,81,813
104,82,813
104,241,575
104,268,575
104,270,575
104,271,575
105,80,813
105,85,813
105,86,813
105,91,813
105,163,762
105,211,575
105,235,575
105,242,575
105,267,575
105,268,575
105,271,575
105,272,575
106,79,813
106,85,813
106,86,813
106,185,250
106,276,575
106,277,575
106,278,575
106,279,575
107,81,813
107,84,813
107,136,762
107,187,250
107,208,575
107,224,575
107,273,575
107,274,575
107,275,575
107,279,575
108,84,813
108,116,762
108,133,762
108,143,762
108,144,762
108,169,762
108,271,575
108,272,575
108,274,575
108,278,575
108,279,575
109,95,813
109,141,762
109,177,762
109,178,762
109,223,575
109,233,575
109,243,575
109,279,575
109,280,575
110,100,813
110,155,762
110,212,575
110,241,575
110,246,575
110,272,575
110,274,575
110,275,575
111,140,762
111,142,762
111,145,762
111,155,762
111,224,575
111,225,575
111,227,575
111,232,575
111,233,575
111,267,575
111,273,575
112,91,813
112,141,762
112,142,762
112,155,762
112,212,575
112,213,575
112,215,575
112,277,575
112,279,575
113,69,813
113,71,813
113,91,813
113,132,762
113,141,762
113,146,762
113,212,575
113,231,575
113,232,575
113,275,575
113,277,575
114,72,813
114,141,762
114,231,575
114,232,575
114,233,575
115,67,813
115,68,813
115,69,813
115,70,813
115,71,813
115,72,813
115,73,813
115,74,813
115,130,762
115,202,575
115,210,575
115,212,575
115,221,575
115,229,575
115,232,575
115,266,575
115,280,575
116,67,813
116,68,813
116,129,762
116,133,762
116,134,762
116,136,762
116,144,762
116,192,250
116,215,575
116,229,575
116,230,575
116,279,575
116,296,575
117,67,813
117,69,813
117,70,813
117,71,813
117,136,762
117,217,575
117,230,575
117,231,575
117,232,575
117,271,575
117,277,575
117,292,575
118,64,813
118,69,813
118,70,813
118,71,813
118,129,762
118,138,762
118,148,762
118,231,575
118,243,575
118,271,575
119,64,813
119,70,813
119,75,813
119,109,762
119,132,762
119,136,762
119,148,762
119,149,762
119,157,762
119,212,575
119,268,575
119,269,575
119,270,575
119,273,575
119,297,575
120,63,813
120,71,813
120,102,813
120,136,762
120,146,762
120,160,762
120,182,762
120,232,575
120,273,575
120,303,575
121,65,813
121,127,762
121,128,762
121,129,762
121,131,762
121,132,762
121,134,762
121,137,762
121,147,762
121,148,762
121,257,575
121,273,575
122,64,813
122,127,762
122,128,762
122,132,762
122,183,762
122,273,575
122,292,575
123,63,813
123,66,813
123,67,813
123,77,813
123,78,813
123,104,813
123,147,762
123,236,575
123,267,575
123,290,575
123,303,575
124,63,813
124,66,813
124,68,813
124,69,813
124,70,813
124,91,813
124,127,762
124,129,762
124,139,762
124,252,575
124,302,575
124,304,575
125,68,813
125,71,813
125,72,813
125,125,762
125,127,762
125,132,762
125,139,762
125,202,575
125,292,575
125,302,575
126,57,813
126,106,762
126,140,762
126,141,762
126,170,762
126,190,762
126,214,575
126,247,575
126,248,575
126,256,575
126,317,1258
127,63,813
127,68,813
127,69,813
127,70,813
127,85,813
127,128,762
127,129,762
127,134,762
127,138,762
127,169,762
127,170,762
127,195,575
127,249,575
127,252,575
127,293,575
127,294,575
128,63,813
128,82,813
128,137,762
128,214,575
128,233,575
128,293,575
128,302,575
129,74,813
129,76,813
129,113,762
129,126,762
129,135,762
129,136,762
129,208,575
129,250,575
129,295,575
130,59,813
130,74,813
130,88,813
130,132,762
130,146,762
131,94,813
131,132,762
131,133,762
131,227,575
131,230,575
132,75,813
132,111,762
132,119,762
132,132,762
132,220,575
132,231,575
132,258,575
133,71,813
133,108,762
133,131,762
133,135,762
133,156,762
133,315,1258
133,330,1258
133,334,1258
134,69,813
134,76,813
134,83,813
134,129,762
134,133,762
134,314,1258
134,315,1258
134,330,1258
135,83,813
135,112,762
135,142,762
135,143,762
135,313,1258
135,314,1258
135,335,1258
136,136,762
136,141,762
136,142,762
136,143,762
136,144,762
136,152,762
136,313,1258
136,314,1258
137,52,813
137,59,813
137,105,813
137,107,762
137,109,762
137,129,762
137,142,762
137,335,1258
138,81,813
138,109,762
138,141,762
138,194,575
138,336,1258
138,337,1258
138,355,1258
138,356,1258
138,357,1258
139,79,813
139,80,813
139,81,813
139,84,813
139,91,813
139,101,813
139,139,762
139,140,762
139,337,1258
139,356,1258
139,357,1258
140,88,813
140,91,813
140,115,762
140,139,762
140,267,575
140,336,1258
140,338,1258
140,356,1258
140,357,1258
141,37,813
141,56,813
141,86,813
141,96,813
141,138,762
141,139,762
141,313,1258
141,336,1258
141,356,1258
141,357,1258
142,53,813
142,92,813
142,99,813
142,138,762
142,333,1258
142,334,1258
143,89,813
143,92,813
143,109,762
143,138,762
143,234,575
143,235,575
143,280,575
143,311,1258
143,313,1258
143,339,1258
143,354,1258
143,356,1258
143,357,1258
144,84,813
144,91,813
144,98,813
144,99,813
144,101,813
144,273,575
144,356,1258
145,77,813
145,96,813
145,124,762
145,296,575
145,361,1258
146,79,813
146,85,813
146,99,813
146,134,762
146,137,762
147,78,813
147,95,813
147,96,813
147,97,813
147,98,813
147,101,813
147,102,813
147,103,813
147,104,813
147,105,813
147,112,762
147,134,762
147,135,762
147,137,762
147,192,762
148,34,813
148,44,813
148,100,813
148,116,762
148,133,762
148,135,762
148,290,575
148,346,1258
149,26,813
149,33,813
149,95,813
149,133,762
149,134,762
149,137,762
149,235,575
150,42,813
150,73,813
150,91,813
150,113,762
150,114,762
150,115,762
150,133,762
150,134,762
151,26,813
151,29,813
151,119,762
151,120,762
151,133,762
151,140,762
151,240,575
151,243,575
151,415,1258
152,122,762
153,24,813
153,25,813
153,27,813
153,85,813
153,107,813
153,117,762
153,121,762
154,35,813
154,85,813
154,342,1258
155,137,762
155,138,762
155,312,1258
155,313,1258
156,19,813
156,24,813
156,80,813
156,89,813
156,102,813
156,135,762
157,44,813
157,63,813
157,79,813
157,84,813
158,25,813
158,26,813
158,84,813
158,113,762
158,135,762
158,138,762
159,20,1530
159,26,813
159,61,813
159,80,813
159,115,762
159,138,762
160,39,813
160,118,762
160,141,762
160,323,1258
161,81,813
161,102,813
162,45,813
162,46,813
162,76,813
163,47,813
163,71,813
163,73,813
163,126,1396
163,358,1258
163,371,1258
163,374,1258
164,31,1530
164,33,813
164,38,813
164,70,813
164,71,813
164,73,813
164,92,813
164,121,1396
164,122,1396
164,142,1396
165,38,813
165,70,813
165,76,813
165,113,1396
165,142,1396
165,364,1258
165,367,1258
166,33,1530
166,118,1396
166,255,575
166,360,1258
166,363,1258
167,294,1538
167,358,1258
168,124,1396
168,138,1396
168,313,1258
168,355,1258
168,356,1258
168,359,1258
168,380,1258
168,383,1258
169,139,1396
169,380,1258
169,382,1258
169,383,1258
169,384,1258
169,385,1258
170,90,813
170,125,1396
170,385,1258
171,63,813
171,115,1396
171,365,1258
171,372,1258
171,382,1258
172,45,1530
172,138,1396
172,350,1258
172,352,1258
172,359,1258
172,364,1258
172,366,1258
172,367,1258
172,372,1258
172,382,1258
172,387,1258
173,305,1538
173,346,1258
173,348,1258
173,349,1258
173,350,1258
173,351,1258
173,353,1258
173,356,1258
173,363,1258
173,364,1258
173,365,1258
173,366,1258
173,367,1258
173,368,1258
173,369,1258
173,370,1258
173,371,1258
173,389,1258
174,122,1396
174,282,1538
174,349,1258
174,350,1258
174,351,1258
174,352,1258
174,353,1258
174,354,1258
174,355,1258
174,363,1258
174,364,1258
174,365,1258
174,366,1258
174,367,1258
174,368,1258
174,369,1258
174,370,1258
174,371,1258
174,372,1258
174,376,1258
175,285,1538
175,306,1258
175,347,1258
175,348,1258
175,349,1258
175,350,1258
175,351,1258
175,352,1258
175,353,1258
175,354,1258
175,358,1258
175,362,1258
175,363,1258
175,364,1258
175,365,1258
175,366,1258
175,367,1258
175,368,1258
175,369,1258
175,370,1258
175,371,1258
175,372,1258
175,373,1258
175,374,1258
175,390,1258
176,223,1538
176,262,1538
176,347,1258
176,348,1258
176,349,1258
176,350,1258
176,351,1258
176,352,1258
176,353,1258
176,354,1258
176,362,1258
176,367,1258
176,368,1258
176,369,1258
176,370,1258
176,371,1258
176,373,1258
176,374,1258
176,375,1258
176,376,1258
176,389,1258
176,390,1258
177,127,1396
177,346,1258
177,347,1258
177,348,1258
177,349,1258
177,350,1258
177,351,1258
177,352,1258
177,353,1258
177,354,1258
177,367,1258
177,368,1258
177,369,1258
177,370,1258
177,371,1258
177,372,1258
177,373,1258
177,374,1258
177,375,1258
177,376,1258
177,389,1258
177,390,1258
178,100,1396
178,153,1396
178,276,1538
178,346,1258
178,347,1258
178,348,1258
178,349,1258
178,350,1258
178,351,1258
178,352,1258
178,353,1258
178,354,1258
178,355,1258
178,366,1258
178,367,1258
178,368,1258
178,369,1258
178,390,1258
178,391,1258
178,392,1258
179,128,1396
179,151,1396
179,154,1396
179,155,1396
179,275,1538
179,345,1258
179,346,1258
179,347,1258
179,348,1258
179,349,1258
179,350,1258
179,351,1258
179,352,1258
179,366,1258
179,367,1258
179,368,1258
179,391,1258
179,392,1258
180,145,1396
180,150,1396
180,151,1396
180,349,1258
180,350,1258
180,351,1258
180,352,1258
180,359,1258
180,392,1258
180,393,1258
181,54,1530
181,145,1396
181,158,1396
181,275,1538
181,276,1538
181,349,1258
181,350,1258
181,351,1258
181,364,1258
181,365,1258
181,366,1258
181,392,1258
181,393,1258
181,394,1258
182,29,1530
182,48,1530
182,49,1530
182,50,1530
182,153,1396
182,154,1396
182,274,1538
182,350,1258
182,351,1258
182,354,1258
182,355,1258
182,356,1258
182,357,1258
182,361,1258
182,362,1258
182,363,1258
182,364,1258
182,365,1258
182,392,1258
182,393,1258
182,394,1258
182,395,1258
182,396,1258
183,49,1530
183,50,1530
183,149,1396
183,151,1396
183,351,1258
183,352,1258
183,353,1258
183,354,1258
183,364,1258
183,368,1258
183,393,1258
183,394,1258
183,395,1258
183,396,1258
184,145,1396
184,148,1396
184,351,1258
184,352,1258
184,353,1258
184,354,1258
184,365,1258
184,366,1258
184,395,1258
184,396,1258
185,25,1530
185,26,1530
185,134,1396
185,136,1396
185,352,1258
185,353,1258
185,397,1258
186,25,1530
186,48,1530
186,134,1396
186,145,1396
186,153,1396
186,159,1396
186,169,1396
186,392,1258
186,393,1258
186,396,1258
186,397,1258
187,27,1530
187,143,1396
187,151,1396
187,152,1396
187,153,1396
187,350,1258
187,351,1258
187,392,1258
187,393,1258
187,395,1258
187,396,1258
188,27,1530
188,160,1396
188,345,1258
188,346,1258
188,349,1258
188,350,1258
188,352,1258
188,391,1258
188,392,1258
188,398,1258
189,151,1396
189,337,1258
189,347,1258
189,349,1258
189,350,1258
189,352,1258
189,390,1258
189,391,1258
189,392,1258
189,397,1258
189,398,1258
190,142,1396
190,344,1258
190,345,1258
190,346,1258
190,347,1258
190,348,1258
190,349,1258
190,350,1258
190,396,1258
190,397,1258
191,142,1396
191,339,1258
191,340,1258
191,341,1258
191,342,1258
191,343,1258
191,344,1258
191,345,1258
191,347,1258
191,348,1258
191,349,1258
191,395,1258
191,396,1258
191,397,1258
191,398,1258
192,113,1396
192,131,1396
192,132,1396
192,133,1396
192,341,1258
192,342,1258
192,344,1258
192,348,1258
192,349,1258
192,353,1258
192,393,1258
192,394,1258
192,397,1258
193,131,1396
193,132,1396
193,138,1396
193,342,1258
193,343,1258
193,345,1258
193,346,1258
193,347,1258
193,348,1258
193,349,1258
193,353,1258
193,354,1258
193,399,1258
194,129,1396
194,130,1396
194,134,1396
194,138,1396
194,139,1396
194,342,1258
194,343,1258
194,345,1258
194,346,1258
194,347,1258
194,348,1258
194,354,1258
194,399,1258
194,401,1258
195,70,1530
195,130,1396
195,266,1538
195,330,1258
195,346,1258
195,347,1258
195,348,1258
195,349,1258
195,354,1258
195,401,1258
196,344,1258
196,346,1258
196,347,1258
196,348,1258
196,349,1258
196,350,1258
197,148,1396
197,240,1538
197,323,1258
197,341,1258
197,346,1258
197,348,1258
197,349,1258
197,353,1258
198,347,1258
198,348,1258
198,349,1258
198,350,1258
198,351,1258
198,352,1258
198,353,1258
198,354,1258
199,129,1396
199,263,1538
199,350,1258
199,351,1258
199,352,1258
199,353,1258
199,354,1258
200,275,1538
200,351,1258
200,408,1258
200,409,1258
201,18,1530
201,352,1258
201,353,1258
201,405,1258
201,406,1258
201,407,1258
201,409,1258
202,17,1530
202,18,1530
202,19,1530
202,23,1530
202,24,1530
202,25,1530
202,353,1258
203,17,1530
203,18,1530
203,24,1530
203,25,1530
203,328,1258
203,353,1258
203,354,1258
204,14,1530
205,406,1258
206,116,1396
206,355,1258
206,406,1258
207,359,1258
207,390,1258
207,391,1258
207,392,1258
207,406,1702
208,406,1702
209,23,1530
209,24,1530
209,27,1530
209,361,1258
209,363,1258
209,364,1258
209,365,1258
209,367,1258
209,391,1258
209,392,1258
209,405,1702
210,23,1530
210,24,1530
210,30,1530
210,360,1258
210,361,1258
210,362,1258
210,363,1258
210,364,1258
210,365,1258
210,366,1258
210,390,1258
211,64,1530
211,70,1530
211,361,1258
211,362,1258
211,363,1258
211,364,1258
211,365,1258
211,389,1258
212,360,1258
212,361,1258
212,362,1258
212,363,1258
212,364,1258
213,18,1530
213,31,1530
213,362,1258
213,363,1258
213,364,1258
213,376,1258
213,377,1258
213,407,1702
214,136,1396
214,259,1538
214,377,1258
215,269,1538
216,261,1538
216,269,1538
217,34,1530
217,113,1396
219,68,1530
219,265,1538
220,119,1396
221,69,1530
221,120,1396
221,258,1538
221,273,1538
221,388,1702
222,263,1538
222,264,1538
222,265,1538
222,269,1538
222,273,1538
222,274,1538
222,275,1538
224,62,1530
224,257,1538
224,273,1538
225,55,1530
225,60,1530
225,62,1530
225,63,1530
225,272,1538
225,273,1538
225,274,1538
225,275,1538
226,61,1530
226,62,1530
226,69,1530
226,241,1538
226,276,1538
226,282,1538
227,139,1396
227,274,1538
227,275,1538
228,56,1530
228,60,1530
228,274,1538
228,275,1538
229,274,1538
230,140,1396
230,272,1538
231,62,1530
231,270,1538
231,274,1538
232,401,1702
232,409,1702
233,264,1538
233,401,1702
233,403,1702
233,406,1702
233,408,1702
234,150,1396
234,378,1702
234,402,1702
234,403,1702
234,406,1702
234,407,1702
234,408,1702
234,409,1702
235,17,1530
235,22,1530
235,136,1396
235,377,1702
235,378,1702
235,379,1702
235,402,1702
235,403,1702
235,404,1702
235,405,1702
235,406,1702
235,407,1702
235,408,1702
236,23,1530
236,172,1396
236,379,1702
236,380,1702
236,381,1702
236,402,1702
236,403,1702
236,404,1702
236,405,1702
236,406,1702
236,407,1702
236,408,1702
237,40,1530
237,379,1702
237,388,1702
237,390,1702
237,391,1702
237,392,1702
237,400,1702
237,401,1702
237,402,1702
237,403,1702
237,404,1702
237,405,1702
237,406,1702
237,407,1702
237,408,1702
238,28,1530
238,74,1857
238,120,1396
238,163,1396
238,390,1702
238,391,1702
238,392,1702
238,398,1702
238,401,1702
238,402,1702
238,403,1702
238,404,1702
238,405,1702
238,406,1702
239,394,1702
239,396,1702
239,401,1702
239,402,1702
239,403,1702
239,405,1702
239,406,1702
240,162,1396
240,400,1702
240,401,1702
240,402,1702
240,405,1702
240,406,1702
241,152,1396
241,403,1702
242,22,1530
243,22,1530
243,23,1530
243,28,1530
243,117,1857
243,146,1396
244,23,1530
244,24,1530
244,100,1857
244,147,1396
244,256,1538
244,257,1538
245,122,1857
245,163,1396
245,169,1396
245,257,1538
246,39,1530
246,323,1538
246,379,1702
246,380,1702
247,379,1702
248,26,1530
248,30,1530
248,96,1857
248,379,1702
248,380,1702
249,26,1530
249,95,1857
250,27,1530
250,189,1396
251,32,1530
251,299,1538
252,89,1857
252,109,1857
253,82,1857
253,89,1857
253,103,1857
253,130,1857
253,260,1538
253,262,1538
253,352,1702
253,386,1702
254,101,1857
254,124,1857
254,386,1702
254,387,1702
254,388,1702
255,51,1530
255,387,1702
255,389,1702
255,390,1702
256,32,1530
256,113,1857
256,389,1702
257,45,1530
257,105,1857
257,120,1857
257,389,1702
258,36,1530
258,123,1857
259,37,1530
259,39,1530
259,314,1538
259,359,1702
259,360,1702
259,361,1702
259,363,1702
260,36,1530
260,185,2187
260,359,1702
260,361,1702
260,362,1702
260,363,1702
260,364,1702
261,108,1857
261,114,1857
261,362,1702
261,363,1702
261,364,1702
261,366,1702
262,76,1857
262,123,1857
262,125,1857
262,365,1702
263,72,1857
263,149,2105
264,38,1530
264,117,1857
265,184,2187
265,185,2187
266,40,1857
266,41,1857
266,116,1857
266,123,1857
266,184,2187
266,319,1538
266,325,1702
266,385,1702
267,73,1857
267,76,1857
267,86,1857
267,120,1857
267,317,1538
267,390,1702
268,74,1857
268,184,2187
268,351,1702
268,387,1702
268,388,1702
268,389,1702
269,60,1857
269,62,1857
269,65,1857
269,72,1857
269,79,1857
269,184,2187
269,386,1702
269,387,1702
269,388,1702
270,305,1538
270,384,1702
270,385,1702
270,386,1702
270,387,1702
270,388,1702
271,59,1857
271,60,1857
271,386,1702
271,387,1702
271,388,1702
272,57,1857
272,88,1857
272,100,1857
272,145,2105
272,386,1702
272,387,1702
272,388,1702
272,389,1702
273,58,1857
273,387,1702
273,388,1702
274,58,1857
274,67,1857
274,71,1857
274,72,1857
274,111,1857
274,129,2105
274,362,1702
275,59,1857
275,67,1857
275,129,2105
275,130,2105
275,131,2105
275,187,2187
275,225,2118
276,58,1857
276,62,1857
276,65,1857
276,67,1857
276,77,1857
276,81,1857
276,98,1857
276,120,1857
276,330,1702
277,63,1857
277,64,1857
277,76,1857
277,82,1857
277,120,1857
277,123,1857
277,124,1857
277,191,2187
277,330,1702
278,59,1857
278,60,1857
278,110,1857
278,330,1702
278,331,1702
279,60,1857
279,65,1857
279,67,1857
279,119,1857
279,123,1857
279,130,2105
279,134,2105
279,330,1702
279,345,1702
279,377,1702
280,65,1857
280,67,1857
280,97,1857
280,135,2105
280,330,1702
281,62,1857
281,63,1857
281,87,1857
282,84,1857
282,103,1857
282,109,1857
282,114,1857
282,115,1857
282,116,1857
283,72,1857
283,112,1857
283,114,1857
284,63,1857
284,65,1857
284,106,1857
284,149,2105
284,344,1702
285,65,1857
285,66,1857
285,115,1857
285,154,2105
286,65,1857
286,66,1857
286,67,1857
286,111,1857
286,115,1857
286,156,2105
286,328,1702
287,66,1857
287,70,1857
287,86,1857
287,114,1857
287,124,2105
287,300,2118
287,348,1702
288,66,1857
288,88,1857
288,114,1857
288,171,2187
289,60,1857
289,61,1857
289,66,1857
289,149,2105
290,61,1857
290,75,1857
290,149,2105
291,60,1857
291,61,1857
291,68,1857
291,101,1857
291,190,2187
291,338,1702
292,56,1857
292,57,1857
292,60,1857
292,69,1857
292,272,2118
292,337,1702
292,338,1702
292,370,1702
293,57,1857
293,60,1857
293,70,1857
293,71,1857
293,89,1857
293,95,1857
293,101,1857
293,158,2105
294,57,1857
294,60,1857
294,62,1857
294,69,1857
294,70,1857
294,72,1857
294,107,1857
294,372,1702
295,60,1857
295,69,1857
295,118,2105
295,356,1702
296,63,1857
296,79,1857
296,84,1857
296,87,1857
296,311,2118
297,73,1857
297,78,1857
297,189,2187
298,84,1857
298,172,2187
298,189,2187
298,195,2187
298,202,2187
298,360,1702
298,364,1702
299,77,1857
299,78,1857
299,108,2105
299,180,2187
299,196,2187
299,202,2187
300,62,1857
300,80,1857
300,96,1857
300,127,2105
300,128,2105
300,132,2105
300,195,2187
300,197,2187
300,304,2118
300,353,1702
301,87,1857
301,105,1857
301,134,2105
301,180,2187
301,199,2187
301,200,2187
301,353,1702
302,84,1857
302,87,1857
302,92,1857
302,201,2187
302,202,2187
302,207,2187
302,217,2187
302,290,2118
303,74,1857
303,85,1857
303,86,1857
303,87,1857
303,89,1857
303,92,1857
303,106,2105
303,134,2105
303,207,2187
303,290,2118
303,291,2118
304,74,1857
304,96,1857
304,117,2105
304,207,2187
304,208,2187
304,290,2118
305,90,1857
305,96,1857
305,102,1857
305,103,1857
305,106,2105
305,199,2187
305,333,1702
306,78,1857
306,80,1857
306,96,1857
306,98,1857
306,102,1857
306,181,2187
307,80,1857
307,93,1857
307,98,1857
307,102,2105
307,112,2105
307,123,2105
307,165,2105
307,264,2118
307,266,2118
308,83,1857
308,97,1857
308,132,2105
308,266,2118
308,284,2118
308,300,2118
308,301,2118
309,92,1857
309,95,1857
309,98,1857
309,100,2105
309,101,2105
309,102,2105
309,112,2105
309,268,2118
309,269,2118
310,92,1857
310,98,1857
310,202,2187
310,210,2187
310,268,2118
310,269,2118
311,87,1857
311,103,2105
311,104,2105
311,138,2105
311,175,2187
311,218,2187
311,230,2118
311,231,2118
311,267,2118
311,268,2118
311,269,2118
311,286,2118
312,87,1857
312,95,1857
312,102,2105
312,103,2105
312,155,2105
312,174,2187
312,230,2118
312,268,2118
312,269,2118
312,272,2118
313,131,2105
313,140,2105
313,191,2187
313,266,2118
313,273,2118
314,121,2105
314,139,2105
314,156,2105
314,271,2118
314,273,2118
315,110,2105
315,139,2105
315,147,2105
315,177,2187
315,271,2118
315,272,2118
315,278,2118
315,282,2118
316,108,2105
316,109,2105
316,146,2105
316,147,2105
316,148,2105
316,207,2187
316,208,2187
316,270,2118
316,271,2118
316,272,2118
316,273,2118
316,274,2118
316,275,2118
316,277,2118
317,208,2187
317,238,2118
317,239,2118
317,269,2118
317,270,2118
317,271,2118
317,272,2118
317,273,2118
317,274,2118
318,104,2105
318,130,2105
318,179,2187
318,209,2187
318,246,2118
318,271,2118
318,272,2118
318,273,2118
319,104,2105
319,105,2105
319,137,2105
319,179,2187
319,208,2187
319,210,2187
319,260,2118
320,152,2105
320,201,2187
320,209,2187
320,253,2118
321,120,2105
321,121,2105
321,122,2105
321,123,2105
321,174,2187
321,234,2118
321,253,2118
321,255,2118
321,256,2118
322,119,2105
322,120,2105
322,121,2105
322,122,2105
322,123,2105
