"y","x","cluster_id"
160,71,1063
160,72,1063
160,83,1063
160,89,1063
160,92,1063
160,143,468
160,144,468
160,174,468
160,181,468
160,187,468
160,188,468
160,189,468
160,190,468
160,360,785
160,361,785
161,65,1063
161,66,1063
161,72,1063
161,88,1063
161,89,1063
161,101,1063
161,142,468
161,187,468
161,188,468
161,189,468
161,190,468
161,360,785
161,553,506
162,64,1063
162,65,1063
162,66,1063
162,67,1063
162,68,1063
162,84,1063
162,85,1063
162,87,1063
162,88,1063
162,89,1063
162,92,1063
162,121,1063
162,141,468
162,142,468
162,143,468
162,183,468
162,187,468
162,188,468
162,487,506
162,531,506
163,64,1063
163,65,1063
163,68,1063
163,70,1063
163,92,1063
163,121,1063
163,122,1063
163,123,1063
163,141,468
163,142,468
163,143,468
163,183,468
163,188,468
163,191,468
163,412,785
164,63,1063
164,64,1063
164,65,1063
164,67,1063
164,68,1063
164,69,1063
164,70,1063
164,90,1063
164,122,1063
164,123,1063
164,141,468
164,145,468
164,183,468
164,184,468
164,188,468
164,189,468
164,190,468
164,191,468
164,192,468
164,340,785
164,341,785
164,342,785
164,343,785
164,344,785
164,352,785
164,363,785
164,409,785
164,412,785
165,63,1063
165,64,1063
165,65,1063
165,67,1063
165,126,1063
165,141,468
165,142,468
165,183,468
165,184,468
165,188,468
165,189,468
165,190,468
165,191,468
165,337,785
165,338,785
165,339,785
165,340,785
165,341,785
165,342,785
165,344,785
165,346,785
165,351,785
165,358,785
165,409,785
166,63,1063
166,64,1063
166,65,1063
166,66,1063
166,70,1063
166,71,1063
166,78,1063
166,92,1063
166,126,1063
166,142,468
166,183,468
166,184,468
166,185,468
166,190,468
166,337,785
166,338,785
166,339,785
166,340,785
166,341,785
166,342,785
166,343,785
166,344,785
166,345,785
166,347,785
166,348,785
166,409,785
166,414,785
167,65,1063
167,69,1063
167,70,1063
167,126,1063
167,183,468
167,184,468
167,185,468
167,336,785
167,337,785
167,338,785
167,339,785
167,340,785
167,341,785
167,342,785
167,343,785
167,345,785
167,346,785
167,347,785
167,348,785
167,349,785
167,351,785
167,358,785
167,359,785
168,69,1063
168,337,785
168,339,785
168,340,785
168,341,785
168,342,785
168,345,785
168,347,785
168,349,785
168,350,785
168,351,785
168,358,785
168,359,785
168,360,785
168,407,785
168,408,785
168,465,506
169,68,1063
169,80,1063
169,86,1063
169,191,468
169,333,785
169,334,785
169,335,785
169,336,785
169,339,785
169,352,785
169,353,785
169,359,785
169,360,785
169,361,785
170,70,1063
170,75,1063
170,84,1063
170,141,468
170,332,785
170,333,785
170,334,785
170,335,785
170,336,785
170,337,785
170,338,785
170,353,785
170,354,785
170,359,785
170,361,785
170,362,785
171,68,1063
171,82,1063
171,85,1063
171,127,1063
171,143,468
171,336,785
171,337,785
171,348,785
171,352,785
171,353,785
171,354,785
171,355,785
171,362,785
171,364,785
171,494,506
172,88,1063
172,90,1063
172,101,1063
172,103,1063
172,104,1063
172,105,1063
172,135,468
172,348,785
172,349,785
172,352,785
172,353,785
172,354,785
172,355,785
172,356,785
172,357,785
172,364,785
172,365,785
173,60,1063
173,62,1063
173,72,1063
173,90,1063
173,99,1063
173,100,1063
173,101,1063
173,102,1063
173,103,1063
173,104,1063
173,143,468
173,178,468
173,351,785
173,352,785
173,353,785
173,354,785
173,355,785
173,356,785
173,357,785
173,358,785
173,362,785
173,363,785
173,364,785
173,468,506
173,513,506
174,60,1063
174,62,1063
174,82,1063
174,100,1063
174,101,1063
174,102,1063
174,103,1063
174,104,1063
174,143,468
174,146,468
174,351,785
174,354,785
174,355,785
174,356,785
174,360,785
174,361,785
174,362,785
174,364,785
175,60,1063
175,61,1063
175,62,1063
175,82,1063
175,93,1063
175,94,1063
175,101,1063
175,102,1063
175,103,1063
175,104,1063
175,147,468
175,148,468
175,209,468
175,222,468
175,353,785
175,361,785
175,362,785
175,437,506
175,453,506
175,495,506
176,61,1063
176,63,1063
176,88,1063
176,89,1063
176,93,1063
176,101,1063
176,102,1063
176,103,1063
176,195,468
176,339,785
176,340,785
176,341,785
176,353,785
176,359,785
176,362,785
176,363,785
176,364,785
176,365,785
176,367,785
176,447,506
176,469,506
176,470,506
176,493,506
177,61,1063
177,83,1063
177,92,1063
177,97,1063
177,105,1063
177,121,1063
177,222,468
177,338,785
177,339,785
177,340,785
177,341,785
177,353,785
177,354,785
177,355,785
177,358,785
177,359,785
177,360,785
177,361,785
177,363,785
177,366,785
177,448,506
177,520,506
178,58,1063
178,59,1063
178,61,1063
178,62,1063
178,63,1063
178,65,1063
178,80,1063
178,81,1063
178,83,1063
178,86,1063
178,89,1063
178,90,1063
178,105,1063
178,106,1063
178,210,468
178,338,785
178,339,785
178,340,785
178,452,506
179,58,1063
179,60,1063
179,61,1063
179,62,1063
179,88,1063
179,89,1063
179,91,1063
179,102,1063
179,109,1063
179,181,468
180,58,1063
180,61,1063
180,62,1063
180,70,1063
180,74,1063
180,77,1063
180,78,1063
180,79,1063
180,80,1063
180,81,1063
180,88,1063
180,90,1063
180,91,1063
180,93,1063
180,94,1063
180,118,1063
180,145,468
180,146,468
180,387,785
180,390,785
181,59,1063
181,62,1063
181,79,1063
181,82,1063
181,89,1063
181,179,468
181,180,468
181,214,468
181,297,785
181,388,785
181,390,785
181,392,785
181,418,785
181,482,506
181,496,506
182,58,1063
182,59,1063
182,60,1063
182,61,1063
182,66,1063
182,72,1063
182,77,1063
182,87,1063
182,92,1063
182,93,1063
182,99,1063
182,100,1063
182,128,1063
182,183,468
182,381,785
182,382,785
182,387,785
182,388,785
182,389,785
182,390,785
182,391,785
182,392,785
182,431,506
182,463,506
183,57,1063
183,58,1063
183,59,1063
183,60,1063
183,61,1063
183,62,1063
183,63,1063
183,76,1063
183,77,1063
183,78,1063
183,80,1063
183,86,1063
183,87,1063
183,91,1063
183,93,1063
183,100,1063
183,381,785
183,382,785
183,383,785
183,385,785
183,386,785
183,387,785
183,388,785
183,389,785
183,390,785
183,391,785
183,463,506
183,500,506
184,58,1063
184,59,1063
184,60,1063
184,63,1063
184,64,1063
184,77,1063
184,78,1063
184,79,1063
184,80,1063
184,81,1063
184,85,1063
184,90,1063
184,91,1063
184,92,1063
184,93,1063
184,94,1063
184,95,1063
184,381,785
184,383,785
184,386,785
184,387,785
184,388,785
184,389,785
184,390,785
184,470,506
184,473,506
185,58,1063
185,61,1063
185,65,1063
185,78,1063
185,79,1063
185,84,1063
185,85,1063
185,87,1063
185,91,1063
185,94,1063
185,106,1063
185,305,785
185,352,785
185,381,785
185,383,785
185,384,785
185,385,785
185,386,785
185,387,785
185,389,785
185,394,785
185,452,506
185,485,506
185,486,506
185,512,506
186,59,1063
186,60,1063
186,61,1063
186,65,1063
186,66,1063
186,69,1063
186,79,1063
186,81,1063
186,83,1063
186,87,1063
186,88,1063
186,89,1063
186,90,1063
186,91,1063
186,94,1063
186,101,1063
186,306,785
186,349,785
186,383,785
186,384,785
186,385,785
186,386,785
186,387,785
186,388,785
186,389,785
186,391,785
186,397,785
186,398,785
186,431,506
186,485,506
186,486,506
186,504,506
186,505,506
187,60,1063
187,61,1063
187,64,1063
187,65,1063
187,67,1063
187,70,1063
187,79,1063
187,82,1063
187,83,1063
187,84,1063
187,90,1063
187,93,1063
187,105,1063
187,201,468
187,203,468
187,307,785
187,352,785
187,391,785
187,393,785
187,430,506
187,505,506
188,57,1063
188,58,1063
188,59,1063
188,60,1063
188,61,1063
188,62,1063
188,63,1063
188,64,1063
188,65,1063
188,76,1063
188,96,1063
188,134,1063
188,201,468
188,391,785
188,392,785
188,393,785
188,395,785
188,396,785
188,397,785
188,398,785
188,399,785
188,448,506
188,449,506
188,452,506
189,59,1063
189,60,1063
189,62,1063
189,63,1063
189,64,1063
189,75,1063
189,85,1063
189,86,1063
189,87,1063
189,96,1063
189,136,1063
189,346,785
189,393,785
189,394,785
189,398,785
189,400,785
189,427,785
189,552,506
190,58,1063
190,59,1063
190,62,1063
190,68,1063
190,72,1063
190,80,1063
190,83,1063
190,84,1063
190,128,1063
190,136,1063
190,138,468
190,168,468
190,169,468
190,202,468
190,204,468
190,205,468
190,206,468
190,393,785
190,394,785
190,395,785
190,398,785
190,399,785
190,400,785
190,401,785
190,417,785
190,442,506
190,457,506
191,72,1063
191,76,1063
191,77,1063
191,78,1063
191,82,1063
191,104,1063
191,168,468
191,203,468
191,204,468
191,205,468
191,206,468
191,207,468
191,208,468
191,397,785
191,398,785
191,399,785
191,400,785
191,444,506
191,503,506
191,551,506
191,553,506
191,554,506
192,64,1063
192,66,1063
192,74,1063
192,168,468
192,202,468
192,203,468
192,205,468
192,208,468
192,399,785
192,413,785
192,414,785
192,451,506
193,63,1063
193,75,1063
193,77,1063
193,83,1063
193,89,1063
193,164,468
193,169,468
193,170,468
193,184,468
193,185,468
193,202,468
193,208,468
193,398,785
193,400,785
193,414,785
193,456,506
193,510,506
193,539,506
194,75,1063
194,82,1063
194,83,1063
194,90,1063
194,123,1063
194,125,1063
194,131,1063
194,132,1063
194,133,1063
194,136,1063
194,171,468
194,184,468
194,185,468
194,202,468
194,204,468
194,404,785
194,444,506
194,539,506
195,77,1063
195,123,1063
195,124,1063
195,125,1063
195,131,1063
195,181,468
195,204,468
195,205,468
195,229,2010
196,63,1063
196,64,1063
196,66,1063
196,77,1063
196,80,1063
196,85,1063
196,105,1063
196,130,1063
196,131,1063
196,174,468
196,180,468
196,181,468
196,203,468
196,204,468
196,389,785
196,413,785
196,430,785
196,447,506
197,53,1063
197,64,1063
197,66,1063
197,67,1063
197,68,1063
197,70,1063
197,77,1063
197,78,1063
197,85,1063
197,86,1063
197,105,1063
197,112,1063
197,115,1063
197,118,1063
197,128,1063
197,129,1063
197,130,1063
197,131,1063
197,390,785
198,70,1063
198,79,1063
198,87,1063
198,93,1063
198,96,1063
198,105,1063
198,112,1063
198,113,1063
198,128,1063
198,130,1063
198,131,1063
198,157,468
198,284,2010
199,66,1063
199,68,1063
199,69,1063
199,75,1063
199,86,1063
199,88,1063
199,94,1063
199,113,1063
199,118,1063
199,125,1063
199,127,1063
199,128,1063
199,129,1063
199,130,1063
199,143,2290
199,144,2290
199,145,468
199,148,468
199,150,468
199,157,468
199,249,2010
199,284,2010
199,285,2010
199,286,2191
199,287,2191
199,395,785
199,474,506
200,56,1063
200,66,1063
200,69,1063
200,71,1063
200,74,1063
200,75,1063
200,78,1063
200,84,1063
200,86,1063
200,87,1063
200,94,1063
200,126,1063
200,128,1063
200,129,1063
200,130,1063
200,140,2290
200,141,2290
200,146,2290
200,156,468
200,157,468
200,250,2010
200,394,785
200,533,506
200,535,506
200,558,2641
201,44,1063
201,46,1063
201,58,1063
201,66,1063
201,67,1063
201,70,1063
201,72,1063
201,75,1063
201,78,1063
201,84,1063
201,94,1063
201,103,1063
201,104,1063
201,113,1063
201,139,2290
201,141,2290
201,145,2290
201,147,2290
201,157,468
201,250,2010
201,251,2010
201,392,785
201,393,785
201,395,785
201,410,785
201,468,506
201,469,506
201,542,2641
202,55,1063
202,64,1063
202,66,1063
202,67,1063
202,72,1063
202,81,1063
202,89,1063
202,94,1063
202,95,1063
202,109,1063
202,142,2290
202,146,2290
202,175,468
202,251,2010
202,393,785
202,394,785
202,395,785
202,396,785
202,397,785
202,537,506
202,556,2641
202,557,2641
203,54,1063
203,59,1063
203,67,1063
203,71,1063
203,74,1063
203,76,1063
203,77,1063
203,88,1063
203,95,1063
203,103,1063
203,114,1063
203,119,1063
203,134,1063
203,136,2290
203,142,2290
203,143,2290
203,145,2290
203,147,2290
203,173,468
203,391,785
203,394,785
203,396,785
203,397,785
203,533,506
203,558,2641
204,55,1063
204,73,1063
204,74,1063
204,76,1063
204,88,1063
204,89,1063
204,91,1063
204,92,1063
204,95,1063
204,102,1063
204,113,1063
204,114,1063
204,135,2290
204,398,785
204,411,785
204,412,785
204,419,785
204,537,2641
205,63,1063
205,67,1063
205,75,1063
205,80,1063
205,88,1063
205,89,1063
205,95,1063
205,96,1063
205,112,1063
205,134,2290
205,266,2010
205,399,785
205,532,506
205,553,2641
206,66,1063
206,71,1063
206,74,1063
206,77,1063
206,80,1063
206,95,1063
206,96,1063
206,111,1063
206,115,1063
206,116,1063
206,137,2290
206,146,2290
206,148,2290
206,428,785
206,429,785
206,538,2641
206,551,2641
207,64,1063
207,67,1063
207,68,1063
207,79,1063
207,85,1063
207,89,1063
207,102,1063
207,113,1063
207,115,1063
207,305,2191
207,428,785
208,65,1063
208,66,1063
208,71,1063
208,73,1063
208,74,1063
208,77,1063
208,78,1063
208,81,1063
208,82,1063
208,83,1063
208,88,1063
208,429,785
208,534,2641
209,63,1063
209,64,1063
209,65,1063
209,67,1063
209,73,1063
209,74,1063
209,75,1063
209,76,1063
209,77,1063
209,79,1063
209,81,1063
209,87,1063
209,95,1063
209,97,1063
209,107,1063
209,142,2290
209,147,2290
210,67,1063
210,68,1063
210,71,1063
210,73,1063
210,74,1063
210,79,1063
210,82,1063
210,95,1063
210,98,1063
210,99,1063
210,112,1063
210,142,2290
210,143,2290
210,249,2010
210,250,2010
210,308,2191
210,310,2191
210,315,2191
210,398,785
210,513,506
210,535,2641
210,550,2641
211,63,1063
211,69,1063
211,71,1063
211,78,1063
211,90,1063
211,125,1063
211,142,2290
211,248,2010
211,255,2010
211,309,2191
211,310,2191
211,311,2191
211,317,2191
211,538,2641
212,63,1063
212,64,1063
212,65,1063
212,66,1063
212,87,1063
212,93,1063
212,100,1063
212,129,2290
212,130,2290
212,309,2191
212,310,2191
212,311,2191
212,543,2641
212,545,2641
213,64,1063
213,65,1063
213,67,1063
213,68,1063
213,86,1063
213,87,1063
213,100,1063
213,106,1063
213,107,1063
213,122,1063
213,128,2290
213,129,2290
213,130,2290
213,139,2290
213,162,2290
213,163,2290
213,164,2290
213,309,2191
213,310,2191
213,539,2641
214,61,1063
214,63,1063
214,64,1063
214,65,1063
214,67,1063
214,96,1063
214,106,1063
214,107,1063
214,108,1063
214,109,1063
214,125,2290
214,128,2290
214,129,2290
214,130,2290
214,137,2290
214,138,2290
214,160,2290
214,309,2191
214,374,785
214,483,506
214,540,2641
215,65,1063
215,67,1063
215,75,1063
215,83,1063
215,84,1063
215,95,1063
215,96,1063
215,97,1063
215,106,1063
215,129,2290
215,130,2290
215,139,2290
215,212,2010
215,213,2010
215,423,785
215,482,506
215,483,506
215,484,506
216,75,1063
216,82,1063
216,83,1063
216,90,1063
216,128,2290
216,129,2290
216,178,2290
216,207,2010
216,211,2010
216,212,2010
216,213,2010
216,214,2010
216,483,506
216,484,506
216,543,2641
217,59,1063
217,71,1063
217,118,1063
217,212,2010
217,214,2010
217,275,2010
217,441,2919
217,471,506
217,543,2641
218,57,2125
218,66,2125
218,67,2125
218,68,2125
218,76,2125
218,92,2125
218,93,2125
218,95,2125
218,120,2125
218,161,2290
218,199,2010
218,200,2010
218,210,2010
218,211,2010
218,212,2010
218,213,2010
218,242,2010
218,544,2641
219,66,2125
219,67,2125
219,82,2125
219,85,2125
219,157,2290
219,202,2010
219,205,2010
219,209,2010
219,212,2010
219,213,2010
219,214,2010
220,59,2125
220,89,2125
220,93,2125
220,138,2290
220,139,2290
220,140,2290
220,157,2290
220,204,2010
220,206,2010
220,211,2010
220,213,2010
220,214,2010
220,215,2010
220,536,2641
221,65,2125
221,89,2125
221,90,2125
221,91,2125
221,96,2125
221,162,2290
221,166,2290
221,199,2010
221,214,2010
221,215,2010
221,357,2191
221,550,2641
221,552,2641
222,64,2125
222,156,2290
222,189,2290
222,190,2290
222,208,2010
222,358,2191
222,551,2641
222,553,2641
223,76,2125
223,159,2290
223,161,2290
223,360,2191
223,480,2919
224,61,2125
224,63,2125
224,84,2125
224,98,2125
224,117,2125
224,153,2290
224,158,2290
224,159,2290
224,368,785
224,369,785
224,370,785
224,372,785
224,486,2919
225,62,2125
225,63,2125
225,74,2125
225,83,2125
225,85,2125
225,97,2125
225,166,2290
225,167,2290
225,168,2290
225,246,2010
225,369,785
225,370,785
226,61,2125
226,62,2125
226,63,2125
226,64,2125
226,101,2125
226,154,2290
226,155,2290
226,158,2290
226,159,2290
226,165,2290
226,167,2290
226,317,2191
226,322,2191
226,323,2191
226,369,785
226,370,785
226,555,2641
227,62,2125
227,64,2125
227,80,2125
227,91,2125
227,102,2125
227,159,2290
227,193,2010
227,315,2191
227,316,2191
227,317,2191
227,318,2191
227,319,2191
227,320,2191
227,322,2191
227,323,2191
227,324,2191
227,335,2191
227,337,2191
227,339,2191
227,340,2191
227,371,785
227,372,785
228,64,2125
228,69,2125
228,80,2125
228,81,2125
228,83,2125
228,85,2125
228,153,2290
228,165,2290
228,166,2290
228,167,2290
228,174,2290
228,193,2010
228,194,2010
228,318,2191
228,319,2191
228,321,2191
228,322,2191
228,324,2191
228,325,2191
228,326,2191
228,335,2191
228,337,2191
228,338,2191
228,339,2191
228,371,785
229,66,2125
229,67,2125
229,71,2125
229,80,2125
229,84,2125
229,85,2125
229,91,2125
229,182,2290
229,194,2010
229,317,2191
229,318,2191
229,319,2191
229,320,2191
229,321,2191
229,322,2191
229,324,2191
229,325,2191
229,326,2191
229,327,2191
229,328,2191
230,61,2125
230,69,2125
230,80,2125
230,81,2125
230,87,2125
230,89,2125
230,92,2125
230,98,2125
230,164,2290
230,175,2290
230,178,2290
230,267,2010
230,279,2010
230,320,2191
230,321,2191
230,322,2191
230,323,2191
230,324,2191
230,325,2191
230,326,2191
230,327,2191
230,329,2191
230,330,2191
230,464,2919
230,475,2919
230,482,2919
230,483,2919
231,68,2125
231,88,2125
231,162,2290
231,163,2290
231,164,2290
231,165,2290
231,167,2290
231,321,2191
231,323,2191
231,325,2191
231,326,2191
231,329,2191
231,330,2191
231,331,2191
231,334,2191
231,335,2191
231,476,2919
231,482,2919
231,483,2919
231,493,2919
231,546,2641
232,64,2125
232,65,2125
232,69,2125
232,77,2125
232,89,2125
232,92,2125
232,159,2290
232,160,2290
232,161,2290
232,162,2290
232,163,2290
232,164,2290
232,165,2290
232,166,2290
232,167,2290
232,176,2290
232,208,2010
232,209,2010
232,210,2010
232,251,2010
232,312,2191
232,324,2191
232,325,2191
232,326,2191
232,328,2191
232,330,2191
232,333,2191
232,338,2191
232,482,2919
232,483,2919
232,540,2641
232,543,2641
233,74,2125
233,79,2125
233,114,2125
233,160,2290
233,161,2290
233,162,2290
233,163,2290
233,164,2290
233,165,2290
233,166,2290
233,167,2290
233,173,2290
233,174,2290
233,175,2290
233,176,2290
233,177,2290
233,180,2290
233,189,2290
233,209,2010
233,210,2010
233,281,2010
233,282,2191
233,303,2191
233,312,2191
233,416,2919
233,453,2919
233,454,2919
233,462,2919
233,467,2919
233,471,2919
233,482,2919
233,483,2919
233,484,2919
233,560,2641
233,561,2641
234,63,2125
234,68,2125
234,69,2125
234,71,2125
234,73,2125
234,79,2125
234,114,2125
234,115,2125
234,160,2290
234,161,2290
234,162,2290
234,163,2290
234,164,2290
234,165,2290
234,166,2290
234,171,2290
234,175,2290
234,176,2290
234,179,2290
234,180,2290
234,279,2010
234,280,2010
234,281,2010
234,301,2191
234,310,2191
234,318,2191
234,323,2191
234,360,2191
234,361,2191
234,416,2919
234,451,2919
234,452,2919
234,453,2919
234,454,2919
234,462,2919
234,466,2919
234,469,2919
234,470,2919
234,483,2919
234,560,2641
235,63,2125
235,75,2125
235,91,2125
235,137,2290
235,138,2290
235,139,2290
235,140,2290
235,162,2290
235,164,2290
235,165,2290
235,175,2290
235,178,2290
235,179,2290
235,241,2010
235,279,2010
235,296,2191
235,307,2191
235,320,2191
235,324,2191
235,359,2191
235,360,2191
235,362,2191
235,415,2919
235,452,2919
235,453,2919
235,464,2919
235,470,2919
235,482,2919
235,483,2919
235,523,2641
236,66,2125
236,67,2125
236,80,2125
236,92,2125
236,138,2290
236,139,2290
236,140,2290
236,141,2290
236,179,2290
236,293,2191
236,294,2191
236,295,2191
236,318,2191
236,319,2191
236,359,2191
236,360,2191
236,362,2191
236,363,2191
236,465,2919
236,466,2919
236,523,2641
236,524,2641
236,535,2641
236,547,2641
237,62,2125
237,65,2125
237,68,2125
237,77,2125
237,80,2125
237,92,2125
237,100,2125
237,138,2290
237,139,2290
237,140,2290
237,141,2290
237,179,2290
237,243,2010
237,291,2191
237,319,2191
237,323,2191
237,346,2191
237,360,2191
237,361,2191
237,362,2191
237,363,2191
237,461,2919
237,479,2919
237,483,2919
237,524,2641
238,61,2125
238,72,2125
238,78,2125
238,79,2125
238,80,2125
238,81,2125
238,82,2125
238,92,2125
238,93,2125
238,116,2125
238,139,2290
238,140,2290
238,141,2290
238,165,2290
238,178,2290
238,179,2290
238,206,2010
238,239,2010
238,240,2010
238,298,2191
238,343,2191
238,360,2191
238,361,2191
238,462,2919
238,493,2919
238,494,2919
238,523,2641
238,524,2641
239,81,2125
239,82,2125
239,83,2125
239,91,2125
239,92,2125
239,116,2125
239,177,2290
239,178,2290
239,306,2191
239,309,2191
239,323,2191
239,361,2191
239,463,2919
239,522,2641
239,523,2641
239,524,2641
240,74,2125
240,76,2125
240,81,2125
240,82,2125
240,88,2125
240,245,2010
240,322,2191
240,352,2191
240,361,2191
240,399,785
240,486,2919
240,517,2641
240,523,2641
240,554,2641
241,77,2125
241,78,2125
241,82,2125
241,88,2125
241,89,2125
241,91,2125
241,113,2125
241,114,2125
241,309,2191
241,486,2919
241,517,2641
241,521,2641
241,552,2641
241,553,2641
242,77,2125
242,78,2125
242,79,2125
242,81,2125
242,82,2125
242,86,2125
242,87,2125
242,88,2125
242,109,2125
242,113,2125
242,115,2125
242,246,2010
242,248,2010
242,293,2191
242,309,2191
242,358,2191
242,461,2919
242,462,2919
242,498,2919
242,537,2641
242,551,2641
242,552,2641
242,553,2641
242,554,2641
243,80,2125
243,81,2125
243,88,2125
243,117,2125
243,170,2290
243,171,2290
243,196,2010
243,244,2010
243,251,2010
243,293,2191
243,462,2919
243,536,2641
243,537,2641
243,551,2641
244,77,2125
244,78,2125
244,79,2125
244,81,2125
244,84,2125
244,106,2125
244,120,2290
244,170,2290
244,171,2290
244,177,2290
244,196,2010
244,244,2010
244,245,2010
244,249,2010
244,294,2191
244,536,2641
244,561,2641
244,564,2641
245,65,2125
245,68,2125
245,71,2125
245,80,2125
245,85,2125
245,88,2125
245,99,2125
