"y","x","cluster_id"
204,306,359
204,309,359
204,310,359
205,210,286
205,212,286
205,213,286
205,214,286
205,215,286
205,216,286
205,217,286
205,220,286
205,221,286
205,222,286
205,223,286
205,224,286
205,225,286
205,226,286
205,227,286
205,281,359
205,290,359
205,291,359
205,292,359
205,293,359
205,294,359
205,295,359
205,296,359
205,297,359
205,300,359
205,301,359
205,302,359
205,303,359
205,305,359
205,307,359
205,308,359
205,309,359
206,211,286
206,214,286
206,215,286
206,216,286
206,219,286
206,220,286
206,221,286
206,222,286
206,223,286
206,224,286
206,225,286
206,226,286
206,227,286
206,228,286
206,282,359
206,283,359
206,284,359
206,290,359
206,291,359
206,292,359
206,293,359
206,294,359
206,295,359
206,296,359
206,297,359
206,298,359
206,299,359
206,300,359
206,301,359
206,302,359
206,303,359
206,304,359
206,305,359
206,306,359
206,307,359
206,308,359
206,309,359
206,310,359
206,313,359
207,213,286
207,214,286
207,219,286
207,220,286
207,221,286
207,222,286
207,223,286
207,224,286
207,225,286
207,226,286
207,283,359
207,284,359
207,290,359
207,291,359
207,292,359
207,293,359
207,297,359
207,298,359
207,299,359
207,300,359
207,301,359
207,302,359
207,303,359
207,304,359
207,305,359
207,306,359
207,307,359
207,308,359
207,309,359
207,310,359
207,311,359
207,312,359
208,219,286
208,220,286
208,221,286
208,222,286
208,223,286
208,224,286
208,225,286
208,285,359
208,290,359
208,298,359
208,299,359
208,300,359
208,301,359
208,302,359
208,303,359
208,304,359
208,305,359
208,306,359
208,308,359
208,309,359
208,311,359
209,25,231
209,220,286
209,221,286
209,222,286
209,223,286
209,280,359
209,282,359
209,284,359
209,285,359
209,302,359
209,303,359
209,306,359
209,307,359
209,309,359
210,38,231
210,221,286
210,222,286
210,223,286
210,279,359
210,281,359
210,282,359
210,284,359
210,305,359
210,306,359
211,219,286
211,220,286
211,221,286
211,222,286
211,283,359
211,284,359
212,220,286
212,221,286
212,222,286
212,283,359
212,284,359
212,285,359
213,221,286
213,291,359
214,283,359
216,247,677
216,285,359
217,273,677
217,274,677
217,277,677
218,192,286
218,232,286
218,270,677
218,271,677
218,272,677
218,273,677
218,274,677
219,192,286
219,246,677
219,248,677
219,254,677
219,268,677
219,269,677
219,270,677
219,272,677
219,274,677
219,275,677
219,290,359
220,192,286
220,245,677
220,246,677
220,248,677
220,252,677
220,253,677
220,254,677
220,263,677
220,264,677
220,265,677
220,266,677
220,267,677
220,268,677
220,269,677
220,270,677
220,271,677
220,272,677
220,274,677
220,275,677
220,278,677
220,279,677
221,260,677
221,262,677
221,263,677
221,264,677
221,265,677
221,266,677
221,267,677
221,268,677
221,269,677
221,270,677
221,271,677
221,274,677
221,288,359
221,289,359
222,26,231
222,29,231
222,257,677
222,258,677
222,260,677
222,261,677
222,262,677
222,263,677
222,264,677
222,265,677
222,266,677
222,267,677
222,268,677
222,269,677
222,270,677
222,284,677
223,255,677
223,256,677
223,257,677
223,258,677
223,259,677
223,260,677
223,261,677
223,262,677
223,263,677
223,264,677
223,265,677
223,266,677
223,267,677
223,268,677
223,269,677
223,273,677
223,288,359
224,251,677
224,252,677
224,254,677
224,255,677
224,256,677
224,257,677
224,258,677
224,259,677
224,260,677
224,261,677
224,262,677
224,263,677
224,264,677
224,265,677
224,266,677
224,267,677
224,268,677
224,269,677
224,289,359
224,290,359
225,246,677
225,251,677
225,252,677
225,254,677
225,255,677
225,256,677
225,257,677
225,258,677
225,259,677
225,260,677
225,261,677
225,262,677
225,263,677
225,264,677
225,265,677
225,266,677
225,267,677
225,268,677
225,269,677
225,270,677
225,271,677
225,272,677
225,273,677
225,274,677
225,276,677
225,288,677
225,289,359
225,290,359
225,292,359
226,21,231
226,246,677
226,251,677
226,252,677
226,255,677
226,256,677
226,257,677
226,258,677
226,259,677
226,260,677
226,261,677
226,262,677
226,263,677
226,264,677
226,265,677
226,266,677
226,267,677
226,268,677
226,269,677
226,270,677
226,271,677
226,272,677
226,273,677
226,274,677
226,276,677
226,285,677
227,247,677
227,250,677
227,251,677
227,255,677
227,256,677
227,257,677
227,258,677
227,259,677
227,260,677
227,261,677
227,262,677
227,263,677
227,264,677
227,265,677
227,266,677
227,267,677
227,268,677
227,269,677
227,271,677
227,272,677
227,273,677
227,274,677
227,276,677
227,277,677
227,278,677
227,285,677
228,18,231
228,257,677
228,258,677
228,259,677
228,260,677
228,261,677
228,262,677
228,264,677
228,266,677
228,267,677
228,268,677
228,269,677
228,270,677
228,271,677
228,272,677
228,273,677
228,274,677
228,277,677
228,278,677
228,284,677
228,285,677
228,286,677
228,287,677
229,16,231
229,262,677
229,264,677
229,266,677
229,267,677
229,268,677
229,269,677
229,270,677
229,271,677
229,272,677
229,274,677
229,277,677
229,278,677
230,263,677
230,264,677
230,267,677
230,268,677
230,269,677
230,270,677
230,271,677
230,276,677
230,277,677
231,175,286
231,266,677
231,267,677
231,268,677
232,263,677
232,264,677
232,265,677
232,266,677
232,267,677
232,268,677
232,269,677
232,276,677
233,259,677
233,261,677
233,262,677
233,264,677
233,265,677
233,266,677
233,267,677
233,268,677
233,269,677
233,270,677
233,276,677
234,262,677
234,263,677
234,264,677
234,265,677
234,266,677
234,267,677
234,268,677
234,272,677
234,273,677
235,258,677
235,259,677
235,260,677
235,261,677
235,262,677
235,263,677
235,264,677
235,265,677
235,266,677
235,267,677
235,268,677
235,270,677
236,210,847
236,259,677
236,260,677
236,261,677
236,264,677
236,265,677
236,266,677
236,267,677
236,270,677
237,258,677
237,259,677
238,258,677
238,259,677
239,256,677
239,257,677
239,258,677
239,259,677
240,256,677
240,257,677
240,258,677
241,223,847
241,226,847
242,222,847
242,225,847
242,226,847
242,228,847
242,229,847
243,228,847
243,229,847
243,230,847
244,227,847
244,229,847
244,230,847
244,231,847
245,230,847
245,231,847
247,217,847
247,228,847
247,229,847
248,218,847
249,195,847
249,263,677
250,131,231
250,264,677
251,96,231
251,216,847
251,258,677
251,259,677
252,214,847
253,214,847
253,215,847
254,48,231
254,56,231
254,214,847
254,215,847
254,254,847
254,255,677
255,213,847
255,214,847
255,226,847
255,254,847
255,255,677
256,83,231
256,156,847
256,196,847
256,212,847
256,213,847
256,214,847
256,225,847
256,226,847
256,227,847
256,228,847
257,208,847
257,213,847
257,214,847
257,226,847
257,227,847
257,228,847
257,229,847
257,230,847
258,60,231
258,200,847
258,209,847
258,214,847
258,226,847
258,227,847
258,229,847
258,230,847
258,239,847
259,63,231
259,226,847
259,227,847
259,228,847
259,229,847
259,230,847
259,231,847
260,54,231
260,67,231
260,82,231
260,226,847
260,227,847
260,228,847
260,229,847
260,230,847
260,240,847
260,241,847
261,69,231
261,96,231
261,226,847
261,227,847
261,229,847
261,230,847
262,53,231
262,227,847
263,215,847
263,216,847
263,217,847
264,66,231
264,73,231
264,218,847
