"y","x","cluster_id"
335,260,467
336,207,467
337,169,467
337,242,467
337,257,467
337,258,467
339,189,467
340,193,467
340,223,467
340,261,467
340,262,467
341,190,467
341,192,467
345,220,467
347,182,467
347,214,467
348,276,467
349,252,467
360,197,467
