"y","x","cluster_id"
42,291,456
42,292,456
42,293,456
42,294,456
42,295,456
42,296,456
42,297,456
42,298,456
42,299,456
42,300,456
42,301,456
42,303,456
42,304,456
42,305,456
42,308,456
42,309,456
42,311,456
42,312,456
42,400,1893
42,401,1893
43,241,1047
43,243,1047
43,244,1047
43,271,1047
43,274,1047
43,275,1047
43,280,1047
43,281,1047
43,282,1047
43,283,1047
43,284,1047
43,288,1047
43,289,456
43,290,456
43,291,456
43,292,456
43,293,456
43,294,456
43,295,456
43,296,456
43,297,456
43,298,456
43,299,456
43,301,456
43,302,456
43,303,456
43,304,456
43,305,456
43,309,456
43,310,456
43,311,456
43,314,456
43,315,456
43,318,456
44,238,1047
44,239,1047
44,240,1047
44,270,1047
44,271,1047
44,274,1047
44,282,1047
44,287,1047
44,288,1047
44,289,1047
44,290,456
44,291,456
44,292,456
44,293,456
44,295,456
44,296,456
44,297,456
44,298,456
44,299,456
44,300,456
44,301,456
44,302,456
44,303,456
44,304,456
44,305,456
44,306,456
44,307,456
44,308,456
44,309,456
44,310,456
44,313,456
44,314,456
44,317,456
44,318,456
44,319,456
44,320,456
44,321,456
45,149,1720
45,175,1720
45,195,1720
45,263,1047
45,269,1047
45,270,1047
45,271,1047
45,273,1047
45,279,1047
45,281,1047
45,285,1047
45,286,1047
45,287,1047
45,289,1047
45,290,1047
45,292,456
45,294,456
45,295,456
45,296,456
45,298,456
45,300,456
45,302,456
45,303,456
45,306,456
45,307,456
45,311,456
45,312,456
45,313,456
45,314,456
45,320,456
45,321,456
45,322,456
45,352,456
45,421,1893
46,267,1047
46,268,1047
46,269,1047
46,271,1047
46,272,1047
46,278,1047
46,279,1047
46,280,1047
46,283,1047
46,284,1047
46,285,1047
46,286,1047
46,287,1047
46,288,1047
46,289,1047
46,290,1047
46,291,456
46,292,456
46,293,456
46,294,456
46,295,456
46,298,456
46,300,456
46,302,456
46,303,456
46,304,456
46,305,456
46,309,456
46,314,456
46,315,456
46,317,456
46,318,456
46,320,456
46,321,456
46,322,456
46,323,456
46,353,456
46,425,1893
47,172,1720
47,173,1720
47,174,1720
47,267,1047
47,268,1047
47,269,1047
47,270,1047
47,271,1047
47,276,1047
47,278,1047
47,279,1047
47,280,1047
47,281,1047
47,282,1047
47,283,1047
47,285,1047
47,286,1047
47,287,1047
47,288,1047
47,289,1047
47,290,1047
47,291,1047
47,292,456
47,294,456
47,295,456
47,296,456
47,297,456
47,298,456
47,299,456
47,301,456
47,302,456
47,303,456
47,304,456
47,310,456
47,311,456
47,313,456
47,316,456
47,320,456
47,321,456
47,322,456
47,323,456
48,149,1720
48,162,1720
48,167,1720
48,174,1720
48,175,1720
48,260,1047
48,266,1047
48,267,1047
48,268,1047
48,269,1047
48,274,1047
48,277,1047
48,278,1047
48,279,1047
48,280,1047
48,281,1047
48,283,1047
48,284,1047
48,285,1047
48,286,1047
48,287,1047
48,288,1047
48,289,1047
48,290,1047
48,291,1047
48,294,456
48,295,456
48,296,456
48,297,456
48,298,456
48,299,456
48,300,456
48,301,456
48,302,456
48,305,456
48,306,456
48,307,456
48,308,456
48,309,456
48,310,456
48,311,456
48,312,456
48,315,456
48,318,456
48,320,456
48,321,456
48,323,456
48,419,1893
49,259,1047
49,265,1047
49,266,1047
49,267,1047
49,268,1047
49,273,1047
49,276,1047
49,277,1047
49,278,1047
49,279,1047
49,281,1047
49,282,1047
49,284,1047
49,285,1047
49,286,1047
49,288,1047
49,289,1047
49,290,1047
49,291,1047
49,294,456
49,295,456
49,296,456
49,297,456
49,299,456
49,300,456
49,308,456
49,310,456
49,311,456
49,314,456
49,322,456
49,355,2231
49,419,1893
50,149,1720
50,162,1720
50,168,1720
50,258,1047
50,266,1047
50,273,1047
50,274,1047
50,275,1047
50,276,1047
50,277,1047
50,278,1047
50,279,1047
50,280,1047
50,281,1047
50,283,1047
50,284,1047
50,285,1047
50,286,1047
50,287,1047
50,288,1047
50,289,1047
50,290,1047
50,305,456
50,306,456
50,321,456
50,323,456
50,356,2231
51,140,1720
51,141,1720
51,149,1720
51,164,1720
51,264,1047
51,265,1047
51,266,1047
51,272,1047
51,273,1047
51,274,1047
51,275,1047
51,276,1047
51,277,1047
51,281,1047
51,282,1047
51,283,1047
51,284,1047
51,285,1047
51,286,1047
51,287,1047
51,288,1047
51,321,456
51,322,456
51,351,2231
51,437,1893
52,131,1720
52,141,1720
52,142,1720
52,264,1047
52,265,1047
52,272,1047
52,273,1047
52,275,1047
52,276,1047
52,278,1047
52,279,1047
52,280,1047
52,281,1047
52,282,1047
52,285,1047
52,286,1047
52,287,1047
52,288,1047
52,301,456
52,305,456
52,306,456
52,308,456
52,311,456
52,321,456
53,141,1720
53,164,1720
53,262,1047
53,263,1047
53,264,1047
53,270,1047
53,271,1047
53,272,1047
53,273,1047
53,275,1047
53,276,1047
53,277,1047
53,278,1047
53,279,1047
53,280,1047
53,281,1047
53,282,1047
53,283,1047
53,284,1047
53,285,1047
53,304,456
53,305,456
53,306,456
53,308,456
53,309,456
53,310,456
53,312,456
53,314,456
53,317,456
53,321,456
54,141,1720
54,164,1720
54,165,1720
54,264,1047
54,270,1047
54,272,1047
54,273,1047
54,274,1047
54,276,1047
54,277,1047
54,278,1047
54,279,1047
54,280,1047
54,281,1047
54,286,1047
54,289,1047
54,302,456
54,303,456
54,304,456
54,305,456
54,306,456
54,307,456
54,308,456
54,309,456
54,310,456
54,311,456
54,313,456
54,316,456
54,317,456
54,318,456
54,327,456
55,163,1720
55,253,1047
55,254,1047
55,263,1047
55,269,1047
55,271,1047
55,273,1047
55,274,1047
55,275,1047
55,276,1047
55,277,1047
55,278,1047
55,279,1047
55,281,1047
55,283,1047
55,285,1047
55,286,1047
55,287,1047
55,288,1047
55,289,1047
55,303,456
55,304,456
55,305,456
55,308,456
55,311,456
55,313,456
55,315,456
55,316,456
55,329,456
55,391,1893
55,440,1893
56,161,1720
56,162,1720
56,163,1720
56,164,1720
56,165,1720
56,268,1047
56,271,1047
56,272,1047
56,273,1047
56,274,1047
56,275,1047
56,278,1047
56,286,1047
56,287,1047
56,307,456
56,309,456
56,310,456
56,312,456
56,313,456
56,317,456
56,330,2231
56,387,1893
56,392,1893
56,393,1893
57,49,2933
57,143,1720
57,159,1720
57,182,1720
57,260,1047
57,261,1047
57,267,1047
57,268,1047
57,269,1047
57,270,1047
57,271,1047
57,272,1047
57,273,1047
57,274,1047
57,277,1047
57,281,1047
57,282,1047
57,286,1047
57,314,456
57,317,456
57,318,456
57,319,456
57,381,1893
57,392,1893
57,393,1893
58,148,1720
58,163,1720
58,164,1720
58,259,1047
58,260,1047
58,266,1047
58,267,1047
58,268,1047
58,269,1047
58,270,1047
58,271,1047
58,272,1047
58,273,1047
58,275,1047
58,276,1047
58,278,1047
58,280,1047
58,284,1047
58,286,1047
58,297,1047
58,298,1047
58,312,456
58,313,456
59,134,1720
59,146,1720
59,147,1720
59,148,1720
59,256,1047
59,258,1047
59,259,1047
59,265,1047
59,269,1047
59,270,1047
59,271,1047
59,273,1047
59,274,1047
59,276,1047
59,277,1047
59,281,1047
59,282,1047
59,286,1047
59,287,1047
59,288,1047
59,289,1047
59,296,1047
59,297,1047
59,298,1047
59,313,456
59,314,456
59,315,456
59,318,456
59,320,2231
59,357,2231
59,398,1893
60,134,1720
60,135,1720
60,139,1720
60,146,1720
60,147,1720
60,148,1720
60,149,1720
60,248,2131
60,258,1047
60,264,1047
60,265,1047
60,266,1047
60,267,1047
60,268,1047
60,269,1047
60,270,1047
60,272,1047
60,273,1047
60,275,1047
60,277,1047
60,279,1047
60,280,1047
60,281,1047
60,285,1047
60,286,1047
60,287,1047
60,288,1047
60,289,1047
60,296,1047
60,298,1047
60,299,1047
60,312,456
60,314,456
60,318,2231
60,319,2231
60,320,2231
60,393,1893
61,134,1720
61,135,1720
61,139,1720
61,146,1720
61,147,1720
61,148,1720
61,246,2131
61,256,1047
61,257,1047
61,263,1047
61,264,1047
61,265,1047
61,266,1047
61,267,1047
61,268,1047
61,269,1047
61,270,1047
61,271,1047
61,272,1047
61,273,1047
61,276,1047
61,279,1047
61,280,1047
61,281,1047
61,283,1047
61,284,1047
61,287,1047
61,292,1047
61,295,1047
61,296,1047
61,301,456
61,309,456
61,314,2231
61,316,2231
61,392,1893
61,393,1893
62,139,1720
62,146,1720
62,147,1720
62,148,1720
62,149,1720
62,239,2131
62,256,2131
62,263,1047
62,264,1047
62,265,1047
62,266,1047
62,268,1047
62,269,1047
62,270,1047
62,271,1047
62,272,1047
62,277,1047
62,278,1047
62,279,1047
62,280,1047
62,281,1047
62,282,1047
62,283,1047
62,284,1047
62,285,1047
62,287,1047
62,289,1047
62,291,1047
62,293,1047
62,297,1047
62,298,1047
62,299,1047
62,307,456
62,314,2231
62,315,2231
62,316,2231
63,140,1720
63,141,1720
63,146,1720
63,147,1720
63,148,1720
63,254,2131
63,255,2131
63,261,1047
63,262,1047
63,263,1047
63,267,1047
63,268,1047
63,269,1047
63,270,1047
63,271,1047
63,272,1047
63,276,1047
63,277,1047
63,278,1047
63,279,1047
63,281,1047
63,282,1047
63,284,1047
63,285,1047
63,289,1047
63,290,1047
63,292,1047
63,293,1047
63,294,1047
63,298,1047
63,300,1047
63,308,456
63,309,2231
63,313,2231
63,314,2231
63,315,2231
63,316,2231
63,317,2231
63,364,2231
63,392,1893
64,146,1720
64,148,1720
64,260,1047
64,261,1047
64,262,1047
64,263,1047
64,266,1047
64,267,1047
64,269,1047
64,270,1047
64,275,1047
64,276,1047
64,292,1047
64,294,1047
64,295,1047
64,296,1047
64,301,1047
64,305,456
64,306,2231
64,307,2231
64,308,2231
64,309,2231
64,311,2231
64,316,2231
64,317,2231
64,318,2231
64,323,2231
64,324,2231
65,140,1720
65,141,1720
65,145,1720
65,261,1047
65,262,1047
65,268,1047
65,269,1047
65,272,1047
65,275,1047
65,278,1047
65,279,1047
65,282,1047
65,284,1047
65,285,1047
65,286,1047
65,293,1047
65,294,1047
65,304,2231
65,305,2231
65,307,2231
65,308,2231
65,320,2231
66,140,1720
66,171,1720
66,174,1720
66,258,2131
66,260,2131
66,262,2131
66,263,1047
66,271,1047
66,281,1047
66,282,1047
66,283,1047
66,284,1047
66,285,1047
66,290,1047
66,292,1047
66,294,1047
66,295,1047
66,296,1047
66,297,1047
66,298,1047
66,300,1047
66,305,2231
66,306,2231
66,307,2231
66,310,2231
66,314,2231
66,316,2231
66,438,1893
67,140,1720
67,141,1720
67,158,1720
67,159,1720
67,257,2131
67,258,2131
67,260,2131
67,262,2131
67,263,2131
67,268,1047
67,269,1047
67,271,1047
67,273,1047
67,278,1047
67,279,1047
67,280,1047
67,281,1047
67,283,1047
67,284,1047
67,285,1047
67,289,1047
67,290,1047
67,291,1047
67,295,1047
67,296,1047
67,300,1047
67,301,1047
67,303,2231
67,304,2231
67,305,2231
67,306,2231
67,311,2231
67,315,2231
67,316,2231
67,319,2231
67,367,1893
68,113,1720
68,140,1720
68,141,1720
68,256,2131
68,259,2131
68,260,2131
68,261,2131
68,269,1047
68,270,1047
68,272,1047
68,276,1047
68,277,1047
68,278,1047
68,279,1047
68,280,1047
68,284,1047
68,285,1047
68,291,1047
68,294,1047
68,295,1047
68,296,1047
68,299,1047
68,303,2231
68,304,2231
68,305,2231
68,306,2231
68,307,2231
68,314,2231
68,315,2231
68,316,2231
68,317,2231
68,318,2231
68,319,2231
68,324,2231
68,415,1893
69,111,1720
69,112,1720
69,113,1720
69,114,1720
69,125,1720
69,140,1720
69,255,2131
69,256,2131
69,259,2131
69,268,1047
69,269,1047
69,271,1047
69,272,1047
69,273,1047
69,275,1047
69,276,1047
69,277,1047
69,278,1047
69,279,1047
69,281,1047
69,282,1047
69,283,1047
69,284,1047
69,286,1047
69,287,1047
69,290,1047
69,291,1047
69,294,1047
69,298,1047
69,299,1047
69,300,2231
69,302,2231
69,303,2231
69,304,2231
69,306,2231
69,315,2231
69,316,2231
69,319,2231
69,320,2231
69,321,2231
69,322,2231
69,324,2231
69,413,1893
69,440,1893
70,61,2933
70,111,1720
70,112,1720
70,113,1720
70,114,1720
70,256,2131
70,258,2131
70,259,2131
70,269,1047
70,270,1047
70,271,1047
70,272,1047
70,273,1047
70,274,1047
70,275,1047
70,276,1047
70,277,1047
70,278,1047
70,279,1047
70,280,1047
70,281,1047
70,282,1047
70,283,1047
70,284,1047
70,285,1047
70,289,1047
70,290,1047
70,291,1047
70,292,1047
70,296,1047
70,300,2231
70,301,2231
70,302,2231
70,307,2231
70,308,2231
70,314,2231
70,319,2231
70,321,2231
70,322,2231
70,325,2231
70,326,2231
70,430,1893
71,112,1720
71,113,1720
71,115,1720
71,255,2131
71,256,2131
71,257,2131
71,258,2131
71,266,2131
71,270,1047
71,275,1047
71,276,1047
71,281,1047
71,282,1047
71,284,1047
71,285,1047
71,286,1047
71,289,1047
71,291,1047
71,296,1047
71,297,1047
71,298,1047
71,299,2231
71,300,2231
71,302,2231
71,303,2231
71,304,2231
71,305,2231
71,306,2231
71,307,2231
71,314,2231
71,316,2231
71,317,2231
71,318,2231
71,321,2231
71,322,2231
71,323,2231
71,412,1893
71,429,1893
72,111,1720
72,112,1720
72,115,1720
72,116,1720
72,117,1720
72,247,2131
72,249,2131
72,253,2131
72,254,2131
72,255,2131
72,256,2131
72,257,2131
72,259,2131
72,260,2131
72,262,2131
72,264,2131
72,265,2131
72,266,2131
72,269,2131
72,271,1047
72,273,1047
72,274,1047
72,275,1047
72,279,1047
72,280,1047
72,281,1047
72,282,1047
72,286,1047
72,292,1047
72,298,2231
72,299,2231
72,303,2231
72,304,2231
72,305,2231
72,306,2231
72,317,2231
72,318,2231
72,319,2231
72,320,2231
72,321,2231
72,322,2231
72,324,2231
73,103,1720
73,111,1720
73,116,1720
73,118,1720
73,249,2131
73,253,2131
73,254,2131
73,255,2131
73,257,2131
73,258,2131
73,259,2131
73,260,2131
73,261,2131
73,263,2131
73,264,2131
73,265,2131
73,266,2131
73,267,2131
73,268,2131
73,269,2131
73,271,2131
73,272,2131
73,273,1047
73,274,1047
73,275,1047
73,276,1047
73,277,1047
73,278,1047
73,279,1047
73,280,1047
73,281,1047
73,282,1047
73,283,1047
73,285,1047
73,286,1047
73,287,1047
73,288,1047
73,289,1047
73,299,2231
73,300,2231
73,301,2231
73,307,2231
73,308,2231
73,309,2231
73,313,2231
73,317,2231
73,318,2231
73,319,2231
73,320,2231
73,322,2231
73,348,2231
73,402,1893
73,433,1893
74,129,1720
74,252,2131
74,253,2131
74,258,2131
74,259,2131
74,260,2131
74,262,2131
74,266,2131
74,267,2131
74,269,2131
74,270,2131
74,271,2131
74,272,2131
74,273,2131
74,275,1047
74,276,1047
74,277,1047
74,278,1047
74,279,1047
74,280,1047
74,286,1047
74,287,1047
74,288,1047
74,289,1047
74,290,1047
74,291,1047
74,296,1047
74,299,2231
74,301,2231
74,302,2231
74,304,2231
74,305,2231
74,306,2231
74,308,2231
74,309,2231
74,310,2231
74,313,2231
74,314,2231
74,316,2231
74,317,2231
74,318,2231
74,319,2231
74,321,2231
74,322,2231
74,434,1893
75,86,2933
75,118,1720
75,129,1720
75,248,2131
75,252,2131
75,253,2131
75,254,2131
75,258,2131
75,259,2131
75,261,2131
75,262,2131
75,267,2131
75,268,2131
75,269,2131
75,270,2131
75,277,1047
75,279,1047
75,280,1047
75,283,1047
75,287,1047
75,288,1047
75,289,1047
75,290,1047
75,291,1047
75,293,1047
75,294,1047
75,300,2231
75,303,2231
75,307,2231
75,308,2231
75,309,2231
75,313,2231
75,314,2231
75,318,2231
75,319,2231
75,321,2231
75,322,2231
75,323,2231
75,350,2231
76,104,1720
76,115,1720
76,117,1720
76,139,1720
76,245,2131
76,247,2131
76,252,2131
76,253,2131
76,254,2131
76,255,2131
76,258,2131
76,259,2131
76,261,2131
76,262,2131
76,263,2131
76,264,2131
76,265,2131
76,266,2131
76,267,2131
76,268,2131
76,270,2131
76,280,1047
76,281,1047
76,282,1047
76,284,1047
76,290,1047
76,291,1047
76,292,1047
76,293,1047
76,294,1047
76,295,2231
76,300,2231
76,301,2231
76,302,2231
76,307,2231
76,308,2231
76,310,2231
76,311,2231
76,312,2231
76,313,2231
76,350,2231
76,435,1893
77,246,2131
77,253,2131
77,254,2131
77,255,2131
77,256,2131
77,259,2131
77,260,2131
77,262,2131
77,263,2131
77,264,2131
77,265,2131
77,267,2131
77,268,2131
77,269,2131
77,280,1047
77,281,1047
77,282,1047
77,283,1047
77,284,1047
77,286,1047
77,287,1047
77,288,1047
77,289,1047
77,290,1047
77,293,1047
77,296,2231
77,297,2231
77,298,2231
77,299,2231
77,300,2231
77,301,2231
77,302,2231
77,303,2231
77,304,2231
77,309,2231
77,310,2231
77,311,2231
77,312,2231
77,313,2231
77,317,2231
77,318,2231
77,320,2231
77,321,2231
77,322,2231
77,324,2231
77,350,2231
77,351,2231
77,411,1893
77,434,1893
78,63,2933
78,246,2131
78,251,2131
78,252,2131
78,253,2131
78,254,2131
78,255,2131
78,256,2131
78,258,2131
78,260,2131
78,263,2131
78,264,2131
78,265,2131
78,266,2131
78,267,2131
78,268,2131
78,269,2131
78,279,2131
78,280,2956
78,281,2956
78,282,2956
78,283,2956
78,285,2956
78,286,2956
78,287,2956
78,288,2956
78,290,2956
78,291,2956
78,292,2956
78,297,2231
78,298,2231
78,301,2231
78,302,2231
78,303,2231
78,304,2231
78,312,2231
78,315,2231
78,316,2231
78,317,2231
78,318,2231
78,319,2231
78,320,2231
78,327,2231
78,351,2231
78,419,1893
79,101,1720
79,102,1720
79,103,1720
79,247,2131
79,251,2131
79,252,2131
79,253,2131
79,254,2131
79,255,2131
79,257,2131
79,258,2131
79,259,2131
79,260,2131
79,261,2131
79,262,2131
79,263,2131
79,264,2131
79,269,2131
79,270,2131
79,271,2131
79,280,2956
79,281,2956
79,282,2956
79,301,2231
79,303,2231
79,304,2231
79,306,2231
79,308,2231
79,310,2231
79,311,2231
79,312,2231
79,313,2231
79,316,2231
79,317,2231
79,318,2231
79,319,2231
79,320,2231
79,321,2231
79,326,2231
79,351,2231
79,419,1893
79,432,1893
79,433,1893
79,434,1893
80,102,1720
80,103,1720
80,117,1720
80,246,2131
80,249,2131
80,251,2131
80,252,2131
80,253,2131
80,254,2131
80,259,2131
80,260,2131
80,261,2131
80,262,2131
80,263,2131
80,264,2131
80,265,2131
80,269,2131
80,270,2131
80,271,2131
80,300,2231
80,303,2231
80,305,2231
80,306,2231
80,312,2231
80,314,2231
80,315,2231
80,318,2231
80,319,2231
80,320,2231
80,321,2231
80,323,2231
80,325,2231
80,326,2231
80,351,2231
80,352,2231
80,431,1893
81,85,2933
81,101,1720
81,116,1720
81,248,2131
81,249,2131
81,250,2131
81,251,2131
81,252,2131
81,253,2131
81,254,2131
81,258,2131
81,261,2131
81,262,2131
81,263,2131
81,270,2131
81,311,2231
81,312,2231
81,315,2231
81,317,2231
81,318,2231
81,319,2231
81,320,2231
81,321,2231
81,323,2231
81,351,2231
81,419,1893
81,426,1893
81,431,1893
82,90,2933
82,99,1720
82,247,2131
82,248,2131
82,249,2131
82,250,2131
82,251,2131
82,252,2131
82,253,2131
82,254,2131
82,257,2131
82,258,2131
82,260,2131
82,261,2131
82,262,2131
82,270,2131
82,305,2231
82,306,2231
82,308,2231
82,310,2231
82,311,2231
82,312,2231
82,316,2231
82,317,2231
82,318,2231
82,319,2231
82,320,2231
82,321,2231
82,322,2231
82,323,2231
82,324,2231
82,325,2231
82,423,1893
83,87,2933
83,88,2933
83,98,1720
83,115,1720
83,116,1720
83,117,1720
83,118,1720
83,130,1720
83,246,2131
83,247,2131
83,250,2131
83,251,2131
83,252,2131
83,253,2131
83,254,2131
