"y","x","cluster_id"
111,527,482
112,528,482
113,532,482
114,532,482
115,532,482
118,78,372
119,267,151
123,280,151
124,70,372
133,510,482
140,252,560
141,538,482
142,248,560
142,249,560
143,249,560
164,275,560
165,276,560
167,206,560
168,215,560
168,217,560
168,273,560
168,275,560
173,218,560
174,220,560
175,220,560
175,262,560
176,246,560
184,277,560
185,277,560
185,282,560
186,277,560
186,278,560
186,281,560
187,277,560
187,278,560
187,279,560
187,281,560
188,276,560
188,277,560
188,278,560
188,279,560
188,282,560
189,276,560
189,277,560
189,278,560
189,279,560
189,283,560
190,277,560
190,278,560
190,279,560
191,276,560
191,277,560
192,281,560
192,283,560
194,284,560
204,319,560
206,299,560
206,321,560
208,294,560
208,296,560
209,295,560
209,296,560
211,381,593
214,382,593
214,383,593
215,383,593
215,384,593
215,385,593
216,236,560
216,537,593
218,273,560
218,274,560
218,537,593
219,270,560
222,292,560
225,244,560
225,245,560
225,246,560
226,243,560
226,244,560
227,241,560
227,242,560
233,319,560
234,512,593
235,505,593
236,505,593
237,410,593
243,283,560
244,281,560
244,282,560
246,415,593
247,465,593
248,421,593
248,464,593
254,373,593
265,271,560
265,456,593
266,456,593
268,397,593
269,77,560
271,386,593
272,279,560
274,513,593
276,507,593
277,308,560
277,389,593
277,464,593
278,338,560
279,463,593
279,559,593
281,567,593
283,527,593
284,562,593
285,345,560
286,346,560
287,383,593
290,140,560
290,502,593
292,391,593
293,497,593
294,272,560
294,497,593
302,185,560
302,498,593
302,554,593
303,554,593
305,525,593
307,569,593
309,470,593
310,443,593
310,470,593
312,79,560
312,164,560
313,284,560
313,488,593
313,489,593
314,284,560
314,286,560
314,489,593
315,81,560
315,487,593
315,488,593
315,489,593
316,78,560
316,367,593
317,367,593
318,347,593
319,540,593
324,161,560
328,204,560
329,201,560
