"y","x","cluster_id"
118,282,178
119,280,178
119,281,178
119,282,178
119,283,178
120,119,295
120,227,178
121,58,218
121,155,295
122,48,218
122,49,218
123,48,218
123,49,218
125,115,295
125,216,178
125,287,178
126,63,218
126,64,218
126,202,56
126,288,178
126,289,178
127,25,218
127,289,178
127,290,178
128,64,218
128,65,218
128,290,178
128,291,178
129,50,218
129,290,178
129,291,178
130,65,218
131,292,178
132,63,218
132,66,218
133,63,218
133,112,295
133,211,178
134,64,218
135,63,218
135,64,218
136,55,218
136,111,295
137,66,218
138,32,218
138,43,218
138,64,218
139,33,218
139,64,218
139,73,218
140,34,218
140,64,218
140,65,218
141,64,218
141,65,218
145,145,295
147,234,178
149,107,295
150,107,295
151,105,295
154,109,295
154,300,409
155,300,409
156,201,479
156,205,479
157,23,218
157,109,295
157,122,295
158,21,218
158,27,218
158,126,295
158,300,409
159,300,409
159,301,409
160,111,295
160,132,295
160,227,178
160,301,409
161,29,218
162,29,218
162,119,295
162,127,295
163,202,479
164,112,295
164,125,295
164,300,409
166,296,409
166,299,409
167,113,295
167,136,295
168,239,409
168,296,409
168,300,409
170,121,295
170,205,479
170,301,409
171,114,295
171,136,295
171,137,295
171,300,409
171,301,409
172,114,295
172,299,409
172,300,409
173,224,479
173,300,409
173,301,409
174,52,218
174,301,409
175,112,295
175,299,409
175,300,409
175,301,409
176,38,218
176,107,295
176,110,295
176,113,295
176,232,409
176,299,409
176,300,409
176,301,409
177,300,409
178,298,409
178,299,409
178,300,409
179,299,409
179,300,409
180,175,479
180,299,409
180,300,409
181,147,295
181,160,479
181,298,409
181,299,409
181,300,409
182,188,479
182,299,409
182,300,409
183,161,479
183,300,409
185,215,479
187,17,536
187,299,409
187,300,409
188,191,479
188,297,409
188,299,409
189,297,409
189,298,409
189,300,409
190,298,409
190,299,409
191,130,295
191,299,409
192,20,536
192,130,295
192,296,409
192,297,409
192,299,409
193,20,536
193,296,409
193,297,409
193,298,409
193,299,409
194,147,479
194,294,409
194,296,409
194,297,409
194,298,409
194,299,409
195,140,479
195,294,409
195,295,409
195,296,409
195,297,409
195,298,409
195,299,409
196,21,536
196,234,409
196,292,409
196,294,409
196,295,409
196,296,409
196,297,409
196,299,409
197,130,295
197,293,409
197,294,409
197,295,409
197,296,409
198,275,409
198,276,409
198,295,409
199,148,479
199,276,409
199,295,409
200,248,409
200,285,409
200,286,409
201,281,409
202,184,479
202,250,409
203,145,479
203,149,479
203,218,479
203,287,409
203,288,409
203,295,409
203,301,409
203,304,409
204,253,409
204,302,409
204,303,409
205,176,479
205,193,479
205,293,409
205,294,409
205,302,409
205,304,409
206,294,409
206,303,409
206,304,409
206,305,409
207,180,479
207,217,479
207,304,409
207,305,409
208,296,409
208,304,409
209,21,536
209,125,479
209,293,409
209,294,409
209,304,409
209,305,409
210,137,479
210,303,409
211,294,409
211,296,409
212,127,479
212,296,409
213,140,479
213,143,479
213,299,409
214,295,409
215,18,536
215,148,479
216,153,479
216,154,479
217,153,479
218,153,479
219,166,479
219,297,409
219,298,409
221,297,409
223,302,409
224,262,409
224,302,409
224,303,409
225,117,536
225,301,409
225,302,409
225,303,409
226,131,479
226,299,409
226,302,409
226,303,409
227,165,479
228,124,479
228,156,479
229,179,479
229,301,409
230,301,409
230,302,409
230,303,409
231,301,409
232,174,479
232,178,479
233,147,479
233,174,479
233,175,479
233,211,479
233,301,409
234,173,479
234,197,479
234,301,409
235,68,536
235,199,479
235,216,479
236,301,409
237,193,479
237,195,479
237,200,479
238,102,536
239,202,479
241,89,536
242,72,536
242,297,625
243,296,625
243,297,625
244,296,625
245,64,536
245,65,536
245,70,536
245,80,536
246,62,536
246,69,536
246,70,536
246,73,536
246,74,536
246,78,536
246,103,536
246,107,536
246,186,479
246,294,625
247,33,536
247,54,536
247,61,536
247,89,536
247,129,479
247,294,625
248,32,536
248,78,536
250,61,536
250,108,536
251,247,625
253,82,536
254,111,536
254,117,536
255,287,625
256,165,479
257,73,536
257,85,536
258,89,536
258,90,536
258,91,536
258,108,536
258,285,625
258,286,625
259,89,536
259,98,536
259,284,625
260,185,479
260,282,625
260,283,625
261,106,536
261,281,625
262,137,752
263,76,536
263,190,479
264,109,536
265,282,625
266,281,625
266,282,625
267,280,625
268,36,536
268,119,536
268,281,625
268,282,625
268,283,625
269,279,625
269,280,625
269,281,625
269,282,625
269,283,625
270,278,625
270,279,625
270,280,625
270,281,625
270,282,625
270,283,625
271,278,625
271,279,625
271,280,625
271,281,625
271,282,625
271,283,625
272,199,752
272,278,625
272,279,625
272,280,625
272,282,625
273,104,536
273,169,752
273,277,625
273,279,625
273,282,625
274,146,752
274,278,625
275,277,625
275,278,625
276,267,625
276,276,625
276,277,625
277,272,625
277,276,625
277,277,625
278,273,625
278,274,625
278,276,625
278,277,625
279,271,625
279,272,625
279,273,625
279,274,625
280,270,625
280,271,625
280,272,625
280,273,625
281,270,625
282,268,625
282,269,625
283,145,752
283,267,625
283,268,625
283,269,625
283,270,625
284,266,625
284,268,625
285,266,625
285,267,625
285,268,625
285,269,625
286,117,752
286,147,752
286,265,625
286,266,625
287,144,752
287,145,752
287,263,625
287,264,625
287,265,625
287,266,625
287,267,625
288,263,625
288,264,625
288,265,625
288,266,625
288,268,625
289,263,625
289,264,625
289,265,625
289,266,625
290,263,625
290,264,625
290,265,625
290,266,625
291,263,625
291,264,625
291,265,625
291,266,625
291,270,625
292,166,752
292,263,625
292,264,625
293,166,752
293,262,625
293,263,625
293,265,625
295,144,752
295,145,752
296,47,536
296,144,752
296,261,625
297,144,752
297,145,752
297,146,752
299,45,536
299,160,752
299,162,752
300,45,536
300,147,752
300,148,752
300,157,752
300,161,752
301,149,752
301,151,752
302,150,752
302,153,752
302,154,752
302,155,752
302,156,752
302,158,752
302,161,752
303,136,752
303,137,752
303,153,752
303,155,752
303,156,752
303,159,752
303,160,752
303,165,752
303,249,831
303,253,831
303,256,625
304,137,752
304,153,752
304,154,752
304,155,752
304,157,752
304,158,752
304,159,752
304,160,752
304,166,752
304,167,752
304,244,831
304,245,831
304,248,831
304,254,831
304,255,831
305,137,752
305,151,752
305,156,752
305,157,752
305,160,752
305,169,752
305,243,831
305,247,831
305,248,831
305,249,831
306,136,752
306,154,752
306,155,752
306,156,752
306,158,752
306,164,752
306,167,752
306,168,752
306,169,752
306,240,831
306,241,831
306,243,831
306,244,831
306,246,831
306,247,831
306,248,831
307,137,752
307,157,752
307,158,752
307,164,752
307,165,752
307,166,752
307,248,831
308,137,752
308,157,752
308,158,752
308,241,831
309,156,752
309,157,752
309,158,752
309,159,752
309,164,752
309,246,831
310,136,752
310,137,752
310,143,752
310,158,752
310,160,752
310,163,752
310,164,752
310,236,831
311,136,752
311,137,752
311,153,752
311,158,752
311,163,752
311,235,831
312,157,752
312,159,752
312,160,752
313,156,752
313,157,752
313,158,752
313,164,752
313,242,831
314,156,752
314,157,752
314,240,831
315,231,831
315,244,831
316,232,831
316,234,831
317,171,752
317,175,752
317,176,752
317,219,831
317,227,831
317,233,831
317,235,831
317,257,831
318,153,752
318,172,752
318,173,752
318,234,831
318,254,831
319,153,752
319,156,752
319,177,752
319,180,752
319,181,752
319,182,752
319,183,752
319,221,831
319,229,831
319,230,831
320,175,752
320,182,752
320,183,752
320,222,831
321,174,752
321,183,752
321,186,752
321,188,752
321,205,831
321,219,831
321,221,831
321,222,831
322,198,831
322,199,831
322,200,831
322,207,831
322,221,831
322,222,831
323,191,752
323,198,831
323,204,831
323,207,831
323,212,831
323,247,831
324,206,831
324,207,831
324,209,831
324,210,831
324,211,831
324,215,831
324,220,831
325,208,831
332,227,831
332,228,831
333,214,831
335,212,831
337,236,831
339,230,831
339,231,831
345,218,831
345,219,831
345,220,831
346,217,831
346,218,831
346,219,831
346,220,831
347,216,831
347,217,831
347,218,831
347,219,831
347,220,831
348,218,831
