"y","x","cluster_id"
81,364,263
82,171,305
82,181,305
82,182,305
82,191,305
82,192,305
82,260,240
82,273,240
82,279,240
82,297,240
82,361,263
82,362,263
82,363,263
82,364,263
82,365,263
82,366,263
82,367,263
83,145,655
83,181,305
83,191,305
83,207,305
83,208,305
83,209,305
83,210,305
83,212,305
83,215,305
83,258,240
83,259,240
83,273,240
83,275,240
83,278,240
83,361,263
83,362,263
83,363,263
83,364,263
83,365,263
83,366,263
83,367,263
83,376,263
84,141,655
84,175,305
84,198,305
84,208,305
84,210,305
84,212,305
84,259,240
84,260,240
84,272,240
84,273,240
84,361,263
84,362,263
84,363,263
84,364,263
84,365,263
84,366,263
85,176,305
85,189,305
85,190,305
85,197,305
85,211,305
85,257,240
85,259,240
85,273,240
85,362,263
85,363,263
85,364,263
85,365,263
85,381,263
86,104,655
86,175,305
86,176,305
86,189,305
86,208,305
86,211,305
86,271,240
86,348,263
86,362,263
86,363,263
86,364,263
87,145,655
87,184,305
87,187,305
87,213,305
87,215,305
87,315,240
87,362,263
87,363,263
88,145,655
88,182,305
88,183,305
88,184,305
88,185,305
88,186,305
88,187,305
88,220,305
88,257,240
88,260,240
88,271,240
89,139,655
89,145,655
89,181,305
89,182,305
89,183,305
89,184,305
89,185,305
89,186,305
89,188,305
89,260,240
89,318,263
90,139,655
90,145,655
90,146,655
90,157,305
90,158,305
90,179,305
90,180,305
90,181,305
90,182,305
90,183,305
90,184,305
90,185,305
90,186,305
90,260,240
90,261,240
91,162,305
91,163,305
91,164,305
91,179,305
91,180,305
91,181,305
91,182,305
91,183,305
91,184,305
91,185,305
91,257,240
91,261,240
91,262,240
92,152,305
92,162,305
92,163,305
92,168,305
92,177,305
92,178,305
92,179,305
92,180,305
92,181,305
92,182,305
92,184,305
92,321,263
92,341,263
93,159,305
93,160,305
93,161,305
93,162,305
93,178,305
93,179,305
93,180,305
93,181,305
93,182,305
93,221,305
94,123,655
94,124,655
94,160,305
94,161,305
94,162,305
94,174,305
94,179,305
94,181,305
94,345,263
95,138,655
95,139,655
95,161,305
95,162,305
95,163,305
95,164,305
95,165,305
95,166,305
95,167,305
95,168,305
95,169,305
95,173,305
95,174,305
95,175,305
95,268,240
95,333,263
95,338,263
95,340,263
95,344,263
95,345,263
96,131,655
96,138,655
96,161,305
96,162,305
96,163,305
96,164,305
96,165,305
96,166,305
96,167,305
96,168,305
96,169,305
96,172,305
96,173,305
96,174,305
96,256,240
96,270,240
96,333,263
96,377,263
96,378,263
97,127,655
97,138,655
97,139,655
97,154,305
97,162,305
97,163,305
97,164,305
97,165,305
97,166,305
97,167,305
97,168,305
97,169,305
97,173,305
97,174,305
97,318,263
97,325,263
97,369,263
98,126,655
98,127,655
98,131,655
98,136,655
98,138,655
98,141,655
98,162,305
98,167,305
98,168,305
98,169,305
98,170,305
98,171,305
98,254,240
98,318,263
98,325,263
98,368,263
98,369,263
99,127,655
99,128,655
99,131,655
99,132,655
99,133,655
99,134,655
99,135,655
99,138,655
99,167,305
99,168,305
99,169,305
99,170,305
99,171,305
99,172,305
99,173,305
99,185,305
99,369,263
99,370,263
100,126,655
100,127,655
100,128,655
100,131,655
100,132,655
100,133,655
100,134,655
100,135,655
100,136,655
100,137,655
100,138,655
100,139,655
100,167,305
100,168,305
100,169,305
100,184,305
100,342,263
100,344,263
100,369,263
100,370,263
100,371,263
100,372,263
101,126,655
101,127,655
101,129,655
101,130,655
101,131,655
101,132,655
101,133,655
101,134,655
101,135,655
101,136,655
101,137,655
101,138,655
101,139,655
101,167,305
101,168,305
101,173,305
101,174,305
101,177,305
101,178,305
101,329,263
101,342,263
101,369,263
101,370,263
101,371,263
102,126,655
102,127,655
102,128,655
102,129,655
102,130,655
102,131,655
102,132,655
102,133,655
102,134,655
102,135,655
102,136,655
102,137,655
102,138,655
102,139,655
102,160,305
102,161,305
102,165,305
102,166,305
102,167,305
102,174,305
102,176,305
102,177,305
102,178,305
102,301,240
102,339,263
102,370,263
102,372,263
103,126,655
103,127,655
103,128,655
103,130,655
103,131,655
103,132,655
103,133,655
103,135,655
103,136,655
103,137,655
103,138,655
103,140,655
103,160,305
103,161,305
103,305,240
103,320,263
103,321,263
103,369,263
103,370,263
104,126,655
104,127,655
104,128,655
104,129,655
104,130,655
104,131,655
104,132,655
104,135,655
104,136,655
104,138,655
104,139,655
104,158,305
104,159,305
104,161,305
104,364,263
104,366,263
104,370,263
104,371,263
104,372,263
104,373,263
104,374,263
105,128,655
105,129,655
105,130,655
105,131,655
105,133,655
105,139,655
105,142,655
105,372,263
105,374,263
106,125,655
106,126,655
106,127,655
106,128,655
106,129,655
106,130,655
106,131,655
106,132,655
106,139,655
106,153,655
106,187,305
106,188,305
106,371,263
106,372,263
106,374,263
107,127,655
107,128,655
107,129,655
107,130,655
107,133,655
107,153,655
107,160,305
107,187,305
107,188,305
107,242,240
107,297,240
107,307,240
107,323,263
107,356,263
107,371,263
107,372,263
107,373,263
108,124,655
108,125,655
108,126,655
108,127,655
108,129,655
108,130,655
108,131,655
108,132,655
108,133,655
108,186,305
108,187,305
108,242,240
108,243,240
108,326,263
108,336,263
108,365,263
108,370,263
108,373,263
109,123,655
109,124,655
109,125,655
109,126,655
109,127,655
109,128,655
109,129,655
109,130,655
109,131,655
109,132,655
109,136,655
109,141,655
109,143,655
109,145,655
109,184,305
109,325,263
109,370,263
109,372,263
109,373,263
110,120,655
110,121,655
110,123,655
110,124,655
110,125,655
110,126,655
110,127,655
110,129,655
110,130,655
110,131,655
110,132,655
110,133,655
110,137,655
110,140,655
110,141,655
110,165,305
110,168,305
110,324,263
110,326,263
110,371,263
110,373,263
111,120,655
111,121,655
111,122,655
111,123,655
111,124,655
111,125,655
111,126,655
111,127,655
111,128,655
111,129,655
111,130,655
111,131,655
111,132,655
111,133,655
111,134,655
111,139,655
111,140,655
111,141,655
111,324,263
111,372,263
111,373,263
112,118,655
112,119,655
112,120,655
112,121,655
112,123,655
112,124,655
112,125,655
112,126,655
112,127,655
112,128,655
112,129,655
112,130,655
112,131,655
112,132,655
112,133,655
112,134,655
112,137,655
112,139,655
112,140,655
112,141,655
112,142,655
112,146,655
112,172,305
112,255,240
112,294,240
112,327,263
112,371,263
112,372,263
113,117,655
113,118,655
113,119,655
113,120,655
113,121,655
113,122,655
113,124,655
113,125,655
113,126,655
113,127,655
113,128,655
113,129,655
113,131,655
113,132,655
113,133,655
113,134,655
113,135,655
113,137,655
113,138,655
113,139,655
113,141,655
113,290,240
113,323,263
113,340,263
113,364,263
113,370,263
113,371,263
113,372,263
114,116,655
114,117,655
114,118,655
114,119,655
114,120,655
114,121,655
114,122,655
114,123,655
114,124,655
114,125,655
114,126,655
114,127,655
114,128,655
114,129,655
114,131,655
114,132,655
114,133,655
114,145,655
114,196,305
114,337,263
114,369,263
114,371,263
115,116,655
115,117,655
115,118,655
115,119,655
115,120,655
115,121,655
115,122,655
115,123,655
115,124,655
115,125,655
115,126,655
115,127,655
115,128,655
115,130,655
115,131,655
115,134,655
115,145,655
115,166,305
116,114,655
116,116,655
116,117,655
116,118,655
116,119,655
116,120,655
116,121,655
116,122,655
116,123,655
116,124,655
116,125,655
116,126,655
116,128,655
116,130,655
116,132,655
116,133,655
116,134,655
116,135,655
116,138,655
116,168,305
116,291,240
117,114,655
117,115,655
117,116,655
117,117,655
117,118,655
117,120,655
117,121,655
117,122,655
117,123,655
117,124,655
117,125,655
117,126,655
117,127,655
117,128,655
117,133,655
117,137,655
117,185,305
117,255,240
117,329,1144
117,332,1144
118,114,655
118,115,655
118,116,655
118,117,655
118,118,655
118,119,655
118,121,655
118,122,655
118,123,655
118,124,655
118,125,655
118,126,655
118,127,655
118,133,655
118,135,655
118,136,655
118,368,1144
119,114,655
119,115,655
119,116,655
119,117,655
119,118,655
119,119,655
119,120,655
119,121,655
119,122,655
119,123,655
119,124,655
119,126,655
119,328,1144
120,111,655
120,115,655
120,116,655
120,117,655
120,118,655
120,119,655
120,120,655
120,121,655
120,122,655
120,123,655
120,130,655
121,110,655
121,115,655
121,116,655
121,117,655
121,121,655
121,122,655
121,123,655
121,128,655
121,132,655
121,367,1144
122,111,655
122,112,655
122,113,655
122,114,655
122,116,655
122,121,655
122,122,655
122,123,655
122,124,655
122,130,655
122,134,655
122,139,655
122,333,1144
123,114,655
123,115,655
123,116,655
123,118,655
123,119,655
123,120,655
123,121,655
123,122,655
123,123,655
123,124,655
123,125,655
123,131,655
123,135,655
123,136,655
123,138,655
123,262,240
123,330,1144
123,362,1144
124,112,655
124,114,655
124,115,655
124,116,655
124,117,655
124,118,655
124,119,655
124,120,655
124,123,655
124,124,655
124,125,655
124,135,655
124,239,240
124,251,240
124,362,1144
125,81,1333
125,111,655
125,114,655
125,115,655
125,116,655
125,118,655
125,119,655
125,120,655
125,121,655
125,122,655
125,123,655
125,124,655
125,208,305
125,212,305
125,239,240
125,253,1499
125,359,1144
125,367,1144
126,111,655
126,112,655
126,113,655
126,114,655
126,115,655
126,116,655
126,117,655
126,118,655
126,119,655
126,120,655
126,123,655
126,124,655
126,212,305
127,110,655
127,112,655
127,113,655
127,114,655
127,115,655
127,116,655
127,117,655
127,118,655
127,119,655
127,322,1144
127,353,1144
127,359,1144
128,110,655
128,111,655
128,112,655
128,113,655
128,114,655
128,115,655
128,116,655
128,117,655
128,118,655
128,120,655
128,125,655
128,359,1144
129,111,655
129,112,655
129,113,655
129,114,655
129,115,655
129,121,655
129,357,1144
129,359,1144
129,370,1144
130,109,1333
130,110,1333
130,111,1333
130,112,1333
130,113,1333
130,114,655
130,150,655
130,355,1144
130,369,1144
130,370,1144
131,110,1333
131,111,1333
131,112,1333
131,120,655
131,354,1144
132,109,1333
132,110,1333
132,111,1333
132,120,655
132,121,655
132,122,655
132,123,655
132,332,1144
133,107,1333
133,108,1333
133,109,1333
133,110,1333
133,286,1499
134,104,1333
134,106,1333
134,107,1333
134,108,1333
134,109,1333
134,110,1333
134,267,1499
134,306,1499
134,356,1144
134,359,1144
134,370,1144
135,108,1333
135,109,1333
135,110,1333
135,121,1333
135,145,655
135,355,1144
136,107,1333
136,108,1333
136,109,1333
136,110,1333
136,135,655
136,311,1499
136,347,1144
136,356,1144
136,369,1144
137,79,1333
137,108,1333
137,109,1333
137,110,1333
137,129,1333
137,147,655
137,150,655
137,214,305
137,261,1499
137,305,1499
137,356,1144
137,359,1144
137,365,1144
137,367,1144
137,368,1144
137,369,1144
137,373,1144
138,109,1333
138,110,1333
138,355,1144
138,356,1144
138,360,1144
138,372,1144
138,374,1144
139,105,1333
139,106,1333
139,109,1333
139,110,1333
139,111,1333
139,261,1499
139,264,1499
139,360,1144
139,364,1144
139,365,1144
139,367,1144
139,370,1144
139,371,1144
139,372,1144
139,374,1144
140,103,1333
140,104,1333
140,105,1333
140,106,1333
140,107,1333
140,108,1333
140,109,1333
140,110,1333
140,111,1333
140,112,1333
140,243,1499
140,265,1499
140,365,1144
140,370,1144
140,371,1144
141,103,1333
141,104,1333
141,105,1333
141,106,1333
141,107,1333
141,108,1333
141,109,1333
141,110,1333
141,111,1333
141,112,1333
141,113,1333
141,126,1333
141,238,1499
141,243,1499
141,267,1499
141,270,1499
141,271,1499
141,299,1499
141,344,1144
141,368,1144
141,369,1144
141,372,1144
141,373,1144
141,374,1144
142,105,1333
142,106,1333
142,107,1333
142,108,1333
142,109,1333
142,110,1333
142,111,1333
142,112,1333
142,113,1333
142,114,1333
142,155,655
142,156,655
142,256,1499
142,270,1499
142,271,1499
142,272,1499
142,344,1144
142,345,1144
142,359,1144
142,367,1144
142,369,1144
142,371,1144
142,373,1144
142,375,1144
142,376,1144
143,59,1333
143,105,1333
143,106,1333
143,107,1333
143,108,1333
143,109,1333
143,110,1333
143,111,1333
143,112,1333
143,113,1333
143,114,1333
143,255,1499
143,268,1499
143,274,1499
143,275,1499
143,307,1499
143,347,1144
143,348,1144
143,364,1144
143,365,1144
143,368,1144
143,369,1144
143,371,1144
143,377,1144
144,56,1333
144,57,1333
144,103,1333
144,104,1333
144,105,1333
144,106,1333
144,107,1333
144,108,1333
144,109,1333
144,110,1333
144,111,1333
144,112,1333
144,113,1333
144,152,655
144,271,1499
144,272,1499
144,275,1499
144,280,1499
144,339,1144
144,340,1144
144,365,1144
144,369,1144
144,370,1144
144,371,1144
144,374,1144
144,375,1144
144,376,1144
145,99,1333
145,100,1333
145,103,1333
145,104,1333
145,105,1333
145,107,1333
145,108,1333
145,109,1333
145,110,1333
145,111,1333
145,112,1333
145,113,1333
145,138,1333
145,152,655
145,237,1499
145,251,1499
145,263,1499
145,366,1144
145,368,1144
145,369,1144
145,375,1144
146,54,1930
146,98,1333
146,99,1333
146,100,1333
146,101,1333
146,103,1333
146,104,1333
146,105,1333
146,107,1333
146,108,1333
146,109,1333
146,110,1333
146,111,1333
146,112,1333
146,113,1333
146,114,1333
146,126,1333
146,341,1144
146,350,1144
146,351,1144
146,365,1144
146,368,1144
146,369,1144
146,372,1144
146,377,1144
147,51,1930
147,99,1333
147,104,1333
147,105,1333
147,106,1333
147,107,1333
147,108,1333
147,109,1333
147,110,1333
147,111,1333
147,112,1333
147,113,1333
147,114,1333
147,115,1333
147,127,1333
147,234,1499
147,351,1144
147,365,1144
147,368,1144
147,369,1144
147,373,1144
147,376,1144
147,377,1144
148,100,1333
148,101,1333
148,104,1333
148,105,1333
148,108,1333
148,109,1333
148,110,1333
148,111,1333
148,112,1333
148,113,1333
148,114,1333
148,115,1333
148,116,1333
148,120,1333
148,279,1499
148,368,1144
148,375,1144
148,376,1144
149,70,1333
149,71,1333
149,83,1333
149,84,1333
149,102,1333
149,104,1333
149,105,1333
149,107,1333
149,108,1333
149,109,1333
149,110,1333
149,111,1333
149,112,1333
149,113,1333
149,114,1333
149,115,1333
149,238,1499
149,266,1499
149,280,1499
149,281,1499
149,342,1144
149,345,1144
149,374,1144
150,46,1930
150,47,1930
150,70,1333
150,71,1333
150,102,1333
150,103,1333
150,104,1333
150,105,1333
150,108,1333
150,109,1333
150,110,1333
150,111,1333
150,115,1333
150,116,1333
150,293,1499
150,346,1144
150,352,1144
150,376,1144
150,377,1144
151,101,1333
151,103,1333
151,104,1333
151,105,1333
151,106,1333
151,108,1333
151,109,1333
151,111,1333
151,112,1333
151,113,1333
151,116,1333
151,117,1333
151,265,1499
151,290,1499
151,293,1499
151,346,1144
151,372,1144
151,375,1144
151,376,1144
151,377,1144
152,82,1333
152,103,1333
152,104,1333
152,105,1333
152,106,1333
152,107,1333
152,108,1333
152,109,1333
152,110,1333
152,111,1333
152,112,1333
152,113,1333
152,114,1333
152,116,1333
152,117,1333
152,118,1333
152,119,1333
152,121,1333
152,158,1333
152,267,1499
152,303,1499
152,378,1144
152,379,1144
153,100,1333
153,101,1333
153,102,1333
153,103,1333
153,104,1333
153,105,1333
153,106,1333
153,107,1333
153,108,1333
153,109,1333
153,110,1333
153,111,1333
153,112,1333
153,114,1333
153,115,1333
153,116,1333
153,117,1333
153,118,1333
153,119,1333
153,120,1333
153,121,1333
153,122,1333
153,269,1499
153,272,1499
153,343,1144
153,345,1144
153,350,1144
153,351,1144
153,374,1144
153,375,1144
153,377,1144
153,378,1144
153,379,1144
154,81,1333
154,82,1333
154,101,1333
154,102,1333
154,103,1333
154,104,1333
154,105,1333
154,106,1333
154,107,1333
154,108,1333
154,109,1333
154,110,1333
154,111,1333
154,112,1333
154,114,1333
154,116,1333
154,117,1333
154,118,1333
154,119,1333
154,120,1333
154,121,1333
154,295,1499
154,373,1144
154,375,1144
154,376,1144
154,380,1144
155,101,1333
155,102,1333
155,103,1333
155,104,1333
155,105,1333
155,106,1333
155,107,1333
155,108,1333
155,109,1333
155,110,1333
155,111,1333
155,112,1333
155,113,1333
155,114,1333
155,115,1333
155,116,1333
155,117,1333
155,118,1333
155,119,1333
155,120,1333
155,267,1499
155,268,1499
155,272,1499
155,290,1499
155,376,1144
155,380,1144
156,103,1333
156,106,1333
156,107,1333
156,108,1333
156,109,1333
156,110,1333
156,111,1333
156,112,1333
156,114,1333
156,115,1333
156,116,1333
156,117,1333
156,118,1333
156,119,1333
156,120,1333
156,228,1499
156,267,1499
156,268,1499
156,269,1499
156,270,1499
156,286,1499
156,380,1144
157,40,1930
157,41,1930
157,103,1333
157,104,1333
157,107,1333
157,108,1333
157,109,1333
157,110,1333
157,114,1333
157,115,1333
157,116,1333
157,117,1333
157,118,1333
157,247,1499
157,270,1499
157,271,1499
157,366,1144
157,369,1144
158,40,1930
158,67,1333
158,80,1333
158,107,1333
158,108,1333
158,109,1333
158,110,1333
158,114,1333
158,115,1333
158,119,1333
158,120,1333
158,266,1499
158,269,1499
158,302,1499
158,371,1144
159,71,1333
159,79,1333
159,80,1333
159,81,1333
159,108,1333
159,109,1333
159,110,1333
159,118,1333
159,119,1333
159,120,1333
159,280,1499
159,302,1499
159,306,1499
159,311,1499
159,371,1144
159,372,1144
159,373,1144
160,117,1333
160,118,1333
160,121,1333
160,303,1499
160,305,1499
160,343,1144
160,374,1144
160,375,1144
161,105,1333
161,110,1333
161,117,1333
161,120,1333
161,256,1499
161,348,1144
162,120,1333
163,109,1333
163,110,1333
163,119,1333
163,121,1333
163,140,1333
163,265,1499
163,312,1499
163,313,1499
163,378,1144
164,119,1333
164,312,1499
164,378,1144
164,381,1743
165,111,1333
165,120,1333
165,291,1499
165,301,1499
165,381,1743
166,120,1333
166,295,1499
166,368,1144
166,374,1144
166,378,1743
166,385,1743
167,286,1499
167,288,1499
167,343,1144
167,375,1144
168,150,1333
168,281,1499
168,288,1499
168,290,1499
168,300,1499
168,302,1499
168,317,1499
168,318,1499
168,352,1144
169,115,1333
169,285,1499
169,286,1499
169,387,1743
170,281,1499
170,282,1499
170,285,1499
170,286,1499
170,287,1499
170,305,1499
170,387,1743
170,397,1743
171,114,1333
171,284,1499
171,356,1144
171,357,1144
171,358,1144
171,387,1743
171,397,1743
171,399,1743
172,114,1333
172,399,1743
173,112,1333
173,113,1333
173,114,1333
173,115,1333
173,125,1333
173,302,1499
174,113,1333
174,114,1333
174,115,1333
174,119,1333
174,133,1333
174,302,1499
174,335,1144
174,365,1743
175,115,1333
175,246,1499
175,294,1499
175,307,1499
175,310,1499
176,294,1499
176,311,1499
176,370,1743
177,36,1930
177,117,1333
177,243,1499
177,321,1499
177,397,1743
178,113,1333
178,114,1333
178,115,1333
178,116,1333
178,118,1333
178,312,1499
178,390,1743
178,391,1743
178,393,1743
178,394,1743
178,397,1743
178,398,1743
179,114,1333
179,115,1333
179,116,1333
179,117,1333
179,121,1333
179,386,1743
179,388,1743
179,389,1743
179,390,1743
179,391,1743
179,392,1743
179,393,1743
179,394,1743
179,397,1743
179,398,1743
179,399,1743
179,400,1743
180,44,1930
180,45,1930
180,115,1333
180,116,1333
180,117,1333
180,118,1333
180,314,1499
180,315,1499
180,316,1499
180,387,1743
180,388,1743
180,389,1743
180,390,1743
180,391,1743
180,392,1743
180,399,1743
181,44,1930
181,45,1930
181,46,1930
181,114,1333
181,116,1333
181,117,1333
181,118,1333
181,314,1499
181,392,1743
181,396,1743
181,398,1743
181,399,1743
182,114,1333
182,115,1333
182,118,1333
182,119,1333
182,120,1333
182,242,1499
182,300,1499
182,314,1499
182,337,1144
182,388,1743
182,389,1743
182,392,1743
182,395,1743
182,397,1743
182,398,1743
182,399,1743
183,114,1333
183,115,1333
183,116,1333
183,118,1333
183,119,1333
183,237,1499
183,313,1499
183,314,1499
183,395,1743
183,396,1743
183,397,1743
183,398,1743
183,399,1743
183,400,1743
183,401,1743
183,406,1743
184,115,1333
184,116,2006
184,118,1333
184,313,1499
184,314,1499
184,346,1144
184,392,1743
184,395,1743
184,396,1743
184,397,1743
184,398,1743
184,399,1743
184,400,1743
184,401,1743
184,406,1743
185,115,2006
185,116,2006
185,118,2006
185,280,1499
185,378,1743
185,393,1743
185,394,1743
185,395,1743
185,399,1743
185,400,1743
185,401,1743
185,402,1743
185,407,1743
185,408,1743
185,409,1743
186,115,2006
186,279,1499
186,378,1743
186,386,1743
186,393,1743
186,394,1743
186,395,1743
186,396,1743
186,408,1743
186,409,1743
187,42,1930
187,104,2006
187,114,2006
187,312,1499
187,378,1743
187,379,1743
187,383,1743
187,393,1743
187,394,1743
187,395,1743
187,396,1743
187,397,1743
187,398,1743
187,403,1743
188,113,2006
188,114,2006
188,116,2006
188,279,1499
188,373,1743
188,387,1743
188,388,1743
188,394,1743
188,395,1743
188,396,1743
188,397,1743
188,398,1743
188,399,1743
188,400,1743
188,401,1743
188,404,1743
188,412,1743
189,44,1930
189,113,2006
189,114,2006
189,345,1743
189,361,1743
189,373,1743
189,376,1743
189,377,1743
189,379,1743
189,395,1743
189,396,1743
189,397,1743
189,398,1743
189,399,1743
189,400,1743
189,401,1743
189,407,1743
189,412,1743
190,40,1930
190,44,1930
190,113,2006
190,114,2006
190,258,1499
190,306,1499
190,307,1499
190,369,1743
190,375,1743
190,376,1743
190,379,1743
190,398,1743
190,401,1743
190,405,1743
190,406,1743
190,407,1743
190,408,1743
191,44,1930
191,113,2006
191,114,2006
191,115,2006
191,280,1499
191,306,1499
191,307,1499
191,374,1743
191,375,1743
191,376,1743
191,377,1743
191,397,1743
191,398,1743
191,399,1743
191,400,1743
191,401,1743
191,406,1743
192,41,1930
192,42,1930
192,43,1930
192,44,1930
192,113,2006
192,114,2006
192,115,2006
192,116,2006
192,307,1499
192,374,1743
192,375,1743
192,377,1743
192,378,1743
192,400,1743
192,401,1743
192,402,1743
192,409,1743
192,412,1743
193,41,1930
193,44,1930
193,45,1930
193,113,2006
193,114,2006
193,115,2006
193,264,1499
193,279,1499
193,280,1499
193,281,1499
193,297,1499
193,299,1499
193,375,1743
193,377,1743
193,378,1743
193,399,1743
193,400,1743
193,401,1743
193,402,1743
194,39,1930
194,40,1930
194,41,1930
194,42,1930
194,44,1930
194,45,1930
194,46,1930
194,47,1930
194,112,2006
194,113,2006
194,114,2006
194,115,2006
194,270,1499
194,279,1499
194,374,1743
194,376,1743
194,377,1743
194,378,1743
194,379,1743
194,399,1743
194,400,1743
194,401,1743
195,40,1930
195,41,1930
195,42,1930
195,43,1930
195,44,1930
195,45,1930
195,46,1930
195,47,1930
195,113,2006
195,364,1743
195,376,1743
195,377,1743
195,378,1743
195,380,1743
195,383,1743
195,401,1743
195,403,1743
196,41,1930
196,42,1930
196,44,1930
196,45,1930
196,46,1930
196,47,1930
196,113,2006
196,114,2006
196,269,1499
196,373,1743
196,375,1743
196,376,1743
196,377,1743
196,378,1743
196,379,1743
196,380,1743
196,381,1743
196,383,1743
196,402,1743
196,405,1743
196,408,1743
196,409,1743
197,41,1930
197,42,1930
197,114,2006
197,120,2006
197,375,1743
197,377,1743
197,378,1743
197,379,1743
197,382,1743
197,405,1743
197,406,1743
198,41,1930
198,42,1930
198,44,1930
198,113,2006
198,114,2006
198,268,1499
198,368,1743
199,40,1930
199,42,1930
199,407,1743
200,40,1930
200,99,2006
200,100,2006
200,111,2006
200,118,2006
200,279,2473
200,366,1743
201,40,1930
201,41,1930
201,99,2006
201,111,2006
201,112,2006
201,389,1743
202,111,2006
202,145,2006
202,406,1743
202,408,1743
202,428,2390
203,111,2006
203,143,2006
203,289,2473
203,407,1743
204,112,2006
205,61,1930
205,111,2006
205,322,2547
207,428,2390
208,109,2006
208,110,2006
208,413,1743
209,104,2006
209,109,2006
209,111,2006
209,112,2006
209,413,1743
210,109,2006
210,111,2006
210,382,1743
210,408,1743
211,109,2006
211,337,2547
211,378,1743
211,411,1743
212,108,2006
212,109,2006
212,172,2788
212,280,2473
212,281,2473
212,383,1743
213,108,2006
213,109,2006
213,171,2788
213,280,2473
213,281,2473
214,107,2006
214,109,2006
214,122,2006
214,123,2006
214,280,2473
214,281,2473
214,299,2473
215,41,1930
215,126,2006
215,280,2473
215,353,2547
216,43,1930
216,72,1930
216,73,1930
216,109,2006
216,278,2473
216,279,2473
216,280,2473
216,281,2473
216,282,2473
217,43,1930
217,109,2006
217,169,2788
217,277,2473
217,278,2473
217,279,2473
217,288,2473
218,168,2788
218,169,2788
218,275,2473
218,276,2473
218,278,2473
218,279,2473
218,283,2473
218,288,2473
218,289,2473
219,169,2788
219,274,2473
219,278,2473
219,279,2473
219,356,2696
219,401,1743
220,109,2006
220,167,2788
220,168,2788
220,264,2473
220,277,2473
220,278,2473
220,286,2473
220,287,2473
220,288,2473
220,291,2473
220,418,2390
221,58,1930
221,59,1930
221,108,2006
221,109,2006
221,167,2788
221,168,2788
221,169,2788
221,273,2473
221,274,2473
221,275,2473
221,276,2473
221,277,2473
221,278,2473
221,279,2473
221,286,2473
221,287,2473
221,288,2473
221,372,2696
221,438,2390
221,439,2390
222,107,2006
222,108,2006
222,168,2788
222,274,2473
222,275,2473
222,276,2473
222,277,2473
222,278,2473
222,280,2473
222,371,2696
222,372,2696
222,402,2390
222,437,2390
222,438,2390
222,439,2390
223,108,2006
223,109,2006
223,167,2788
223,275,2473
223,276,2473
223,277,2473
223,278,2473
223,279,2473
223,281,2473
223,282,2473
223,284,2473
223,285,2473
223,286,2473
223,356,2696
223,369,2696
223,370,2696
223,372,2696
223,399,2696
223,402,2390
223,437,2390
223,438,2390
224,108,2006
224,109,2006
224,110,2006
224,131,2006
224,166,2788
224,167,2788
224,168,2788
224,277,2473
224,278,2473
224,279,2473
224,280,2473
224,283,2473
224,284,2473
224,285,2473
224,286,2473
224,287,2473
224,288,2473
224,333,2547
224,356,2696
224,357,2696
224,361,2696
224,369,2696
224,370,2696
224,402,2390
224,434,2390
224,436,2390
224,437,2390
224,438,2390
225,53,1930
225,77,2006
225,110,2006
225,278,2473
225,280,2473
225,286,2473
