"y","x","cluster_id"
301,210,572
301,251,572
302,206,572
302,251,572
303,205,572
303,250,572
304,187,572
304,225,572
304,226,572
304,227,572
305,222,572
305,223,572
305,224,572
305,225,572
305,227,572
306,220,572
306,221,572
306,222,572
306,223,572
306,224,572
306,225,572
306,234,572
306,251,572
307,220,572
307,221,572
307,234,572
309,259,572
310,258,572
312,244,572
313,263,572
314,248,572
314,263,572
314,264,572
314,265,572
314,266,572
315,241,572
315,248,572
315,249,572
315,264,572
315,265,572
315,266,572
315,267,572
316,264,572
318,268,572
331,457,655
404,391,655
