"y","x","cluster_id"
150,59,1870
150,60,1870
150,61,1870
150,62,1870
150,63,1870
150,64,1870
150,67,1870
150,100,2421
150,147,1583
150,200,1758
150,203,1758
150,210,1758
150,211,1758
150,212,1758
150,213,1758
150,214,1758
150,215,1758
150,216,1758
150,217,1758
150,219,1758
151,62,1870
151,63,1870
151,64,1870
151,135,1583
151,147,1583
151,148,2518
151,201,1758
151,202,1758
151,203,1758
151,210,1758
151,211,1758
151,212,1758
151,213,1758
151,214,1758
151,215,1758
151,216,1758
151,217,1758
152,61,1870
152,62,1870
152,63,1870
152,64,1870
152,65,1870
152,66,1870
152,89,2421
152,165,2518
152,202,1758
152,203,1758
152,204,1758
152,209,1758
152,211,1758
152,212,1758
152,213,1758
152,214,1758
152,215,1758
152,216,1758
152,217,1758
152,218,1758
153,63,1870
153,64,1870
153,65,1870
153,66,1870
153,76,1870
153,96,2421
153,97,2421
153,194,1758
153,210,1758
153,212,1758
153,213,1758
153,214,1758
153,215,1758
153,216,1758
153,217,1758
153,218,1758
154,63,1870
154,64,1870
154,65,1870
154,66,1870
154,67,1870
154,68,1870
154,76,1870
154,204,1758
154,210,1758
154,212,1758
154,213,1758
154,214,1758
154,215,1758
154,216,1758
154,217,1758
155,65,1870
155,66,1870
155,67,1870
155,68,1870
155,213,1758
155,214,1758
156,67,1870
156,68,1870
156,69,1870
156,77,1870
156,85,2421
156,90,2421
156,97,2421
156,209,1758
157,61,1870
157,62,1870
157,64,1870
157,69,1870
157,70,1870
157,71,1870
157,72,1870
157,76,1870
157,77,1870
157,90,2421
157,210,1758
158,70,1870
158,71,1870
158,73,1870
158,78,2421
158,95,2421
158,100,2421
158,138,1583
159,74,1870
159,75,1870
159,94,2421
159,97,2421
159,98,2421
159,99,2421
159,103,2421
159,121,2421
160,74,1870
160,76,1870
160,92,2421
160,95,2421
160,96,2421
160,97,2421
160,98,2421
160,99,2421
160,100,2421
160,210,1758
160,212,1758
161,77,2421
161,78,2421
161,84,2421
161,91,2421
161,95,2421
161,96,2421
161,97,2421
161,98,2421
161,99,2421
161,100,2421
161,101,2421
161,102,2421
161,104,2421
161,187,2518
162,79,2421
162,80,2421
162,89,2421
162,90,2421
162,92,2421
162,96,2421
162,97,2421
162,98,2421
162,99,2421
162,100,2421
162,101,2421
162,102,2421
162,103,2421
162,104,2421
162,150,2518
163,77,2421
163,88,2421
163,89,2421
163,91,2421
163,92,2421
163,93,2421
163,94,2421
163,95,2421
163,96,2421
163,98,2421
163,99,2421
163,100,2421
163,101,2421
163,102,2421
163,103,2421
163,104,2421
163,105,2421
163,106,2421
163,107,2421
163,108,2421
163,150,2518
163,152,2518
163,182,2518
163,209,1758
164,69,1870
164,70,1870
164,81,2421
164,82,2421
164,95,2421
164,97,2421
164,98,2421
164,99,2421
164,100,2421
164,101,2421
164,103,2421
164,105,2421
164,106,2421
164,107,2421
164,108,2421
164,109,2421
164,110,2421
164,111,2421
164,113,2421
164,114,2421
164,115,2421
164,141,2518
164,146,2518
164,156,2518
164,181,2518
164,183,2518
164,204,1758
165,82,2421
165,83,2421
165,84,2421
165,85,2421
165,92,2421
165,93,2421
165,95,2421
165,96,2421
165,97,2421
165,98,2421
165,99,2421
165,100,2421
165,103,2421
165,105,2421
165,107,2421
165,108,2421
165,109,2421
165,111,2421
165,113,2421
165,114,2421
165,181,2518
165,183,2518
166,83,2421
166,84,2421
166,85,2421
166,86,2421
166,92,2421
166,93,2421
166,94,2421
166,96,2421
166,97,2421
166,98,2421
166,99,2421
166,100,2421
166,101,2421
166,106,2421
166,107,2421
166,108,2421
166,114,2421
166,174,2518
166,192,2518
166,206,1758
167,83,2421
167,85,2421
167,86,2421
167,87,2421
167,93,2421
167,98,2421
167,99,2421
167,100,2421
167,101,2421
167,102,2421
167,104,2421
167,105,2421
167,106,2421
167,107,2421
167,108,2421
167,114,2421
167,115,2421
167,121,2421
167,126,2421
167,175,2518
167,176,2518
167,192,2518
168,86,2421
168,87,2421
168,88,2421
168,96,2421
168,100,2421
168,101,2421
168,103,2421
168,104,2421
168,105,2421
168,173,2518
168,174,2518
169,79,2421
169,87,2421
169,88,2421
169,89,2421
169,91,2421
169,102,2421
169,103,2421
169,105,2421
169,117,2421
169,120,2421
169,143,2518
169,151,2518
169,174,2518
169,190,2518
169,191,2518
169,192,2518
170,81,2421
170,89,2421
170,104,2421
170,123,2421
170,144,2518
170,149,2518
170,172,2518
170,175,2518
170,191,2518
171,81,2421
171,82,2421
171,90,2421
171,91,2421
171,115,2421
171,123,2421
171,143,2518
171,170,2518
171,171,2518
171,172,2518
171,173,2518
171,191,2518
172,83,2421
172,91,2421
172,123,2421
172,126,2421
172,180,2518
172,190,2518
172,191,2518
172,192,2518
172,200,2518
172,204,2518
173,91,2421
173,92,2421
173,128,2421
173,159,2518
173,175,2518
173,181,2518
173,185,2518
173,190,2518
173,191,2518
174,146,2518
174,163,2518
174,175,2518
174,191,2518
174,192,2518
175,91,2421
175,96,2421
175,160,2518
175,173,2518
175,175,2518
175,189,2518
176,92,2421
176,94,2421
176,148,2518
176,166,2518
176,168,2518
176,173,2518
176,174,2518
176,175,2518
176,176,2518
176,177,2518
176,178,2518
176,179,2518
176,180,2518
176,181,2518
176,182,2518
176,189,2518
176,191,2518
176,195,2518
177,131,2421
177,143,2518
177,156,2518
177,166,2518
177,167,2518
177,168,2518
177,171,2518
177,173,2518
177,176,2518
177,177,2518
177,178,2518
177,179,2518
177,180,2518
177,181,2518
177,182,2518
177,183,2518
177,185,2518
177,186,2518
177,187,2518
177,192,2518
177,238,1758
178,154,2518
178,167,2518
178,168,2518
178,170,2518
178,171,2518
178,172,2518
178,176,2518
178,177,2518
178,178,2518
178,180,2518
178,181,2518
178,182,2518
178,183,2518
178,184,2518
178,185,2518
178,186,2518
178,187,2518
178,188,2518
178,211,2518
179,167,2518
179,168,2518
179,169,2518
179,171,2518
179,173,2518
179,176,2518
179,177,2518
179,178,2518
179,180,2518
179,181,2518
179,183,2518
179,185,2518
180,167,2518
180,168,2518
180,170,2518
180,173,2518
180,178,2518
180,181,2518
180,238,1758
181,109,2421
181,167,2518
181,180,2518
182,110,2421
182,168,2518
183,111,2421
183,112,2421
183,113,2421
183,145,2518
184,111,2421
184,112,2421
184,113,2421
184,155,2518
184,237,1758
184,239,1758
185,109,2421
185,112,2421
185,113,2421
185,114,2421
185,129,2421
185,213,2518
185,238,1758
185,239,1758
186,97,2421
186,110,2421
186,111,2421
186,114,2421
186,239,1758
187,109,2421
187,113,2421
187,114,2421
187,116,2421
187,126,2421
187,163,2518
187,240,1758
188,97,2421
188,98,2421
188,110,2421
188,111,2421
188,143,2518
188,159,2518
189,97,2421
189,98,2421
189,111,2421
189,139,2518
190,115,2421
190,139,2518
190,140,2518
191,116,2421
191,139,2518
191,140,2518
191,142,2518
191,143,2518
191,145,2518
192,116,2421
192,117,2421
192,126,2421
192,127,2421
192,142,2518
192,143,2518
194,133,2421
195,134,2518
196,120,2421
196,132,2421
196,136,2518
197,125,2421
198,125,2421
198,133,2518
198,140,2518
198,142,2518
199,140,2518
201,134,2518
201,165,2518
208,116,2421
209,116,2421
209,145,2518
