"y","x","cluster_id"
197,59,375
197,61,375
197,62,375
197,63,375
197,64,375
197,134,540
197,253,552
198,56,375
198,62,375
198,167,540
199,55,375
199,56,375
199,58,375
199,159,540
199,167,540
200,57,375
200,163,540
200,246,552
201,58,375
201,59,375
201,61,375
201,64,608
201,253,552
202,59,375
202,64,608
202,253,552
203,59,608
203,63,608
203,64,608
203,65,608
203,111,540
203,242,552
203,250,552
203,252,552
204,59,608
204,60,608
204,62,608
204,63,608
204,64,608
204,248,552
204,249,552
204,250,552
205,60,608
205,62,608
205,63,608
205,64,608
205,65,608
205,66,608
205,248,552
205,249,552
205,250,552
205,251,552
206,61,608
206,63,608
206,64,608
206,66,608
206,168,540
206,250,552
206,251,552
207,60,608
207,64,608
207,65,608
207,66,608
207,73,608
207,166,540
207,251,552
208,60,608
208,63,608
208,64,608
208,65,608
208,68,608
208,156,540
208,157,540
208,166,540
208,242,552
209,60,608
209,63,608
209,64,608
209,66,608
209,67,608
209,151,540
209,157,540
209,165,540
209,166,540
209,245,552
210,63,608
210,65,608
210,67,608
210,84,608
210,150,540
210,152,540
210,156,540
210,157,540
210,159,540
210,161,540
210,240,552
210,246,552
210,249,552
210,250,552
210,252,552
211,60,608
211,61,608
211,68,608
211,153,540
211,162,540
211,163,540
211,252,552
212,66,608
212,67,608
212,72,608
212,78,608
212,82,608
212,160,540
212,251,552
212,252,552
213,61,608
213,66,608
213,68,608
213,75,608
213,87,608
213,163,540
213,248,552
214,66,608
214,68,608
215,65,608
215,154,540
215,158,540
215,238,552
215,245,552
215,248,552
215,251,552
216,69,608
216,77,608
216,138,540
216,159,540
216,164,540
216,238,552
216,245,552
216,251,552
216,252,552
217,63,608
217,149,540
217,154,540
217,155,540
217,164,540
217,243,552
217,249,552
218,149,540
218,156,540
218,242,552
218,249,552
219,68,608
219,74,608
219,244,552
220,160,540
220,249,552
220,250,552
221,65,608
221,67,608
221,246,552
221,250,552
222,67,608
222,69,608
222,71,608
222,153,540
222,242,552
222,248,552
222,249,552
222,252,552
223,65,608
223,66,608
223,67,608
223,68,608
223,76,608
223,136,540
223,153,540
223,235,552
223,248,552
223,249,552
223,250,552
224,66,608
224,67,608
224,68,608
224,147,540
224,154,540
224,247,552
224,249,552
224,250,552
224,251,552
225,70,608
225,249,552
225,250,552
225,251,552
226,70,608
226,140,540
226,245,552
226,249,552
227,155,540
227,160,540
227,249,552
228,162,540
228,249,552
229,65,608
229,227,552
229,235,552
230,62,608
230,75,608
230,81,608
230,161,540
231,62,608
231,73,608
231,74,608
231,77,608
231,238,552
232,59,608
232,73,608
232,162,540
233,64,608
233,65,608
233,68,608
233,71,608
233,73,608
233,241,552
233,244,552
233,247,552
233,248,552
234,69,608
234,73,608
234,244,552
234,245,552
235,59,608
235,67,608
235,228,552
235,244,552
235,245,552
235,247,552
236,167,540
237,56,608
237,230,552
237,238,552
237,241,552
238,57,608
238,219,552
238,239,552
239,234,552
239,235,552
240,69,608
240,236,552
240,237,552
240,238,552
241,229,552
241,233,552
241,234,552
242,63,608
242,65,608
242,236,552
242,237,552
242,238,552
243,54,608
244,64,608
244,67,608
244,231,552
245,66,608
245,67,608
245,230,552
245,231,552
246,63,608
246,67,608
247,122,540
248,65,608
248,66,608
248,102,608
248,229,552
249,102,608
252,54,608
252,79,608
254,215,552
256,64,608
256,172,540
256,217,552
256,218,552
258,200,552
259,200,552
261,69,608
261,72,608
261,73,608
263,86,608
264,134,804
265,179,804
266,72,608
266,173,804
267,128,804
268,73,608
268,202,804
269,203,804
270,73,608
270,76,608
271,71,608
271,88,608
271,115,804
271,116,804
271,135,804
271,151,804
272,87,608
272,89,608
272,90,608
272,115,804
273,87,608
273,88,608
273,89,608
273,90,608
273,93,608
273,151,804
273,152,804
276,123,804
277,114,804
278,127,804
278,128,804
278,130,804
278,136,804
278,146,804
279,125,804
280,113,804
280,114,804
280,125,804
280,168,804
281,115,804
281,116,804
282,114,804
283,114,804
283,166,804
283,175,804
284,118,804
284,119,804
284,122,804
285,174,804
285,175,804
286,150,804
286,163,804
286,173,804
287,155,804
287,173,804
287,174,804
287,175,804
288,151,804
288,152,804
288,153,804
288,155,804
288,157,804
288,173,804
288,174,804
289,150,804
289,151,804
289,152,804
289,153,804
289,154,804
289,158,804
289,172,804
289,173,804
290,110,804
290,139,804
290,141,804
290,142,804
290,145,804
290,151,804
290,152,804
290,172,804
290,173,804
290,174,804
290,178,804
291,140,804
291,141,804
291,142,804
291,145,804
291,146,804
291,147,804
291,172,804
291,174,804
292,91,804
292,141,804
292,142,804
292,143,804
292,144,804
292,145,804
292,146,804
292,147,804
292,173,804
292,174,804
293,136,804
293,143,804
293,145,804
293,146,804
293,154,804
293,157,804
293,171,804
293,173,804
294,136,804
294,153,804
294,154,804
294,157,804
295,152,804
295,153,804
295,155,804
295,178,804
296,152,804
296,154,804
296,158,804
296,179,804
297,147,804
297,152,804
297,153,804
297,158,804
297,178,804
298,151,804
298,158,804
298,159,804
299,140,804
299,141,804
299,142,804
299,143,804
299,152,804
299,158,804
299,159,804
299,160,804
300,137,804
300,138,804
300,139,804
300,140,804
300,141,804
300,142,804
300,143,804
300,150,804
300,157,804
300,159,804
301,129,804
301,131,804
301,132,804
301,137,804
301,138,804
301,139,804
301,141,804
301,142,804
301,143,804
301,144,804
301,145,804
302,114,804
302,130,804
302,131,804
302,132,804
302,137,804
302,138,804
302,139,804
302,140,804
302,143,804
302,144,804
303,113,804
303,114,804
303,131,804
303,132,804
303,133,804
303,134,804
303,137,804
303,138,804
303,139,804
303,140,804
303,141,804
304,114,804
304,138,804
304,139,804
304,140,804
304,141,804
305,97,804
306,97,804
306,130,804
306,138,804
307,113,804
307,129,804
307,130,804
307,131,804
308,155,804
309,113,804
309,114,804
309,115,804
310,113,804
310,114,804
315,73,804
349,114,804
368,131,804
377,29,804
401,109,804
402,108,804
402,109,804
