"y","x","cluster_id"
127,86,308
127,87,308
127,88,308
127,92,308
128,36,490
128,37,490
128,84,308
128,85,308
128,86,308
128,87,308
128,88,308
128,90,308
129,36,490
129,37,490
129,82,308
129,83,308
129,84,308
129,85,308
129,86,308
129,87,308
129,88,308
129,95,308
130,37,490
130,39,490
130,84,308
130,85,308
130,86,308
130,87,308
130,88,308
131,37,490
131,66,308
131,85,308
131,86,634
131,87,634
131,88,634
132,38,490
132,84,634
132,85,634
132,86,634
132,87,634
132,88,634
133,37,490
133,47,490
133,85,634
133,86,634
133,87,634
133,88,634
133,89,634
133,90,634
133,96,634
134,37,490
134,38,490
134,85,634
134,86,634
134,87,634
134,88,634
134,90,634
134,91,634
135,37,490
135,38,490
135,39,490
135,40,490
135,41,490
135,85,634
135,86,634
135,87,634
135,88,634
136,37,490
136,38,490
136,39,490
136,40,490
136,41,490
136,84,634
136,85,634
136,86,634
136,87,634
136,88,634
136,91,634
136,96,634
137,40,490
137,41,490
137,42,490
137,43,490
137,45,490
137,84,634
137,85,634
137,86,634
137,87,634
137,88,634
138,39,490
138,40,490
138,41,490
138,42,490
138,43,490
138,46,490
138,81,634
138,82,634
138,84,634
138,85,634
138,86,634
138,87,634
138,88,634
139,39,490
139,40,490
139,41,490
139,42,490
139,43,490
139,45,490
139,82,634
139,83,634
139,84,634
139,85,634
139,86,634
139,87,634
139,88,634
139,89,634
139,93,634
139,96,634
139,97,634
140,39,490
140,40,490
140,41,490
140,42,490
140,43,490
140,46,490
140,84,634
140,85,634
140,86,634
140,87,634
140,88,634
140,92,634
140,93,634
141,40,490
141,41,490
141,42,490
141,43,490
141,46,490
141,53,490
141,81,634
141,82,634
141,83,634
141,84,634
141,85,634
141,86,634
141,87,634
141,89,634
141,97,634
142,40,490
142,41,490
142,42,490
142,45,490
142,46,490
142,53,490
142,82,634
142,83,634
142,84,634
142,85,634
142,86,634
142,87,634
142,88,634
142,89,634
142,90,634
142,91,634
143,40,490
143,41,490
143,42,490
143,82,634
143,83,634
143,84,634
143,85,634
143,86,634
143,87,634
143,88,634
143,89,634
143,90,634
143,91,634
143,92,634
143,93,634
144,40,490
144,52,490
144,82,634
144,83,634
144,84,634
144,85,634
144,86,634
144,87,634
144,88,634
144,89,634
144,90,634
144,91,634
144,93,634
144,94,634
144,95,634
145,51,490
145,70,634
145,83,634
145,84,634
145,85,634
145,86,634
145,87,634
145,88,634
145,89,634
145,90,634
145,91,634
146,84,634
146,85,634
146,86,634
146,87,634
146,88,634
146,89,634
146,90,634
146,91,634
147,51,490
147,85,634
147,86,634
147,87,634
147,88,634
147,89,634
147,90,634
147,91,634
147,92,634
147,95,634
148,44,490
148,49,490
148,51,490
148,52,490
148,85,634
148,86,634
148,87,634
148,88,634
148,89,634
148,90,634
148,91,634
149,44,490
149,46,490
149,50,490
149,78,634
149,85,634
149,86,634
149,87,634
149,88,634
149,90,634
149,96,634
149,99,634
149,100,634
150,82,634
150,83,634
150,84,634
150,85,634
150,86,634
150,87,634
150,88,634
150,90,634
150,91,634
150,100,634
151,82,634
151,83,634
151,84,634
151,85,634
151,86,634
151,97,634
151,101,634
152,45,490
152,50,490
152,83,634
152,84,634
152,85,634
152,86,634
152,88,634
152,89,634
152,94,634
152,100,634
152,101,634
153,45,490
153,46,490
153,47,490
153,84,634
153,85,634
153,86,634
153,88,634
154,45,490
154,46,490
154,47,490
154,49,490
154,84,634
154,85,634
154,86,634
154,88,634
155,57,490
155,81,634
155,82,634
155,83,634
155,84,634
155,85,634
155,86,634
155,88,634
155,96,634
155,100,634
156,81,634
156,82,634
156,83,634
156,84,634
156,85,634
157,65,634
157,81,634
157,82,634
157,83,634
157,84,634
157,85,634
157,96,634
158,81,634
158,82,634
158,83,634
158,84,634
159,55,490
159,81,634
159,83,634
160,81,634
160,82,634
161,80,634
162,66,634
162,81,634
165,76,634
167,65,634
169,70,634
170,66,634
171,61,634
173,63,634
