"y","x","cluster_id"
238,284,499
239,42,281
239,48,281
239,49,281
239,404,524
240,347,300
241,76,281
241,346,300
241,347,300
242,215,406
243,72,281
244,70,281
247,204,406
247,319,499
247,320,499
247,348,300
248,186,406
248,260,499
248,319,499
249,380,524
249,381,524
250,71,281
250,200,406
250,201,406
250,378,524
250,382,524
251,200,406
251,201,406
251,258,499
251,259,499
251,260,499
251,282,499
251,348,524
251,349,524
252,54,281
252,140,406
252,260,499
252,348,524
253,228,406
253,260,499
253,307,499
253,308,499
254,258,499
254,259,499
254,306,499
254,307,499
254,308,499
254,309,499
255,31,281
255,32,281
255,33,281
255,39,281
255,40,281
255,204,406
255,258,499
255,259,499
255,260,499
255,261,499
255,306,499
255,307,499
255,309,499
256,139,406
256,229,406
256,256,499
256,258,499
256,259,499
256,260,499
256,261,499
256,307,499
256,308,499
257,258,499
257,259,499
257,260,499
258,38,281
258,85,281
258,140,406
258,141,406
258,142,406
258,143,406
258,144,406
258,259,499
259,142,406
259,143,406
259,255,499
260,167,406
260,254,499
260,257,499
260,392,524
261,255,499
261,256,499
262,163,406
262,392,524
262,394,524
263,390,524
264,171,406
264,395,524
264,397,524
265,392,524
265,395,524
266,163,406
266,175,406
266,391,524
266,392,524
266,393,524
268,163,406
268,317,499
268,321,499
269,398,524
270,395,524
271,289,499
271,323,499
271,398,524
272,323,499
272,394,524
273,319,499
273,322,499
273,394,524
274,314,499
274,386,524
275,320,499
275,321,499
275,375,524
275,397,524
276,381,524
277,325,499
277,338,524
278,387,524
279,380,524
279,382,524
279,384,524
279,385,524
279,386,524
280,323,499
280,324,499
280,375,524
280,380,524
280,385,524
281,381,524
282,378,524
282,379,524
283,378,524
286,321,499
286,322,499
288,392,524
292,319,499
294,393,524
296,321,499
297,317,499
297,329,499
297,338,524
297,389,524
298,302,499
298,322,499
298,327,499
298,328,499
298,337,524
298,338,524
298,388,524
299,336,524
299,337,524
299,358,524
300,335,524
301,288,499
301,289,499
301,387,524
302,287,499
302,288,499
302,289,499
302,326,499
302,385,524
303,339,524
303,361,524
304,327,499
304,339,524
305,324,499
306,324,499
306,360,524
306,361,524
306,363,524
307,326,499
308,310,499
308,312,499
308,367,524
309,365,524
309,372,524
310,375,524
311,297,499
311,370,524
312,316,499
312,319,499
312,360,524
312,370,524
313,319,499
314,368,524
315,365,524
