"y","x","cluster_id"
130,67,792
130,108,792
130,110,792
130,133,602
130,176,602
130,177,602
130,179,602
130,180,602
130,184,602
130,196,602
130,197,602
130,226,1061
131,50,792
131,86,792
131,93,792
131,178,602
131,180,602
131,181,602
131,185,602
131,200,1061
131,219,1061
131,234,1061
132,49,792
132,51,792
132,52,792
132,53,792
132,55,792
132,58,792
132,62,792
132,66,792
132,79,792
132,89,792
132,112,792
132,185,602
132,189,602
132,190,602
132,191,602
132,193,602
132,234,1061
132,235,1061
133,44,792
133,52,792
133,54,792
133,55,792
133,57,792
133,66,792
133,67,792
133,68,792
133,80,792
133,159,602
133,164,602
133,175,602
133,179,602
133,181,602
133,182,602
133,192,602
133,193,602
133,207,1061
134,41,1135
134,44,1135
134,54,792
134,67,792
134,71,792
134,185,602
134,190,602
134,191,602
134,225,1061
135,42,1135
135,43,1135
135,44,1135
135,49,792
135,50,792
135,62,792
135,71,792
135,72,792
135,131,602
135,189,602
135,192,602
135,218,1061
135,219,1061
135,225,1061
136,40,1135
136,41,1135
136,42,1135
136,72,792
136,94,792
136,124,602
136,193,602
136,214,1061
136,215,1061
136,218,1061
136,219,1061
136,220,1061
136,221,1061
136,222,1061
137,38,1135
137,39,1135
137,41,1135
137,42,1135
137,48,792
137,51,792
137,69,792
137,70,792
137,122,1362
137,123,1362
137,124,602
137,176,602
137,183,602
137,215,1061
137,217,1061
137,222,1061
137,234,1061
138,37,1135
138,38,1135
138,41,1135
138,42,1135
138,43,1135
138,44,1135
138,58,792
138,69,792
138,71,792
138,176,602
138,232,1061
139,40,1135
139,41,1135
139,44,1135
139,49,792
139,53,792
139,153,602
139,215,1061
139,222,1061
139,223,1061
139,224,1061
139,230,1061
140,39,1135
140,40,1135
140,43,1135
140,45,1135
140,78,792
140,177,602
140,214,1061
140,222,1061
140,223,1061
141,38,1135
141,39,1135
141,40,1135
141,41,1135
141,47,1135
141,52,792
141,53,792
141,59,792
141,173,602
141,174,602
141,177,602
141,195,1061
141,197,1061
141,198,1061
141,208,1061
141,223,1061
142,33,1135
142,37,1135
142,38,1135
142,39,1135
142,53,792
142,127,1362
142,173,602
142,185,602
142,198,1061
142,199,1061
142,221,1061
142,222,1061
143,37,1135
143,38,1135
143,40,1135
143,48,1135
143,52,1135
143,132,1362
143,144,1362
143,196,1061
143,198,1061
143,222,1061
143,232,1061
144,36,1135
144,37,1135
144,38,1135
144,41,1135
144,53,1135
144,63,792
144,137,1362
144,181,602
144,188,602
144,195,1061
144,196,1061
144,197,1061
144,229,1061
145,35,1135
145,36,1135
145,37,1135
145,40,1135
145,43,1135
145,47,1135
145,195,1061
145,203,1061
145,209,1061
145,236,1061
146,33,1135
146,34,1135
146,35,1135
146,37,1135
146,45,1135
146,47,1135
146,60,792
146,71,792
146,73,792
146,134,1362
146,135,1362
146,204,1061
147,31,1135
147,32,1135
147,33,1135
147,37,1135
147,38,1135
147,39,1135
147,46,1135
147,50,1135
147,60,792
147,64,792
147,70,792
147,129,1362
147,136,1362
147,201,1061
147,204,1061
147,205,1061
147,229,1061
147,232,1061
148,30,1135
148,32,1135
148,33,1135
148,34,1135
148,36,1135
148,37,1135
148,46,1135
148,56,1135
148,138,1362
148,139,1362
148,202,1061
148,203,1061
148,206,1061
148,229,1061
148,230,1061
148,234,1061
149,30,1135
149,31,1135
149,33,1135
149,34,1135
149,42,1135
149,43,1135
149,44,1135
149,45,1135
149,209,1061
149,228,1061
149,229,1061
149,231,1061
149,233,1061
150,31,1135
150,33,1135
150,34,1135
150,35,1135
150,36,1135
150,37,1135
150,39,1135
150,42,1135
150,43,1135
150,45,1135
150,47,1135
150,53,1135
150,61,792
150,199,1061
150,208,1061
150,225,1061
150,228,1061
150,231,1061
150,232,1061
150,237,1061
151,32,1135
151,33,1135
151,34,1135
151,35,1135
151,36,1135
151,38,1135
151,39,1135
151,40,1135
151,41,1135
151,45,1135
151,46,1135
151,150,1362
151,204,1061
151,225,1061
151,232,1061
151,235,1061
151,237,1061
152,29,1135
152,33,1135
152,34,1135
152,35,1135
152,36,1135
152,37,1135
152,38,1135
152,39,1135
152,40,1135
152,41,1135
152,50,1135
152,86,792
152,87,792
152,152,1362
152,224,1061
152,225,1061
152,227,1061
153,26,1135
153,31,1135
153,34,1135
153,35,1135
153,42,1135
153,45,1135
153,51,1135
153,86,792
153,98,792
153,99,792
153,183,1362
153,217,1061
153,218,1061
153,227,1061
153,234,1061
154,33,1135
154,35,1135
154,36,1135
154,38,1135
154,39,1135
154,42,1135
154,61,1135
154,208,1061
154,228,1061
154,229,1061
154,232,1061
154,233,1061
154,234,1061
155,29,1135
155,32,1135
155,35,1135
155,36,1135
155,38,1135
155,39,1135
155,40,1135
155,42,1135
155,43,1135
155,50,1135
155,85,792
155,227,1061
155,228,1061
155,229,1061
155,230,1061
155,231,1061
155,232,1061
156,28,1135
156,30,1135
156,31,1135
156,33,1135
156,34,1135
156,35,1135
156,36,1135
156,37,1135
156,38,1135
156,43,1135
156,45,1135
156,206,1061
156,213,1061
156,214,1061
156,228,1061
156,229,1061
156,230,1061
156,231,1061
156,232,1061
156,233,1061
157,28,1135
157,32,1135
157,33,1135
157,34,1135
157,36,1135
157,38,1135
157,39,1135
157,40,1135
157,74,792
157,95,792
157,214,1061
157,230,1061
157,231,1061
157,232,1061
157,233,1061
157,234,1061
157,235,1061
158,29,1135
158,32,1135
158,33,1135
158,39,1135
158,40,1135
158,42,1135
158,44,1135
158,45,1135
158,49,1135
158,70,792
158,139,1362
158,230,1061
158,231,1061
158,232,1061
158,233,1061
158,234,1061
158,235,1061
159,31,1135
159,32,1135
159,33,1135
159,43,1135
159,44,1135
159,160,1362
159,214,1061
159,215,1061
159,228,1061
159,230,1061
159,231,1061
159,232,1061
159,233,1061
159,234,1061
159,235,1061
159,236,1061
160,32,1135
160,34,1135
160,69,792
160,70,792
160,72,792
160,176,1362
160,230,1061
160,231,1061
160,232,1061
160,233,1061
160,234,1061
160,235,1061
160,236,1061
160,237,1061
161,32,1135
161,34,1135
161,37,1135
161,49,1135
161,75,792
161,79,792
161,152,1362
161,230,1061
161,231,1061
161,232,1061
161,233,1061
161,234,1061
161,235,1061
161,236,1061
161,237,1061
161,238,1061
162,32,1135
162,35,1135
162,40,1135
162,64,1135
162,150,1362
162,153,1362
162,173,1362
162,210,1061
162,226,1061
162,230,1061
162,231,1061
162,232,1061
162,233,1061
162,234,1061
162,235,1061
162,236,1061
162,237,1061
162,238,1061
162,239,1061
163,40,1135
163,48,1135
163,68,1135
163,100,1607
163,152,1362
163,161,1362
163,171,1362
163,180,1362
163,230,1061
163,231,1061
163,232,1061
163,233,1061
163,234,1061
163,235,1061
163,236,1061
163,237,1061
163,239,1061
164,32,1135
164,35,1135
164,39,1135
164,69,1135
164,134,1362
164,144,1362
164,153,1362
164,228,1061
164,231,1061
164,232,1061
164,233,1061
164,234,1061
164,235,1061
164,236,1061
164,237,1061
165,32,1135
165,35,1135
165,40,1135
165,76,792
165,77,792
165,124,1362
165,160,1362
165,228,1061
165,230,1061
165,231,1061
165,232,1061
165,233,1061
165,234,1061
165,235,1061
165,236,1061
166,32,1135
166,34,1135
166,40,1135
166,41,1135
166,47,1135
166,67,1135
166,75,792
166,76,792
166,156,1362
166,172,1362
166,198,1061
166,213,1061
166,232,1061
166,233,1061
166,234,1061
166,235,1061
166,237,1061
167,33,1135
167,47,1135
167,49,1135
167,75,792
167,96,1607
167,156,1362
167,157,1362
167,232,1061
167,233,1061
167,234,1061
167,235,1061
167,236,1061
168,76,792
168,80,1607
168,156,1362
168,235,1061
168,236,1061
168,237,1061
169,32,1135
169,38,1135
169,39,1135
169,42,1135
169,48,1135
169,76,1607
169,78,1607
169,92,1607
169,201,1061
169,235,1061
169,236,1061
170,34,1135
170,39,1135
170,40,1135
170,41,1135
170,65,1135
170,154,1362
170,180,1362
170,234,1061
170,235,1061
170,236,1061
171,36,1135
171,41,1135
171,138,1362
171,150,1362
171,159,1362
171,234,1061
171,235,1061
171,236,1061
172,41,1135
172,50,1135
172,83,1607
172,142,1362
172,160,1362
172,173,1362
172,234,1061
172,235,1061
173,45,1135
173,156,1362
173,160,1362
173,224,1061
173,234,1061
174,81,1607
174,104,1607
174,156,1362
174,163,1362
174,205,1061
174,207,1061
174,221,1061
174,222,1061
174,224,1061
175,41,1135
175,90,1607
175,154,1362
175,155,1362
175,157,1362
175,163,1362
175,222,1061
175,224,1061
175,225,1061
176,47,1135
176,74,1607
176,150,1362
176,153,1362
176,225,1061
177,44,1135
177,137,1362
177,139,1362
177,154,1362
177,163,1362
177,204,1061
177,224,1061
178,43,1135
178,156,1362
178,158,1362
178,168,1362
178,214,1061
178,215,1061
178,217,1061
179,160,1362
179,215,1061
179,226,1061
180,57,1135
180,150,1362
180,154,1362
180,159,1362
180,160,1362
180,161,1362
180,162,1362
180,195,1609
180,211,1061
181,39,1135
181,75,1607
181,76,1607
181,89,1607
181,161,1362
181,174,1362
181,216,1061
182,36,1135
182,49,1135
182,86,1607
182,218,1061
182,220,1061
183,40,1135
183,46,1135
183,155,1362
183,156,1362
183,164,1362
183,181,1609
183,200,1609
183,207,1609
184,36,1135
184,40,1135
184,42,1135
184,43,1135
184,45,1135
184,78,1607
184,79,1607
184,99,1607
184,155,1362
184,161,1362
184,194,1609
185,50,1135
185,56,1135
185,74,1607
185,87,1607
185,98,1607
185,147,1362
185,148,1362
185,152,1362
185,161,1362
185,162,1362
185,187,1609
185,193,1609
185,194,1609
185,198,1609
185,219,1061
186,66,1607
186,69,1607
186,96,1607
186,146,1362
186,147,1362
186,148,1362
186,172,1609
186,173,1609
186,176,1609
186,182,1609
186,192,1609
187,34,1135
187,48,1135
187,146,1362
187,167,1362
187,173,1609
187,184,1609
187,186,1609
187,193,1609
188,34,1135
188,35,1135
188,78,1607
188,116,1607
188,146,1362
188,152,1362
188,185,1609
189,34,1135
189,35,1135
189,52,1135
189,74,1607
189,75,1607
189,76,1607
189,105,1607
189,179,1609
189,206,1609
190,31,1135
190,74,1607
190,76,1607
190,156,1362
190,168,1362
190,175,1609
190,176,1609
190,200,1609
190,213,1609
191,74,1607
191,155,1362
191,156,1362
191,160,1362
191,183,1609
192,40,1135
192,70,1607
192,88,1607
192,118,1607
193,43,1135
193,56,1607
193,60,1607
193,74,1607
193,90,1607
193,135,1362
193,160,1362
193,161,1362
193,162,1362
193,165,1362
193,172,1609
193,173,1609
193,185,1609
193,186,1609
194,39,1135
194,40,1135
194,43,1135
194,71,1607
194,72,1607
194,73,1607
194,74,1607
194,146,1362
194,155,1362
194,161,1362
194,164,1362
195,38,1135
195,39,1135
195,41,1135
195,69,1607
195,70,1607
195,71,1607
195,72,1607
195,73,1607
195,74,1607
195,75,1607
195,184,1609
195,201,1609
196,39,1135
196,70,1607
196,71,1607
196,72,1607
196,73,1607
196,74,1607
196,164,1609
196,166,1609
196,169,1609
196,176,1609
196,180,1609
197,56,1607
197,68,1607
197,70,1607
197,71,1607
197,72,1607
197,73,1607
197,75,1607
197,76,1607
197,82,1607
197,92,1607
197,153,1362
197,167,1609
197,170,1609
197,174,1609
198,57,1607
198,69,1607
198,70,1607
198,71,1607
198,75,1607
198,77,1607
198,89,1607
198,168,1609
198,182,1609
198,208,1609
199,70,1607
199,144,1362
199,173,1609
199,208,1609
200,67,1607
200,68,1607
200,69,1607
200,70,1607
200,93,1607
200,168,1609
200,169,1609
200,184,1609
200,195,1609
201,67,1607
201,68,1607
201,69,1607
201,70,1607
201,100,1607
201,165,1609
201,167,1609
201,170,1609
201,173,1609
201,182,1609
201,194,1609
201,195,1609
201,198,1609
202,69,1607
202,70,1607
202,86,1607
202,101,1607
202,156,1362
202,166,1609
202,185,1609
202,193,1609
202,194,1609
203,70,1607
203,85,1607
203,173,1609
203,184,1609
203,188,1609
203,189,1609
203,194,1609
203,195,1609
203,196,1609
203,197,1609
204,68,1607
204,178,1609
204,189,1609
204,193,1609
204,195,1609
204,196,1609
204,197,1609
204,198,1609
205,71,1607
205,72,1607
205,175,1609
205,196,1609
205,197,1609
205,198,1609
205,199,1609
206,141,1362
206,175,1609
206,188,1609
206,194,1609
206,195,1609
206,196,1609
206,197,1609
206,198,1609
207,74,1607
207,112,1607
207,165,1609
207,188,1609
207,189,1609
207,190,1609
207,194,1609
207,195,1609
207,196,1609
207,203,1609
208,123,1607
208,173,1609
208,177,1609
208,178,1609
208,185,1609
209,97,1607
209,117,1607
209,145,1853
209,156,1609
209,187,1609
210,67,1607
210,99,1607
210,124,1979
210,142,1853
210,173,1609
210,178,1609
210,183,1609
210,184,1609
211,87,1607
211,92,1607
211,93,1607
211,97,1607
211,112,1607
211,117,1607
211,169,1609
211,173,1609
211,190,1609
211,201,1609
212,94,1607
212,145,1853
212,146,1853
212,171,1609
212,177,1609
213,74,1607
213,104,1607
213,160,1609
213,180,1609
214,117,1607
214,186,1609
214,190,1609
214,194,1609
215,85,1607
215,139,1853
215,176,1609
215,186,1609
216,70,1607
216,73,1607
216,90,1607
216,104,1607
216,112,1607
216,178,1609
216,192,1609
217,70,1607
217,86,1607
217,87,1607
217,88,1607
217,91,1607
217,112,1607
217,174,1609
217,179,1609
217,180,1609
217,193,1609
218,70,1607
218,71,1607
218,83,1607
218,88,1607
218,134,1853
218,169,1609
218,174,1609
218,178,1609
218,192,1609
218,193,1609
219,85,1607
219,88,1607
219,94,1607
219,98,1607
219,123,1979
219,140,1853
219,159,1853
219,175,1609
219,185,1609
220,75,1607
220,85,1607
220,96,1607
220,98,1607
220,170,1609
220,175,1609
220,189,1609
221,77,1607
221,153,1853
221,164,1853
221,165,1853
221,183,1609
222,97,1607
222,175,1609
222,176,1609
222,177,1609
222,178,1609
222,188,1609
223,125,1979
223,126,1979
223,183,1609
223,186,1609
224,79,1607
224,102,1607
224,126,1979
224,128,1979
224,185,1609
225,76,1607
225,82,1607
225,85,1607
225,90,1607
225,93,1607
225,103,1979
225,180,1609
225,188,1609
226,80,1607
226,86,1607
226,89,1607
226,91,1607
226,102,1979
226,103,1979
227,79,1607
227,82,1607
227,85,1607
227,86,1607
227,91,1607
227,92,1607
227,172,1853
228,80,1607
228,82,1607
228,84,1607
228,85,1607
228,87,1607
228,98,1979
228,180,1609
228,181,1609
228,182,1609
228,183,1609
229,81,1607
229,82,1607
229,83,1607
229,84,1607
229,85,1607
229,86,1607
229,96,1979
229,161,1853
229,170,1853
229,175,1853
229,182,1609
230,173,1853
230,174,1853
231,83,1607
231,84,1607
231,96,1979
231,150,1853
231,161,1853
231,171,1853
231,173,1853
231,174,1853
232,93,1979
232,102,1979
232,109,1979
232,173,1853
232,174,1853
233,109,1979
233,113,1979
233,122,1979
234,108,1979
234,109,1979
234,112,1979
234,115,1979
234,121,1979
234,176,1853
235,89,1979
235,103,1979
235,112,1979
235,116,1979
235,117,1979
235,118,1979
235,174,1853
236,98,1979
236,111,1979
236,112,1979
236,113,1979
236,114,1979
236,115,1979
236,118,1979
236,119,1979
237,99,1979
237,111,1979
237,112,1979
237,113,1979
237,114,1979
237,151,1853
237,164,1853
237,165,1853
237,175,1853
237,176,1853
238,100,1979
238,111,1979
238,113,1979
238,114,1979
238,144,1853
238,152,1853
238,154,1853
238,168,1853
239,112,1979
239,139,1853
239,143,1853
239,159,1853
239,168,1853
239,174,1853
240,95,1979
240,113,1979
240,114,1979
240,115,1979
240,139,1853
240,140,1853
240,141,1853
240,142,1853
240,157,1853
240,160,1853
241,103,1979
241,110,1979
241,136,1853
241,138,1853
241,139,1853
241,140,1853
241,149,1853
241,157,1853
241,173,1853
242,112,1979
242,113,1979
242,114,1979
242,115,1979
242,116,1979
242,136,1853
242,137,1853
242,138,1853
242,139,1853
242,155,1853
242,157,1853
243,110,1979
243,111,1979
243,112,1979
243,113,1979
243,114,1979
243,115,1979
243,116,1979
243,117,1979
243,134,1853
243,135,1853
243,136,1853
243,137,1853
243,138,1853
243,167,1853
243,174,1853
243,175,1853
243,176,1853
244,112,1979
244,113,1979
244,114,1979
244,115,1979
244,116,1979
244,118,1979
244,132,1979
244,133,1979
244,134,1853
244,135,1853
244,136,1853
244,137,1853
244,142,1853
244,143,1853
244,158,1853
244,162,1853
245,112,1979
245,113,1979
245,114,1979
245,115,1979
245,116,1979
245,117,1979
245,118,1979
245,119,1979
245,132,1979
245,133,1979
245,134,1979
245,136,1853
245,137,1853
245,140,1853
245,162,1853
245,168,1853
245,176,1853
246,113,1979
246,114,1979
246,115,1979
246,116,1979
246,117,1979
246,118,1979
246,119,1979
246,122,1979
246,132,1979
246,133,1979
246,134,1979
246,135,1853
246,139,1853
246,144,1853
246,150,1853
246,167,1853
246,168,1853
247,100,1979
247,113,1979
247,114,1979
247,115,1979
247,116,1979
247,117,1979
247,118,1979
247,119,1979
247,120,1979
247,121,1979
247,122,1979
247,123,1979
247,133,1979
247,134,1979
247,135,1853
247,140,1853
247,154,1853
247,164,1853
247,165,1853
247,176,1853
248,115,1979
248,116,1979
248,117,1979
248,118,1979
248,119,1979
248,120,1979
248,121,1979
248,122,1979
248,123,1979
248,130,1979
248,133,1979
248,134,1979
248,141,1853
248,142,1853
248,149,1853
248,170,1853
249,117,1979
249,118,1979
249,119,1979
249,120,1979
249,121,1979
249,122,1979
249,123,1979
249,124,1979
249,141,1853
249,142,1853
249,162,1853
249,170,1853
250,119,1979
250,161,1853
251,133,1979
251,150,1853
251,171,1853
252,132,1979
252,133,1979
252,134,1979
252,135,1979
252,136,1853
253,102,1979
253,104,1979
253,112,1979
253,113,1979
253,118,1979
253,132,1979
253,133,1979
253,134,1979
253,135,1979
253,136,1979
254,100,1979
254,101,1979
254,116,1979
254,118,1979
254,119,1979
255,100,1979
255,101,1979
255,103,1979
255,104,1979
255,135,1979
255,136,1979
255,164,1853
256,99,1979
256,100,1979
256,101,1979
256,102,1979
256,103,1979
256,104,1979
256,105,1979
256,110,1979
256,111,1979
256,134,1979
256,136,1979
257,100,1979
257,101,1979
257,102,1979
257,103,1979
257,105,1979
257,107,1979
257,112,1979
257,113,1979
257,162,1853
258,100,1979
258,101,1979
258,102,1979
258,103,1979
258,104,1979
258,106,1979
258,107,1979
258,108,1979
258,109,1979
258,112,1979
258,113,1979
258,114,1979
258,115,1979
258,116,1979
259,101,1979
259,102,1979
259,105,1979
259,107,1979
259,108,1979
259,109,1979
259,113,1979
259,114,1979
259,115,1979
259,116,1979
260,101,1979
260,102,1979
260,103,1979
260,104,1979
260,105,1979
260,106,1979
260,107,1979
260,108,1979
260,110,1979
260,111,1979
260,114,1979
260,116,1979
260,162,1853
261,102,1979
261,103,1979
261,104,1979
261,105,1979
261,106,1979
261,107,1979
261,115,1979
262,103,1979
262,104,1979
262,105,1979
262,106,1979
262,107,1979
262,108,1979
263,104,1979
263,105,1979
263,106,1979
263,107,1979
263,110,1979
263,112,1979
264,104,1979
264,113,1979
265,104,1979
