"y","x","cluster_id"
17,116,260
17,119,260
17,120,260
17,127,260
17,128,260
17,129,260
17,130,260
17,131,260
17,132,260
17,135,260
17,136,260
17,137,260
17,143,260
17,144,260
17,145,260
17,146,260
17,147,260
17,148,260
17,149,260
17,150,260
17,155,260
17,156,260
17,157,260
17,158,260
17,159,260
17,192,638
17,193,638
17,194,638
17,198,638
17,199,638
17,201,638
18,112,260
18,113,260
18,114,260
18,115,260
18,117,260
18,118,260
18,127,260
18,128,260
18,129,260
18,130,260
18,131,260
18,132,260
18,136,260
18,137,260
18,142,260
18,143,260
18,144,260
18,147,260
18,148,260
18,149,260
18,150,260
18,155,260
18,156,260
18,157,260
18,158,260
18,194,638
18,200,638
18,201,638
18,202,638
18,203,638
18,204,638
19,118,260
19,128,260
19,129,260
19,130,260
19,131,260
19,132,260
19,134,260
19,135,260
19,136,260
19,137,260
19,138,260
19,142,260
19,143,260
19,147,260
19,148,260
19,149,260
19,156,260
19,160,260
19,198,638
19,203,638
19,207,638
19,216,638
20,91,1283
20,92,1283
20,128,260
20,129,260
20,130,260
20,131,260
20,136,260
20,137,260
20,138,260
20,139,260
20,140,260
20,146,260
20,147,260
20,148,260
20,149,260
20,196,638
20,197,638
20,198,638
20,199,638
20,200,638
20,226,1150
21,91,1283
21,92,1283
21,128,260
21,129,260
21,130,260
21,131,260
21,137,260
21,138,260
21,139,260
21,140,260
21,145,260
21,146,260
21,147,260
21,148,260
21,149,260
21,197,638
21,198,638
21,199,638
21,200,638
21,201,638
21,202,638
21,210,638
21,211,638
22,128,260
22,129,260
22,130,260
22,131,260
22,132,260
22,134,260
22,137,260
22,138,260
22,139,260
22,140,260
22,144,260
22,145,260
22,146,260
22,147,260
22,148,260
22,149,260
22,150,260
22,198,638
22,199,638
22,200,638
22,201,638
23,58,1283
23,59,1283
23,128,260
23,129,260
23,130,260
23,131,260
23,132,260
23,145,260
23,146,260
23,147,260
23,148,260
23,149,260
23,150,260
23,188,638
23,200,638
23,201,638
23,203,638
23,232,1150
23,234,1150
23,235,1150
24,57,1283
24,58,1283
24,59,1283
24,129,260
24,130,260
24,131,260
24,132,260
24,142,260
24,144,260
24,147,260
24,148,260
24,149,260
24,150,260
24,155,260
24,201,638
24,202,638
24,207,638
24,233,1150
24,235,1150
25,56,1283
25,130,260
25,131,260
25,132,260
25,133,260
25,134,260
25,144,260
25,147,260
25,148,260
25,149,260
25,150,260
25,189,638
25,243,1150
26,131,260
26,132,260
26,133,260
26,134,260
26,135,260
26,140,260
26,141,260
26,142,260
26,143,260
26,144,260
26,145,260
26,146,260
26,148,260
26,149,260
26,156,260
26,232,1150
27,126,260
27,131,260
27,132,260
27,133,260
27,134,260
27,140,260
27,141,260
27,143,260
27,144,260
27,145,260
27,146,260
27,147,260
28,59,1283
28,124,260
28,131,260
28,132,260
28,133,260
28,138,260
28,139,260
28,141,260
28,144,260
28,145,260
28,253,1150
29,77,1283
29,84,1283
29,85,1283
29,86,1283
29,131,260
29,139,260
29,140,260
29,141,260
29,144,260
29,145,260
29,146,260
29,201,638
30,83,1283
30,85,1283
30,103,1283
30,113,1240
30,123,1240
30,124,1240
30,130,260
30,131,260
30,132,260
30,138,260
30,139,260
30,140,260
30,141,260
30,142,260
30,143,260
30,146,260
30,147,260
30,203,638
30,210,638
30,247,1150
31,82,1283
31,83,1283
31,84,1283
31,113,1240
31,114,1240
31,120,1240
31,122,1240
31,123,1240
31,124,1240
31,129,1240
31,130,260
31,131,260
31,133,260
31,139,260
31,140,260
31,141,260
31,142,260
31,143,260
31,146,260
31,148,260
31,195,638
31,196,638
31,199,638
31,200,638
31,203,638
31,204,638
31,210,638
31,248,1150
32,53,1283
32,54,1283
32,55,1283
32,56,1283
32,81,1283
32,82,1283
32,83,1283
32,84,1283
32,85,1283
32,99,1283
32,100,1283
32,113,1240
32,114,1240
32,116,1240
32,118,1240
32,120,1240
32,121,1240
32,122,1240
32,123,1240
32,124,1240
32,132,260
32,134,260
32,140,260
32,141,260
32,142,260
32,143,260
32,147,260
32,153,260
32,154,260
32,155,260
32,169,638
32,170,638
32,189,638
32,195,638
32,197,638
32,198,638
32,201,638
32,202,638
32,203,638
32,204,638
32,205,638
32,206,638
32,207,638
32,209,638
32,247,1150
32,248,1150
33,53,1283
33,79,1283
33,81,1283
33,85,1283
33,90,1283
33,113,1240
33,114,1240
33,115,1240
33,116,1240
33,117,1240
33,118,1240
33,119,1240
33,120,1240
33,121,1240
33,122,1240
33,124,1240
33,125,1240
33,126,1240
33,133,260
33,140,260
33,141,260
33,146,260
33,147,260
33,148,260
33,165,260
33,166,260
33,167,260
33,168,260
33,169,638
33,170,638
33,203,638
33,204,638
33,205,638
33,206,638
33,207,638
33,208,638
33,240,1150
33,241,1150
33,248,1150
33,249,1150
33,250,1150
33,251,1150
34,53,1283
34,84,1283
34,115,1240
34,116,1240
34,117,1240
34,118,1240
34,119,1240
34,120,1240
34,121,1240
34,122,1240
34,123,1240
34,124,1240
34,125,1240
34,126,1240
34,129,1240
34,131,1240
34,146,260
34,147,260
34,148,260
34,164,260
34,169,638
34,170,638
34,171,638
34,172,638
34,173,638
34,174,638
34,204,638
34,205,638
34,206,638
34,207,638
34,238,1150
34,241,1150
34,242,1150
34,243,1150
34,248,1150
34,249,1150
34,250,1150
35,51,1283
35,78,1283
35,84,1283
35,85,1283
35,86,1283
35,115,1240
35,116,1240
35,117,1240
35,118,1240
35,119,1240
35,120,1240
35,121,1240
35,122,1240
35,123,1240
35,124,1240
35,125,1240
35,126,1240
35,129,1240
35,130,1240
35,131,1240
35,133,1240
35,147,260
35,148,260
35,149,260
35,159,260
35,160,260
35,171,638
35,197,638
35,204,638
35,205,638
35,206,638
35,207,638
35,208,638
35,209,638
35,213,638
35,230,1150
35,238,1150
35,239,1150
35,242,1150
35,243,1150
35,248,1150
35,249,1150
35,250,1150
35,251,1150
36,45,2233
36,46,2233
36,119,1240
36,120,1240
36,121,1240
36,122,1240
36,123,1240
36,124,1240
36,125,1240
36,126,1240
36,128,1240
36,130,1240
36,131,1240
36,142,260
36,148,260
36,149,260
36,158,260
36,160,260
36,175,638
36,178,638
36,198,638
36,205,638
36,206,638
36,207,638
36,208,638
36,209,638
36,210,638
36,236,1150
36,237,1150
36,238,1150
36,239,1150
36,240,1150
36,243,1150
36,249,1150
36,250,1150
36,251,1150
36,252,1150
36,253,1150
36,254,1150
37,80,1283
37,118,1240
37,119,1240
37,122,1240
37,123,1240
37,124,1240
37,125,1240
37,126,1240
37,128,1240
37,131,1240
37,138,1240
37,140,260
37,148,260
37,177,638
37,194,638
37,203,638
37,206,638
37,207,638
37,208,638
37,209,638
37,210,638
37,211,638
37,230,1150
37,231,1150
37,233,1150
37,234,1150
37,236,1150
37,237,1150
37,241,1150
37,243,1150
37,244,1150
37,251,1150
37,252,1150
37,253,1150
37,254,1150
38,43,2233
38,50,2233
38,73,1283
38,74,1283
38,123,1240
38,124,1240
38,125,1240
38,126,1240
38,127,1240
38,138,1240
38,147,260
38,148,260
38,180,638
38,207,638
38,209,638
38,210,638
38,211,638
38,230,1150
38,231,1150
38,232,1150
38,233,1150
38,234,1150
38,235,1150
38,236,1150
38,244,1150
38,245,1150
38,246,1150
38,252,1150
38,253,1150
38,258,1150
39,42,2233
39,48,2233
39,49,2233
39,72,1283
39,79,1283
39,121,1240
39,123,1240
39,125,1240
39,126,1240
39,127,1240
39,128,1240
39,132,1240
39,138,1240
39,147,260
39,210,638
39,211,638
39,212,638
39,231,1150
39,232,1150
39,233,1150
39,234,1150
39,235,1150
39,237,1150
39,242,1150
39,243,1150
39,244,1150
39,245,1150
39,246,1150
39,247,1150
39,249,1150
39,250,1150
39,257,1150
39,258,1150
39,259,1150
39,260,1150
40,49,2233
40,123,1240
40,124,1240
40,125,1240
40,126,1240
40,127,1240
40,128,1240
40,133,1240
40,134,1240
40,135,1240
40,136,1240
40,185,638
40,212,638
40,213,638
40,232,1150
40,233,1150
40,234,1150
40,235,1150
40,239,1150
40,240,1150
40,242,1150
40,243,1150
40,244,1150
40,245,1150
40,246,1150
40,247,1150
40,252,1150
40,257,1150
40,258,1150
40,259,1150
40,260,1150
40,261,1150
41,20,2233
41,21,2233
41,22,2233
41,23,2233
41,54,1283
41,125,1240
41,126,1240
41,127,1240
41,128,1240
41,134,1240
41,135,1240
41,136,1240
41,146,1240
41,206,638
41,211,638
41,212,638
41,213,638
41,231,1150
41,232,1150
41,233,1150
41,234,1150
41,235,1150
41,236,1150
41,238,1150
41,239,1150
41,240,1150
41,242,1150
41,245,1150
41,246,1150
41,247,1150
41,248,1150
41,257,1150
41,258,1150
41,259,1150
41,260,1150
41,261,1150
41,262,1150
41,263,1150
42,20,2233
42,21,2233
42,22,2233
42,23,2233
42,24,2233
42,39,2233
42,82,1283
42,83,1283
42,86,1283
42,104,1283
42,116,1240
42,117,1240
42,125,1240
42,126,1240
42,127,1240
42,128,1240
42,129,1240
42,130,1240
42,131,1240
42,133,1240
42,135,1240
42,136,1240
42,145,1240
42,202,638
42,213,638
42,214,638
42,221,1150
42,223,1150
42,232,1150
42,233,1150
42,234,1150
42,235,1150
42,236,1150
42,239,1150
42,242,1150
42,243,1150
42,244,1150
42,246,1150
42,247,1150
42,248,1150
42,249,1150
42,251,1150
42,258,1150
42,259,1150
42,260,1150
42,261,1150
42,262,1150
43,20,2233
43,21,2233
43,24,2233
43,25,2233
43,36,2233
43,38,2233
43,82,1283
43,83,1283
43,84,1283
43,85,1283
43,102,1283
43,103,1283
43,104,1283
43,111,1240
43,112,1240
43,114,1240
43,116,1240
43,144,1240
43,145,1240
43,156,1950
43,213,638
43,233,1150
43,234,1150
43,235,1150
43,236,1150
43,237,1150
43,239,1150
43,241,1150
43,242,1150
43,243,1150
43,244,1150
43,247,1150
43,248,1150
43,249,1150
43,250,1150
44,20,2233
44,21,2233
44,28,2233
44,29,2233
44,30,2233
44,31,2233
44,32,2233
44,81,1283
44,82,1283
44,83,1283
44,84,1283
44,85,1283
44,101,1283
44,102,1283
44,103,1283
44,104,1283
44,105,1240
44,110,1240
44,113,1240
44,114,1240
44,115,1240
44,116,1240
44,117,1240
44,122,1240
44,123,1240
44,128,1240
44,129,1240
44,135,1240
44,136,1240
44,144,1240
44,155,1950
44,223,1150
44,231,1150
44,232,1150
44,233,1150
44,234,1150
44,235,1150
44,236,1150
44,237,1150
44,238,1150
44,241,1150
44,242,1150
44,243,1150
44,244,1150
44,248,1150
44,249,1150
44,250,1150
45,20,2233
45,21,2233
45,27,2233
45,28,2233
45,29,2233
45,30,2233
45,31,2233
45,32,2233
45,81,1283
45,82,1283
45,83,1283
45,84,1283
45,85,1283
45,101,1283
45,102,1283
45,103,1283
45,104,1283
45,115,1240
45,116,1240
45,117,1240
45,119,1240
45,120,1240
45,121,1240
45,122,1240
45,123,1240
45,124,1240
45,125,1240
45,126,1240
45,127,1240
45,128,1240
45,134,1240
45,143,1240
45,156,1950
45,157,1950
45,158,1950
45,215,638
45,224,1150
45,231,1150
45,234,1150
45,235,1150
45,236,1150
45,237,1150
45,238,1150
45,239,1150
45,240,1150
45,241,1150
45,242,1150
45,244,1150
45,245,1150
45,246,1150
45,249,1150
45,250,1150
45,269,1150
46,20,2233
46,26,2233
46,27,2233
46,28,2233
46,29,2233
46,30,2233
46,31,2233
46,32,2233
46,33,2233
46,56,1283
46,82,1283
46,83,1283
46,84,1283
46,85,1283
46,98,1283
46,101,1283
46,102,1283
46,103,1283
46,104,1283
46,106,1240
46,110,1240
46,112,1240
46,119,1240
46,120,1240
46,121,1240
46,122,1240
46,123,1240
46,124,1240
46,125,1240
46,126,1240
46,127,1240
46,128,1240
46,130,1240
46,133,1240
46,134,1240
46,143,1240
46,174,1950
46,175,1950
46,177,638
46,214,638
46,219,1150
46,221,1150
46,228,1150
46,234,1150
46,235,1150
46,236,1150
46,237,1150
46,238,1150
46,241,1150
46,242,1150
46,246,1150
46,249,1150
46,254,1150
46,255,1150
47,26,2233
47,27,2233
47,28,2233
47,29,2233
47,30,2233
47,31,2233
47,32,2233
47,51,2233
47,52,2233
47,53,2233
47,83,1283
47,94,1283
47,95,1283
47,100,1283
47,101,1283
47,102,1283
47,103,1283
47,106,1240
47,108,1240
47,109,1240
47,110,1240
47,111,1240
47,112,1240
47,113,1240
47,118,1240
47,120,1240
47,121,1240
47,122,1240
47,123,1240
47,124,1240
47,125,1240
47,126,1240
47,127,1240
47,128,1240
47,129,1240
47,131,1240
47,136,1240
47,137,1240
47,142,1240
47,143,1240
47,173,1950
47,177,1950
47,181,638
47,187,638
47,192,638
47,216,1150
47,219,1150
47,221,1150
47,235,1150
47,237,1150
47,238,1150
47,255,1150
48,26,2233
48,27,2233
48,28,2233
48,29,2233
48,30,2233
48,31,2233
48,32,2233
48,33,2233
48,36,2233
48,42,2233
48,48,2233
48,49,2233
48,50,2233
48,51,2233
48,52,2233
48,92,1283
48,93,1283
48,94,1283
48,95,1283
48,99,1283
48,100,1283
48,101,1283
48,102,1283
48,111,1240
48,113,1240
48,115,1240
48,119,1240
48,120,1240
48,121,1240
48,122,1240
48,123,1240
48,124,1240
48,125,1240
48,126,1240
48,127,1240
48,128,1240
48,129,1240
48,132,1240
48,135,1240
48,136,1240
48,137,1240
48,138,1240
48,142,1240
48,143,1240
48,164,1950
48,165,1950
48,169,1950
48,176,1950
48,184,638
48,220,1150
48,221,1150
48,222,1150
48,237,1150
48,238,1150
48,241,1150
48,247,1150
48,248,1150
49,25,2233
49,26,2233
49,27,2233
49,28,2233
49,29,2233
49,30,2233
49,32,2233
49,41,2233
49,42,2233
49,43,2233
49,44,2233
49,49,2233
49,50,2233
49,51,2233
49,91,1283
49,92,1283
49,93,1283
49,94,1283
49,95,1283
49,98,1283
49,99,1283
49,103,1283
49,107,1240
49,112,1240
49,119,1240
49,120,1240
49,121,1240
49,122,1240
49,123,1240
49,124,1240
49,125,1240
49,126,1240
49,127,1240
49,128,1240
49,130,1240
49,131,1240
49,132,1240
49,133,1240
49,134,1240
49,135,1240
49,136,1240
49,137,1240
49,138,1240
49,139,1240
49,140,1240
49,142,1240
49,160,1950
49,164,1950
49,165,1950
49,166,1950
49,175,1950
49,176,1950
49,177,1950
49,180,638
49,181,638
49,198,638
49,220,1150
49,221,1150
49,223,1150
49,224,1150
49,225,1150
49,226,1150
49,242,1150
50,25,2233
50,26,2233
50,27,2233
50,28,2233
50,29,2233
50,30,2233
50,42,2233
50,43,2233
50,44,2233
50,75,1283
50,82,1283
50,83,1283
50,91,1283
50,92,1283
50,93,1283
50,94,1283
50,97,1283
50,98,1283
50,121,1240
50,122,1240
50,123,1240
50,124,1240
50,125,1240
50,126,1240
50,127,1240
50,128,1240
50,131,1240
50,132,1240
50,135,1240
50,136,1240
50,137,1240
50,139,1240
50,140,1240
50,142,1240
50,159,1950
50,175,1950
50,181,638
50,182,638
50,185,638
50,186,638
50,205,638
50,206,638
50,214,638
50,221,1150
50,223,1150
50,224,1150
50,225,1150
50,226,1150
51,25,2233
51,26,2233
51,27,2233
51,28,2233
51,29,2233
51,30,2233
51,31,2233
51,43,2233
51,74,1283
51,76,1283
51,81,1283
51,82,1283
51,83,1283
51,90,1283
51,91,1283
51,92,1283
51,93,1283
51,97,1283
51,98,1283
51,119,1240
51,120,1240
51,121,1240
51,122,1240
51,123,1240
51,124,1240
51,125,1240
51,126,1240
51,127,1240
51,129,1240
51,130,1240
51,131,1240
51,135,1240
51,136,1240
51,137,1240
51,140,1240
51,141,1240
51,145,1240
51,148,1950
51,157,1950
51,158,1950
51,159,1950
51,160,1950
51,182,638
51,183,638
51,184,638
51,185,638
51,186,638
51,202,638
51,224,1150
51,225,1150
51,228,1150
52,26,2233
52,27,2233
52,28,2233
52,45,2233
52,55,2233
52,70,1283
52,71,1283
52,74,1283
52,75,1283
52,76,1283
52,77,1283
52,80,1283
52,81,1283
52,82,1283
52,83,1283
52,88,1283
52,89,1283
52,90,1283
52,91,1283
52,97,1283
52,106,1240
52,121,1240
52,122,1240
52,123,1240
52,124,1240
52,125,1240
52,126,1240
52,127,1240
52,128,1240
52,129,1240
52,131,1240
52,139,1240
52,140,1240
52,148,1950
52,156,1950
52,182,638
52,184,638
52,185,638
52,186,638
52,187,638
52,195,638
52,198,638
52,214,2656
52,223,1150
52,224,1150
52,225,1150
52,226,1150
53,70,1283
53,73,1283
53,74,1283
53,75,1283
53,76,1283
53,79,1283
53,80,1283
53,81,1283
53,82,1283
53,89,1283
53,122,1240
53,123,1240
53,124,1240
53,125,1240
53,126,1240
53,127,1240
53,128,1240
53,129,1240
53,130,1240
53,131,1240
53,132,1240
53,134,1240
53,137,1240
53,139,1240
53,140,1240
53,141,1240
53,150,1950
53,152,1950
53,155,1950
53,156,1950
53,157,1950
53,158,1950
53,161,1950
53,175,1950
53,182,1950
53,183,638
53,184,638
53,186,638
53,196,638
53,213,2656
53,214,2656
53,216,1150
53,230,1150
53,231,1150
53,232,1150
54,43,2233
54,44,2233
54,73,1283
54,74,1283
54,75,1283
54,79,1283
54,80,1283
54,81,1283
54,82,1283
54,93,1283
54,94,1283
54,120,1240
54,123,1240
54,124,1240
54,125,1240
54,126,1240
54,130,1240
54,131,1240
54,140,1240
54,148,1950
54,150,1950
54,151,1950
54,155,1950
54,158,1950
54,159,1950
54,161,1950
54,164,1950
54,176,1950
54,183,638
54,186,638
54,187,638
54,197,638
54,198,638
54,228,1150
54,229,1150
54,230,1150
54,231,1150
54,232,1150
54,233,1150
54,234,1150
54,238,1150
55,28,2233
55,42,2233
55,43,2233
55,44,2233
55,71,1283
55,72,1283
55,78,1283
55,79,1283
55,80,1283
55,88,1283
55,93,1283
55,94,1283
55,107,1240
55,108,1240
55,109,1240
55,120,1240
55,121,1240
55,123,1240
55,124,1240
55,125,1240
55,126,1240
55,130,1240
55,131,1240
55,132,1240
55,133,1240
55,134,1240
55,140,1240
55,141,1240
55,143,1240
55,144,1950
55,145,1950
55,149,1950
55,150,1950
55,156,1950
55,157,1950
55,158,1950
55,161,1950
55,185,638
55,186,638
55,187,638
55,199,638
55,214,2656
55,228,1150
55,229,1150
55,230,1150
55,231,1150
55,232,1150
55,233,1150
55,234,1150
55,235,1150
55,236,1150
55,238,1150
55,253,1150
56,43,2233
56,44,2233
56,69,1283
56,70,1283
56,71,1283
56,72,1283
56,78,1283
56,79,1283
56,90,1283
56,92,1283
56,108,1240
56,109,1240
56,120,1240
56,123,1240
56,124,1240
56,125,1240
56,126,1240
56,127,1240
56,132,1240
56,137,1240
56,142,1240
56,144,1950
56,145,1950
56,146,1950
56,150,1950
56,152,1950
56,153,1950
56,154,1950
56,155,1950
56,156,1950
56,157,1950
56,158,1950
56,161,1950
56,162,1950
56,168,1950
56,184,1950
56,185,638
56,186,638
56,187,638
56,200,2656
56,214,2656
56,215,2656
56,229,1150
56,230,1150
56,231,1150
56,232,1150
56,233,1150
56,234,1150
56,235,1150
56,236,1150
57,42,2233
57,43,2233
57,44,2233
57,68,1283
57,69,1283
57,70,1283
57,71,1283
57,78,1283
57,79,1283
57,90,1283
57,91,1283
57,119,1240
57,120,1240
57,121,1240
57,125,1240
57,139,1240
57,144,1950
57,145,1950
57,151,1950
57,155,1950
57,156,1950
57,157,1950
57,159,1950
57,161,1950
57,164,1950
57,167,1950
57,169,1950
57,183,1950
57,184,1950
57,185,1950
57,186,638
57,187,638
57,200,2656
57,210,2656
57,211,2656
57,212,2656
57,213,2656
57,214,2656
57,215,2656
57,216,2656
57,229,1150
57,230,1150
57,231,1150
57,232,1150
57,233,1150
57,234,1150
57,235,1150
57,236,1150
57,242,1150
58,24,2233
58,34,2233
58,41,2233
58,42,2233
58,43,2233
58,44,2233
58,69,1283
58,70,1283
58,71,1283
58,87,1283
58,89,1283
58,90,1283
58,120,1240
58,121,1240
58,122,1240
58,125,1240
58,140,1240
58,144,1950
58,153,1950
58,154,1950
58,155,1950
58,156,1950
58,158,1950
58,159,1950
58,160,1950
58,164,1950
58,165,1950
58,166,1950
58,169,1950
58,178,1950
58,179,1950
58,183,1950
58,184,1950
58,185,1950
58,186,1950
58,209,2656
58,210,2656
58,211,2656
58,212,2656
58,213,2656
58,214,2656
58,215,2656
58,216,2656
58,219,2656
58,220,2656
58,229,1150
58,230,1150
58,231,1150
58,232,1150
58,233,1150
58,234,1150
58,235,1150
58,236,1150
58,237,1150
58,241,1150
58,242,1150
58,243,1150
58,244,1150
58,245,1150
59,41,2233
59,42,2233
59,43,2233
59,44,2233
59,74,1283
59,76,1283
59,89,1283
59,90,1283
59,110,1240
59,111,1240
59,113,1240
59,115,1240
59,116,1240
59,117,1240
59,118,1240
59,119,1240
59,121,1240
59,122,1240
59,123,1240
59,139,1240
59,141,1240
59,154,1950
59,155,1950
59,156,1950
59,158,1950
59,159,1950
59,160,1950
59,164,1950
59,165,1950
59,166,1950
59,167,1950
59,168,1950
59,183,1950
59,184,1950
59,203,2656
59,205,2656
59,206,2656
59,207,2656
59,208,2656
59,209,2656
59,210,2656
59,211,2656
59,212,2656
59,213,2656
59,214,2656
59,215,2656
59,216,2656
59,230,1150
59,231,1150
59,232,1150
59,233,1150
59,234,1150
59,235,1150
59,236,1150
59,237,1150
59,240,1150
59,241,1150
59,244,1150
59,245,1150
59,246,1150
59,265,2773
60,40,2233
60,41,2233
60,43,2233
60,44,2233
60,76,1283
60,88,1283
60,111,1240
60,112,1240
60,116,1240
60,117,1240
60,118,1240
60,121,1240
60,123,1240
60,136,1240
60,154,1950
60,156,1950
60,157,1950
60,158,1950
60,162,1950
60,164,1950
60,167,1950
60,168,1950
60,204,2656
60,205,2656
60,207,2656
60,208,2656
60,209,2656
60,210,2656
60,211,2656
60,212,2656
60,213,2656
60,214,2656
60,215,2656
60,216,2656
60,217,2656
60,218,2656
60,222,2656
60,230,1150
60,231,1150
60,232,1150
60,233,1150
60,234,1150
60,235,1150
60,236,1150
60,237,1150
60,240,1150
60,244,1150
60,245,1150
60,246,1150
61,27,2233
61,28,2233
61,29,2233
61,34,2233
61,40,2233
61,42,2233
61,75,1283
61,87,1283
61,111,1240
61,112,1240
61,116,1240
61,117,1240
61,118,1240
61,120,1240
61,121,1240
61,123,1240
61,128,1240
61,134,1240
61,139,1240
61,157,1950
61,158,1950
61,161,1950
61,164,1950
61,165,1950
61,167,1950
61,173,1950
61,205,2656
61,206,2656
61,207,2656
61,208,2656
61,209,2656
61,210,2656
61,211,2656
61,212,2656
61,213,2656
61,214,2656
61,215,2656
61,216,2656
61,217,2656
61,218,2656
61,226,1150
61,227,1150
61,230,1150
61,231,1150
61,232,1150
61,233,1150
61,234,1150
61,235,1150
61,236,1150
61,244,1150
61,245,1150
61,246,1150
62,27,2233
62,28,2233
62,29,2233
62,30,2233
62,32,2233
62,33,2233
62,34,2233
62,40,2233
62,42,2233
62,43,2233
62,75,1283
62,77,1283
62,83,1283
62,84,1283
62,116,1240
62,121,1240
62,124,1240
62,140,1240
62,158,1950
62,159,1950
62,165,1950
62,166,1950
62,172,1950
62,174,1950
62,179,1950
62,180,1950
62,205,2656
62,206,2656
62,207,2656
62,208,2656
62,209,2656
62,210,2656
62,211,2656
62,212,2656
62,213,2656
62,214,2656
62,215,2656
62,216,2656
62,217,2656
62,218,2656
62,226,1150
62,227,1150
62,231,1150
62,232,1150
62,233,1150
62,234,1150
62,235,1150
62,236,1150
62,245,2773
62,246,2773
63,28,2233
63,29,2233
63,30,2233
63,31,2233
63,32,2233
63,33,2233
63,34,2233
63,40,2233
63,42,2233
63,43,2233
63,74,1283
63,77,1283
63,82,1283
63,83,1283
63,84,1283
63,100,1283
63,116,1240
63,118,1240
63,121,1240
63,124,1240
63,127,1240
63,159,1950
63,160,1950
63,161,1950
63,162,1950
63,206,2656
63,207,2656
63,208,2656
63,209,2656
63,210,2656
63,211,2656
63,212,2656
63,213,2656
63,214,2656
63,215,2656
63,216,2656
63,217,2656
63,226,1150
63,227,1150
63,228,1150
63,229,1150
63,231,1150
63,232,1150
63,233,1150
63,234,1150
63,235,1150
63,236,1150
63,237,1150
63,246,2773
63,247,2773
64,28,2233
64,29,2233
64,30,2233
64,31,2233
64,32,2233
64,33,2233
64,34,2233
64,40,2233
64,41,2233
64,42,2233
64,43,2233
64,84,1283
64,85,1283
64,121,1240
64,124,1240
64,127,1240
64,129,1240
64,132,1240
64,141,1950
64,154,1950
64,158,1950
64,175,1950
64,210,2656
64,211,2656
64,212,2656
64,213,2656
64,214,2656
64,215,2656
64,216,2656
64,217,2656
64,218,2656
64,227,1150
64,228,1150
64,233,1150
64,234,1150
64,235,1150
64,236,1150
64,237,1150
64,238,1150
64,265,2773
65,28,2233
65,29,2233
65,30,2233
65,31,2233
65,32,2233
65,33,2233
65,34,2233
65,40,2233
65,41,2233
65,42,2233
65,43,2233
65,76,1283
65,77,1283
65,85,1283
65,121,1240
65,122,1240
65,127,1240
65,130,1240
65,131,1240
65,143,1950
65,155,1950
65,156,1950
65,157,1950
65,159,1950
65,160,1950
65,161,1950
65,166,1950
65,167,1950
65,175,1950
65,210,2656
65,211,2656
65,212,2656
65,213,2656
65,214,2656
65,215,2656
65,216,2656
65,217,2656
65,218,2656
65,229,1150
65,235,1150
65,236,1150
65,237,1150
65,238,1150
65,240,2773
65,248,2773
65,265,2773
66,29,2233
66,30,2233
66,31,2233
66,32,2233
66,39,2233
66,40,2233
66,41,2233
66,42,2233
66,43,2233
66,44,2233
66,84,1283
66,85,1283
66,96,1283
66,122,1240
66,124,1240
66,128,1240
66,132,1240
66,134,1240
66,154,1950
66,155,1950
66,156,1950
