"y","x","cluster_id"
95,275,151
95,276,151
95,286,151
95,315,151
95,366,424
96,275,151
96,281,151
96,286,151
96,287,151
96,305,151
96,309,151
96,311,151
96,374,424
97,274,151
97,282,151
97,284,151
97,287,151
97,289,151
97,306,151
97,364,424
97,365,424
98,272,151
98,280,151
98,281,151
98,282,151
98,283,151
98,284,151
98,285,151
98,306,151
98,360,424
98,362,424
98,363,424
98,364,424
98,365,424
98,366,424
98,367,424
98,369,424
98,372,424
98,373,424
99,120,1475
99,121,1475
99,122,1475
99,278,151
99,279,151
99,280,151
99,281,151
99,282,151
99,283,151
99,284,151
99,285,151
99,314,151
99,315,151
99,359,424
99,360,424
99,361,424
99,362,424
99,363,424
99,364,424
99,368,424
99,374,424
100,121,1475
100,275,151
100,276,151
100,277,151
100,278,151
100,279,151
100,280,151
100,281,151
100,282,151
100,283,151
100,361,424
100,362,424
100,363,424
101,276,151
101,277,151
101,278,151
101,279,151
101,280,151
101,281,151
101,282,151
102,274,531
102,275,531
102,276,531
102,277,531
102,278,151
102,279,151
102,280,151
102,281,151
102,282,151
102,283,151
102,284,151
102,300,151
103,275,531
103,276,531
103,277,531
103,278,531
103,279,531
103,280,151
103,281,151
103,282,151
103,283,151
103,284,151
103,299,151
103,301,151
103,306,151
103,307,151
104,273,531
104,275,531
104,276,531
104,277,531
104,278,531
104,279,531
104,280,531
104,281,531
104,282,151
104,283,151
104,284,151
104,299,151
104,300,151
104,301,151
104,305,151
104,306,151
104,375,424
104,376,424
105,276,531
105,277,531
105,278,531
105,279,531
105,280,531
105,281,531
105,282,531
105,288,151
105,289,151
105,375,424
105,380,424
105,472,468
106,126,1475
106,277,531
106,278,531
106,279,531
106,280,531
106,288,151
106,289,151
106,380,424
106,473,468
106,475,468
107,127,1475
107,288,151
107,289,151
107,382,424
107,472,468
107,473,468
107,474,468
108,358,424
108,473,468
108,474,468
108,477,468
108,486,468
109,358,424
109,383,424
109,455,468
109,474,468
109,475,468
109,486,468
110,379,424
110,485,468
110,486,468
111,384,424
111,385,424
111,386,424
111,463,468
111,464,468
111,484,468
112,383,424
112,384,424
112,385,424
112,386,424
112,463,468
113,362,424
113,383,424
113,384,424
113,385,424
113,386,424
113,392,424
113,393,424
113,394,424
113,464,468
114,383,424
114,384,424
114,385,424
114,386,424
114,389,424
114,393,424
114,394,424
114,395,424
114,464,468
114,466,468
115,385,424
115,386,424
115,393,424
115,394,424
115,395,424
115,463,468
115,467,468
116,276,531
116,278,531
116,279,531
116,393,424
116,394,424
116,395,424
116,463,468
116,464,468
116,467,468
117,274,531
117,275,531
117,276,531
117,279,531
117,456,468
117,463,468
117,464,468
117,465,468
117,466,468
117,467,468
117,481,468
118,275,531
118,279,531
118,280,531
118,394,424
118,458,468
118,464,468
118,466,468
118,481,468
119,394,424
119,465,468
120,461,468
120,462,468
120,463,468
123,259,531
124,260,531
124,262,531
125,260,531
126,257,531
126,261,531
126,262,531
126,263,531
126,264,531
127,257,531
127,258,531
127,259,531
127,260,531
127,262,531
127,263,531
127,264,531
127,265,531
127,266,531
127,267,531
128,239,531
128,258,531
128,259,531
128,260,531
128,262,531
128,263,531
128,264,531
128,265,531
128,266,531
128,267,531
128,268,531
128,374,424
129,256,531
129,257,531
129,258,531
129,260,531
129,261,531
129,262,531
129,263,531
129,264,531
129,265,531
129,266,531
129,267,531
129,268,531
130,256,531
130,257,531
130,258,531
130,259,531
130,260,531
130,261,531
130,262,531
130,263,531
130,264,531
130,265,531
130,266,531
130,267,531
130,268,531
131,238,531
131,258,531
131,259,531
131,260,531
131,261,531
131,262,531
131,263,531
131,264,531
131,265,531
131,266,531
131,267,531
132,235,531
132,236,531
132,237,531
132,260,531
132,261,531
132,262,531
132,263,531
132,264,531
132,265,531
132,266,531
132,267,531
132,385,424
132,470,468
133,237,531
133,261,531
133,262,531
133,263,531
133,470,468
134,234,531
134,235,531
134,246,531
134,467,468
134,468,468
135,241,531
135,242,531
135,243,531
135,244,531
135,378,424
135,379,424
135,380,424
135,466,468
135,467,468
135,468,468
135,473,468
135,484,468
136,233,531
136,261,531
136,378,424
136,379,424
136,380,424
136,383,424
136,384,424
136,464,468
136,465,468
136,466,468
136,467,468
136,468,468
136,472,468
136,484,468
136,485,468
137,90,1475
137,240,531
137,261,531
137,322,1079
137,323,1079
137,324,1079
137,379,424
137,380,424
137,384,424
137,385,424
137,463,468
137,464,468
137,465,468
137,466,468
137,467,468
137,468,468
137,503,468
138,240,531
138,241,531
138,321,1079
138,322,1079
138,323,1079
138,324,1079
138,325,1079
138,326,1079
138,327,1079
138,377,424
138,381,424
138,382,424
138,383,424
138,462,468
138,463,468
138,464,468
138,465,468
138,466,468
138,467,468
138,503,468
138,504,468
138,505,468
138,506,468
138,512,468
139,92,1475
139,93,1475
139,122,1475
139,123,1475
139,124,1475
139,240,531
139,241,531
139,316,1079
139,320,1079
139,321,1079
139,322,1079
139,323,1079
139,324,1079
139,325,1079
139,379,424
139,381,424
139,383,424
139,484,468
139,503,468
139,504,468
139,505,468
139,506,468
140,121,1475
140,123,1475
140,124,1475
140,312,1079
140,315,1079
140,316,1079
140,319,1079
140,320,1079
140,321,1079
140,322,1079
140,323,1079
140,324,1079
140,325,1079
140,372,424
140,377,424
140,459,468
140,462,468
140,466,468
140,467,468
140,504,468
140,505,468
140,506,468
140,512,468
140,513,468
141,120,1475
141,121,1475
141,123,1475
141,124,1475
141,237,531
141,238,531
141,307,1079
141,308,1079
141,309,1079
141,310,1079
141,315,1079
141,316,1079
141,317,1079
141,318,1079
141,321,1079
141,322,1079
141,323,1079
141,324,1079
141,325,1079
141,334,1079
141,372,424
141,373,424
141,374,424
141,376,424
141,377,424
141,384,424
141,458,468
141,459,468
141,461,468
141,467,468
141,506,468
141,509,468
141,512,468
142,120,1475
142,122,1475
142,123,1475
142,124,1475
142,236,531
142,237,531
142,307,1079
142,308,1079
142,309,1079
142,310,1079
142,314,1079
142,315,1079
142,316,1079
142,317,1079
142,318,1079
142,319,1079
142,320,1079
142,321,1079
142,322,1079
142,335,1079
142,372,424
142,374,424
142,376,424
142,379,424
142,383,424
142,384,424
142,385,424
142,506,468
142,507,468
142,508,468
142,509,468
143,119,1475
143,120,1475
143,121,1475
143,122,1475
143,123,1475
143,124,1475
143,238,531
143,307,1079
143,308,1079
143,309,1079
143,313,1079
143,314,1079
143,315,1079
143,316,1079
143,317,1079
143,318,1079
143,319,1079
143,320,1079
143,321,1079
143,322,1079
143,335,1079
143,372,424
143,384,424
143,473,468
143,474,468
144,118,1475
144,119,1475
144,120,1475
144,121,1475
144,122,1475
144,123,1475
144,307,1079
144,308,1079
144,309,1079
144,313,1079
144,314,1079
144,315,1079
144,316,1079
144,317,1079
144,318,1079
144,319,1079
144,320,1079
144,321,1079
144,322,1079
144,329,1079
144,330,1079
144,331,1079
144,332,1079
144,333,1079
144,334,1079
144,336,1079
144,337,1079
145,118,1475
145,119,1475
145,120,1475
145,121,1475
145,122,1475
145,246,531
145,307,1079
145,308,1079
145,309,1079
145,313,1079
145,314,1079
145,315,1079
145,316,1079
145,317,1079
145,321,1079
145,322,1079
145,323,1079
145,325,1079
145,326,1079
145,327,1079
145,328,1079
145,329,1079
145,330,1079
145,331,1079
145,332,1079
145,333,1079
145,334,1079
145,335,1079
145,336,1079
145,337,1079
146,118,1475
146,119,1475
146,120,1475
146,121,1475
146,122,1475
146,305,1079
146,306,1079
146,307,1079
146,308,1079
146,309,1079
146,310,1079
146,313,1079
146,314,1079
146,315,1079
146,316,1079
146,321,1079
146,322,1079
146,323,1079
146,324,1079
146,325,1079
146,326,1079
146,327,1079
146,328,1079
146,329,1079
146,330,1079
146,332,1079
146,333,1079
147,118,1475
147,119,1475
147,120,1475
147,121,1475
147,122,1475
147,234,531
147,235,531
147,236,531
147,303,1079
147,304,1079
147,305,1079
147,306,1079
147,307,1079
147,308,1079
147,309,1079
147,310,1079
147,312,1079
147,315,1079
147,316,1079
147,321,1079
147,322,1079
147,323,1079
147,324,1079
147,325,1079
147,326,1079
147,327,1079
147,328,1079
147,329,1079
147,330,1079
147,331,1079
147,332,1079
147,333,1079
148,120,1475
148,121,1475
148,122,1475
148,234,531
148,237,531
148,302,1079
148,303,1079
148,304,1079
148,305,1079
148,306,1079
148,307,1079
148,308,1079
148,309,1079
148,312,1079
148,313,1079
148,314,1079
148,315,1079
148,321,1079
148,322,1079
148,323,1079
148,324,1079
148,325,1079
148,326,1079
148,327,1079
148,328,1079
148,329,1079
148,330,1079
148,331,1079
148,332,1079
148,333,1079
148,337,1079
148,338,1079
148,340,1079
149,118,1475
149,119,1475
149,120,1475
149,127,1475
149,233,531
149,234,531
149,235,531
149,237,531
149,301,1079
149,302,1079
149,303,1079
149,304,1079
149,305,1079
149,306,1079
149,307,1079
149,308,1079
149,309,1079
149,310,1079
149,311,1079
149,312,1079
149,313,1079
149,314,1079
149,315,1079
149,316,1079
149,318,1079
149,321,1079
149,322,1079
149,323,1079
149,324,1079
149,325,1079
149,326,1079
149,327,1079
149,328,1079
149,329,1079
149,330,1079
149,331,1079
149,332,1079
149,339,1079
149,340,1079
150,233,531
150,236,531
150,301,1079
150,302,1079
150,303,1079
150,304,1079
150,305,1079
150,306,1079
150,307,1079
150,308,1079
150,309,1079
150,310,1079
150,312,1079
150,313,1079
150,314,1079
150,315,1079
150,316,1079
150,317,1079
150,321,1079
150,322,1079
150,323,1079
150,324,1079
150,325,1079
150,326,1079
150,327,1079
150,328,1079
150,329,1079
150,330,1079
150,331,1079
150,338,1079
150,339,1079
150,340,1079
151,233,531
151,275,531
151,278,531
151,301,1079
151,302,1079
151,303,1079
151,304,1079
151,305,1079
151,306,1079
151,307,1079
151,308,1079
151,309,1079
151,310,1079
151,311,1079
151,314,1079
151,315,1079
151,316,1079
151,317,1079
151,318,1079
151,319,1079
151,320,1079
151,321,1079
151,322,1079
151,325,1079
151,326,1079
151,327,1079
151,328,1079
151,329,1079
151,330,1079
151,331,1079
151,332,1079
151,333,1079
151,339,1079
151,340,1079
152,218,531
152,227,531
152,228,531
152,229,531
152,231,531
152,232,531
152,275,531
152,276,531
152,277,531
152,278,531
152,303,1079
152,305,1079
152,306,1079
152,307,1079
152,308,1079
152,309,1079
152,310,1079
152,311,1079
152,316,1079
152,317,1079
152,318,1079
152,319,1079
152,321,1079
152,322,1079
152,325,1079
152,326,1079
152,327,1079
152,328,1079
152,329,1079
152,330,1079
152,331,1079
152,332,1079
152,334,1079
152,335,1079
152,338,1079
152,340,1079
152,341,1079
152,342,1079
152,343,1079
153,189,1475
153,217,531
153,218,531
153,219,531
153,275,531
153,276,1822
153,277,1822
153,278,1822
153,279,1822
153,280,1822
153,303,1079
153,304,1079
153,305,1079
153,306,1079
153,307,1079
153,308,1079
153,309,1079
153,313,1079
153,320,1079
153,321,1079
153,322,1079
153,323,1079
153,325,1079
153,326,1079
153,327,1079
153,328,1079
153,329,1079
153,330,1079
153,331,1079
153,332,1079
153,334,1079
153,340,1079
153,341,1079
153,344,1079
153,555,2177
154,146,1475
154,218,531
154,219,531
154,276,1822
154,277,1822
154,279,1822
154,303,1079
154,304,1079
154,305,1079
154,306,1079
154,307,1079
154,308,1079
154,310,1079
154,315,1079
154,320,1079
154,321,1079
154,322,1079
154,325,1079
154,326,1079
154,327,1079
154,328,1079
154,329,1079
154,330,1079
154,331,1079
154,337,1079
154,340,1079
154,341,1079
154,345,1079
155,228,531
155,229,531
155,230,531
155,302,1079
155,303,1079
155,304,1079
155,305,1079
155,307,1079
155,308,1079
155,310,1079
155,311,1079
155,312,1079
155,321,1079
155,326,1079
155,327,1079
155,328,1079
155,329,1079
155,330,1079
155,340,1079
155,344,1079
156,303,1079
156,304,1079
156,305,1079
156,306,1079
156,307,1079
156,309,1079
156,310,1079
156,311,1079
156,312,1079
156,335,1079
156,336,1079
156,341,1079
156,344,1079
157,279,1822
157,282,1822
157,304,1079
157,305,1079
157,306,1079
157,307,1079
157,309,1079
157,310,1079
157,311,1079
157,312,1079
157,313,1079
157,335,1079
157,336,1079
157,337,1079
157,343,1079
157,344,1079
157,345,1079
157,346,1079
157,392,424
157,393,424
158,188,1475
158,305,1079
158,306,1079
158,307,1079
158,308,1079
158,309,1079
158,310,1079
158,311,1079
158,312,1079
158,313,1079
158,335,1079
158,336,1079
158,337,1079
158,338,1079
158,339,1079
158,340,1079
158,343,1079
158,344,1079
158,345,1079
158,346,1079
158,392,424
159,187,1475
159,188,1475
159,194,2325
159,280,1822
159,281,1822
159,282,1822
159,283,1822
159,285,1822
159,286,1822
159,310,1079
159,311,1079
159,312,1079
159,313,1079
159,336,1079
159,337,1079
159,338,1079
159,339,1079
159,340,1079
159,344,1079
159,345,1079
159,346,1079
159,392,424
160,280,1822
160,281,1822
160,282,1822
160,285,1822
160,286,1822
160,306,1079
160,308,1079
160,312,1079
160,313,1079
160,314,1079
160,337,1079
160,339,1079
160,340,1079
160,341,1079
160,342,1079
160,343,1079
160,344,1079
160,345,1079
160,346,1079
160,392,424
161,276,1822
161,277,1822
161,281,1822
161,282,1822
161,283,1822
161,284,1822
161,285,1822
161,287,1822
161,305,1079
161,306,1079
161,307,1079
161,308,1079
161,310,1079
161,311,1079
161,312,1079
161,313,1079
161,314,1079
161,315,1079
161,338,1079
161,339,1079
161,340,1079
161,341,1079
161,342,1079
161,343,1079
161,344,1079
161,345,1079
161,346,1079
161,359,1079
161,396,2374
162,190,2325
162,205,2325
162,271,1822
162,272,1822
162,277,1822
162,281,1822
162,282,1822
162,284,1822
162,288,1822
162,304,1079
162,305,1079
162,306,1079
162,307,1079
162,308,1079
162,309,1079
162,310,1079
162,311,1079
162,312,1079
162,313,1079
162,314,1079
162,315,1079
162,339,1079
162,340,1079
162,341,1079
162,343,1079
162,344,1079
162,345,1079
162,346,1079
163,180,1475
163,216,531
163,278,1822
163,284,1822
163,285,1822
163,286,1822
163,287,1822
163,288,1822
163,306,1079
163,307,1079
163,308,1079
163,310,1079
163,311,1079
163,312,1079
163,313,1079
163,315,1079
163,316,1079
163,343,1079
163,344,1079
163,355,1079
164,265,1822
164,268,1822
164,269,1822
164,270,1822
164,271,1822
164,285,1822
164,286,1822
164,287,1822
164,288,1822
164,289,1822
164,291,1822
164,292,1822
164,293,1822
164,306,1079
164,307,1079
164,308,1079
164,309,1079
164,310,1079
164,311,1079
164,312,1079
164,315,1079
164,316,1079
164,317,1079
164,324,1079
164,340,1079
164,341,1079
165,267,1822
165,268,1822
165,269,1822
165,270,1822
165,271,1822
165,276,1822
165,289,1822
165,291,1822
165,292,1822
165,293,1822
165,308,1079
165,309,1079
165,310,1079
165,311,1079
165,312,1079
165,313,1079
165,314,1079
165,315,1079
165,316,1079
165,317,1079
165,318,1079
165,337,1079
165,340,1079
165,341,1079
165,342,1079
166,266,1822
166,267,1822
166,268,1822
166,269,1822
166,270,1822
166,271,1822
166,272,1822
166,292,1822
166,293,1822
166,309,1079
166,310,1079
166,311,1079
166,312,1079
166,313,1079
166,314,1079
166,315,1079
166,316,1079
166,317,1079
166,318,1079
166,319,1079
166,320,1079
166,340,1079
166,341,1079
166,342,1079
166,343,1079
166,355,1079
166,360,1079
166,501,468
167,265,1822
167,266,1822
167,267,1822
167,268,1822
167,269,1822
167,270,1822
167,271,1822
167,272,1822
167,312,1079
167,314,1079
167,315,1079
167,316,1079
167,317,1079
167,319,1079
167,340,1079
167,343,1079
167,344,1079
167,362,1079
167,363,1079
168,264,1822
168,265,1822
168,266,1822
168,267,1822
168,268,1822
168,269,1822
168,270,1822
168,271,1822
168,272,1822
168,275,1822
168,276,1822
168,288,1822
168,289,1822
168,290,1822
168,292,1822
168,300,1079
168,315,1079
168,316,1079
168,317,1079
168,320,1079
168,343,1079
168,344,1079
168,400,2374
168,401,2374
168,404,2374
169,139,1475
169,140,1475
169,141,1475
169,142,1475
169,144,1475
169,257,1822
169,258,1822
169,262,1822
169,264,1822
169,265,1822
169,266,1822
169,267,1822
169,268,1822
169,269,1822
169,270,1822
169,271,1822
169,272,1822
169,274,1822
169,275,1822
169,276,1822
169,277,1822
169,278,1822
169,288,1822
169,289,1822
169,290,1822
169,291,1822
169,292,1822
169,293,1822
169,317,1079
169,318,1079
169,319,1079
169,400,2374
169,401,2374
169,404,2374
169,405,2374
169,500,468
170,139,1475
170,140,1475
170,142,1475
170,256,1822
170,257,1822
170,258,1822
170,259,1822
170,260,1822
170,263,1822
170,264,1822
170,265,1822
170,266,1822
170,267,1822
170,268,1822
170,269,1822
170,270,1822
170,271,1822
170,272,1822
170,275,1822
170,276,1822
170,277,1822
170,289,1822
170,290,1822
170,291,1822
170,292,1822
170,293,1822
170,294,1822
170,401,2374
170,405,2374
170,406,2374
170,498,468
171,256,1822
171,257,1822
171,258,1822
171,259,1822
171,260,1822
171,263,1822
171,264,1822
171,265,1822
171,266,1822
171,267,1822
171,268,1822
171,269,1822
171,270,1822
171,271,1822
171,272,1822
171,273,1822
171,276,1822
171,278,1822
171,290,1822
171,291,1822
171,292,1822
171,293,1822
171,294,1822
171,499,468
172,257,1822
172,263,1822
172,264,1822
172,265,1822
172,266,1822
172,267,1822
172,268,1822
172,269,1822
172,270,1822
172,271,1822
172,272,1822
172,273,1822
172,274,1822
172,275,1822
172,276,1822
172,290,1822
172,291,1822
172,292,1822
172,293,1822
172,294,1822
172,295,1822
172,480,468
172,509,2177
172,510,2177
173,140,1475
173,262,1822
173,263,1822
173,264,1822
173,265,1822
173,266,1822
173,267,1822
173,268,1822
173,269,1822
173,270,1822
173,271,1822
173,273,1822
173,277,1822
173,278,1822
173,279,1822
173,291,1822
173,292,1822
173,293,1822
173,294,1822
173,295,1822
173,296,1822
173,400,2374
173,401,2374
173,478,468
173,479,468
173,506,2177
173,507,2177
173,509,2177
173,510,2177
173,523,2177
173,524,2177
174,261,1822
174,262,1822
174,263,1822
174,264,1822
174,265,1822
174,266,1822
174,267,1822
174,268,1822
174,269,1822
174,270,1822
174,271,1822
174,272,1822
174,273,1822
174,274,1822
174,277,1822
174,278,1822
174,279,1822
174,291,1822
174,292,1822
174,293,1822
174,294,1822
174,295,1822
174,296,1822
174,476,468
174,477,468
174,478,468
174,479,468
174,480,468
174,507,2177
174,508,2177
174,509,2177
174,511,2177
174,513,2177
174,523,2177
174,524,2177
174,525,2177
175,261,1822
175,262,1822
175,263,1822
175,264,1822
175,265,1822
175,266,1822
175,267,1822
175,268,1822
175,269,1822
175,273,1822
175,276,1822
175,277,1822
175,278,1822
175,279,1822
175,280,1822
175,281,1822
175,282,1822
175,283,1822
175,284,1822
175,286,1822
175,292,1822
175,293,1822
175,294,1822
175,295,1822
175,357,2374
175,477,468
175,478,468
175,479,468
175,480,468
175,502,2177
175,508,2177
175,510,2177
175,524,2177
175,525,2177
176,260,1822
176,261,1822
176,262,1822
176,263,1822
176,264,1822
176,265,1822
176,266,1822
176,267,1822
176,268,1822
176,269,1822
176,270,1822
176,271,1822
176,277,1822
176,278,1822
176,279,1822
176,280,1822
176,281,1822
176,282,1822
176,283,1822
176,288,1822
176,476,468
176,479,468
176,480,468
176,503,2177
176,507,2177
176,520,2177
176,524,2177
177,260,1822
177,261,1822
177,262,1822
177,263,1822
177,264,1822
177,265,1822
177,266,1822
177,267,1822
177,268,1822
177,269,1822
177,270,1822
177,271,1822
177,272,1822
177,276,1822
177,277,1822
177,278,1822
177,279,1822
177,280,1822
177,281,1822
177,282,1822
177,283,1822
177,284,1822
177,287,1822
177,288,1822
177,295,1822
177,296,1822
177,515,2177
177,520,2177
178,258,1822
178,259,1822
178,260,1822
178,261,1822
178,262,1822
178,263,1822
178,264,1822
178,265,1822
178,266,1822
178,267,1822
178,268,1822
178,269,1822
178,272,1822
178,273,1822
178,274,1822
178,275,1822
178,276,1822
178,277,1822
178,278,1822
178,279,1822
178,280,1822
178,281,1822
178,282,1822
178,283,1822
178,284,1822
178,285,1822
178,287,1822
178,288,1822
178,294,1822
178,295,1822
178,355,2374
179,259,1822
179,260,1822
179,261,1822
179,262,1822
179,263,1822
179,264,1822
179,265,1822
179,266,1822
179,269,1822
179,272,1822
179,273,1822
179,274,1822
179,275,1822
179,276,1822
179,277,1822
179,278,1822
179,279,1822
179,280,1822
179,281,1822
179,282,1822
179,283,1822
179,284,1822
179,285,1822
179,286,1822
179,287,1822
179,288,1822
179,289,1822
179,293,1822
179,294,1822
179,295,1822
179,549,2177
180,139,1475
180,254,1822
180,259,1822
180,260,1822
180,261,1822
180,262,1822
180,263,1822
180,264,1822
180,266,1822
180,267,1822
180,269,1822
180,270,1822
180,272,1822
180,273,1822
180,274,1822
180,275,1822
180,276,1822
180,277,1822
180,278,1822
180,279,1822
180,280,1822
180,281,1822
180,282,1822
180,283,1822
180,284,1822
180,285,1822
180,286,1822
180,287,1822
180,288,1822
180,289,1822
180,290,1822
180,294,1822
180,295,1822
180,552,2177
181,146,1475
181,147,1475
181,260,1822
181,261,1822
181,262,1822
181,263,1822
181,264,1822
181,266,1822
181,267,1822
181,269,1822
181,270,1822
181,271,1822
181,272,1822
181,273,1822
181,274,1822
181,275,1822
181,276,1822
181,277,1822
181,278,1822
181,279,1822
181,280,1822
181,281,1822
181,282,1822
181,283,1822
181,285,1822
181,286,1822
181,287,1822
181,288,1822
181,289,1822
181,290,1822
181,291,1822
181,300,1822
182,148,1475
182,149,1475
182,260,1822
182,261,1822
182,262,1822
182,263,1822
182,264,1822
182,268,1822
182,270,1822
182,271,1822
182,272,1822
182,273,1822
182,275,1822
182,276,1822
182,278,1822
182,279,1822
182,280,1822
182,281,1822
182,282,1822
182,283,1822
182,284,1822
182,285,1822
182,286,1822
182,287,1822
182,288,1822
182,289,1822
182,290,1822
182,295,1822
182,296,1822
182,299,1822
182,540,2177
182,541,2177
182,549,2177
183,147,1475
183,148,1475
183,149,1475
183,261,1822
183,262,1822
183,263,1822
183,264,1822
183,269,1822
183,271,1822
183,272,1822
183,273,1822
183,275,1822
183,276,1822
183,278,1822
183,279,1822
183,280,1822
183,281,1822
183,282,1822
183,283,1822
183,284,1822
183,285,1822
183,286,1822
183,287,1822
183,288,1822
183,296,1822
183,537,2177
183,541,2177
184,147,1475
184,264,1822
184,272,1822
184,273,1822
184,274,1822
184,278,1822
184,279,1822
184,280,1822
184,281,1822
184,282,1822
184,283,1822
184,284,1822
184,285,1822
184,286,1822
184,287,1822
184,288,1822
184,289,1822
184,298,1822
184,419,2374
184,420,2374
184,540,2177
184,541,2177
184,542,2177
185,148,1475
185,173,2325
185,275,1822
185,278,1822
185,279,1822
185,280,1822
185,281,1822
185,282,1822
185,283,1822
185,284,1822
185,285,1822
185,286,1822
185,287,1822
185,288,1822
185,420,2374
186,272,1822
186,280,1822
186,281,1822
186,282,1822
186,283,1822
186,284,1822
186,285,1822
186,414,2374
186,416,2374
186,422,2374
186,542,2177
186,543,2177
187,137,1475
187,138,1475
187,163,2325
187,193,2325
187,233,1822
187,272,1822
187,362,2374
187,363,2374
187,364,2374
187,365,2374
187,392,2374
187,393,2374
187,394,2374
187,414,2374
187,415,2374
187,416,2374
187,417,2374
188,137,1475
188,138,1475
188,161,2325
188,162,2325
188,163,2325
188,164,2325
188,262,1822
188,265,1822
188,266,1822
188,359,2374
188,360,2374
188,361,2374
188,362,2374
188,363,2374
188,364,2374
188,391,2374
188,392,2374
188,393,2374
188,394,2374
188,414,2374
188,415,2374
188,417,2374
189,134,1475
189,138,1475
189,159,2325
189,160,2325
189,161,2325
189,162,2325
189,163,2325
189,164,2325
189,262,1822
189,263,1822
189,264,1822
189,269,1822
189,359,2374
189,360,2374
189,361,2374
189,387,2374
189,389,2374
189,390,2374
189,391,2374
189,392,2374
189,393,2374
189,418,2374
190,135,1475
190,136,1475
190,137,1475
190,158,2325
190,159,2325
190,160,2325
190,161,2325
190,162,2325
190,231,1822
190,264,1822
190,265,1822
190,267,1822
190,358,2374
190,359,2374
190,360,2374
190,361,2374
190,390,2374
190,392,2374
190,393,2374
190,404,2374
190,405,2374
190,418,2374
191,125,1475
191,126,1475
191,131,1475
191,132,1475
191,133,1475
191,134,1475
191,136,1475
191,137,1475
191,154,2325
191,157,2325
191,158,2325
191,159,2325
191,160,2325
191,161,2325
191,162,2325
191,265,1822
191,267,1822
191,357,2374
191,358,2374
191,393,2374
191,398,2374
191,399,2374
191,545,2177
191,546,2177
191,547,2177
192,124,1475
192,125,1475
192,126,1475
192,127,1475
192,132,1475
192,133,1475
192,135,1475
192,136,1475
192,137,1475
192,138,1475
192,157,2325
192,158,2325
192,159,2325
192,160,2325
192,161,2325
192,264,1822
192,266,1822
192,267,1822
192,357,2374
192,392,2374
193,123,1475
193,124,1475
193,125,1475
193,126,1475
193,127,1475
193,132,1475
193,133,1475
193,134,1475
193,135,1475
193,136,1475
193,137,1475
193,150,2325
193,158,2325
193,159,2325
193,160,2325
193,264,1822
193,266,1822
193,268,1822
193,280,1822
193,355,2374
194,122,1475
194,123,1475
194,124,1475
194,125,1475
194,126,1475
