"y","x","cluster_id"
194,371,189
194,374,189
194,402,189
195,307,189
195,337,189
195,338,189
195,339,189
195,340,189
195,341,189
195,342,189
195,343,189
195,370,189
195,403,189
196,337,189
196,338,189
196,339,189
196,342,189
197,336,189
197,337,189
197,338,189
197,339,189
197,340,189
197,341,189
197,342,189
198,336,189
198,337,189
198,338,189
198,339,189
198,340,189
198,341,189
198,342,189
199,336,189
199,337,189
199,338,189
199,341,189
199,342,189
199,343,189
199,363,189
199,375,189
200,336,189
200,337,189
200,338,189
200,339,189
200,340,189
200,341,189
200,342,189
200,384,189
201,336,189
201,337,189
201,338,189
202,336,189
202,338,189
202,339,189
202,382,189
203,232,147
203,336,189
203,337,189
203,338,189
204,233,147
204,439,497
205,230,147
205,231,147
205,232,147
205,339,189
205,340,189
205,341,189
205,439,497
206,230,147
206,273,189
206,274,189
206,336,189
206,339,189
206,340,189
206,439,497
206,440,497
206,441,497
207,230,147
207,231,147
207,232,147
207,266,147
207,338,189
207,339,189
207,340,189
207,341,189
207,437,497
207,438,497
207,439,497
207,440,497
208,229,147
208,230,147
208,338,189
208,439,497
208,440,497
209,186,147
209,231,147
209,339,189
209,439,497
209,440,497
210,186,147
210,267,685
210,268,685
210,269,685
210,339,189
210,340,189
210,367,491
211,340,189
211,343,189
212,112,567
212,338,189
212,339,189
212,340,189
212,341,189
212,362,491
212,476,497
213,271,685
213,272,685
213,309,189
213,338,189
213,339,189
213,340,189
213,341,189
213,342,189
213,360,491
214,338,189
214,339,189
214,340,189
214,341,189
214,357,491
215,362,491
215,363,491
216,313,189
216,542,497
218,341,491
219,202,147
219,309,189
219,339,491
219,340,491
219,341,491
220,308,189
220,309,189
220,310,189
220,340,491
220,341,491
220,342,491
220,343,491
220,432,497
221,341,491
221,342,491
221,343,491
222,341,491
222,342,491
222,343,491
222,344,491
222,366,491
223,199,147
223,342,491
223,343,491
223,344,491
224,202,147
225,199,147
225,384,491
225,408,491
226,378,491
226,396,491
226,499,497
228,105,567
228,504,497
229,419,491
230,374,491
231,335,491
231,361,491
231,380,491
231,385,491
231,402,491
232,34,567
232,338,491
232,407,491
233,523,497
235,372,491
235,388,491
236,36,567
236,350,491
236,384,491
236,388,491
237,377,491
237,390,491
237,529,497
238,46,567
238,391,491
238,511,497
239,310,491
239,330,491
239,378,491
239,388,491
239,403,491
239,528,497
239,534,497
240,310,491
240,311,491
240,330,491
240,420,491
240,501,497
240,523,497
241,310,491
241,311,491
241,326,491
241,327,491
241,329,491
241,411,491
241,495,497
241,501,497
241,502,497
241,503,497
241,504,497
242,310,491
242,311,491
242,329,491
242,332,491
242,501,497
242,502,497
242,503,497
242,504,497
242,507,497
243,311,491
243,329,491
243,330,491
243,332,491
243,333,491
243,503,497
243,507,497
243,520,497
243,521,497
244,61,567
244,326,491
244,332,491
244,371,491
244,372,491
244,481,497
244,508,497
244,520,497
245,307,685
245,330,491
245,371,491
245,372,491
245,374,491
246,364,491
246,365,491
246,366,491
246,398,491
246,479,497
247,363,491
247,364,491
247,365,491
247,445,497
247,478,497
247,481,497
247,489,497
247,499,497
248,332,491
248,363,491
248,364,491
248,365,491
248,369,491
248,476,497
248,477,497
248,478,497
248,479,497
249,363,491
249,364,491
249,365,491
249,366,491
249,369,491
249,386,491
249,476,497
249,527,497
249,529,497
250,143,835
250,362,491
250,363,491
250,364,491
250,365,491
250,366,491
250,367,491
250,368,491
250,370,491
250,471,497
250,477,497
250,487,497
251,363,491
251,364,491
251,365,491
251,366,491
251,367,491
251,477,497
251,486,497
252,364,491
252,365,491
252,449,497
252,496,497
252,497,497
252,520,497
253,361,491
253,524,497
253,527,497
254,362,491
254,524,497
255,335,491
255,520,497
256,365,491
256,466,497
256,486,497
256,518,497
256,520,497
256,521,497
257,365,491
257,455,497
257,469,497
257,517,497
257,518,497
257,521,497
258,331,491
258,374,491
258,514,497
258,516,497
258,518,497
258,519,497
259,51,567
259,268,685
259,492,497
259,515,497
259,516,497
259,517,497
259,518,497
259,519,497
259,520,497
259,521,497
260,256,685
260,267,685
260,268,685
260,269,685
260,270,685
260,272,685
260,457,497
260,517,497
260,519,497
260,520,497
261,269,685
261,270,685
261,271,685
261,272,685
261,495,497
262,269,685
262,270,685
262,271,685
262,272,685
262,274,685
262,275,685
263,269,685
263,270,685
263,274,685
263,275,685
263,276,685
263,471,497
264,244,685
264,246,685
264,247,685
264,269,685
264,270,685
264,273,685
264,274,685
264,275,685
264,276,685
264,277,685
265,244,685
265,246,685
265,273,685
265,274,685
265,275,685
265,276,685
265,277,685
265,421,491
265,456,497
265,467,497
265,515,497
266,245,685
266,246,685
266,276,685
267,198,835
267,255,685
267,371,491
267,513,497
268,255,685
268,271,685
268,272,685
268,355,491
268,365,491
268,377,491
268,434,497
268,510,497
268,515,497
269,201,835
269,271,685
269,332,491
269,377,491
269,504,497
269,507,497
269,511,497
270,197,835
270,198,835
270,199,835
270,200,835
270,201,835
270,362,491
270,386,491
270,396,491
270,440,497
270,504,497
270,507,497
270,510,497
271,198,835
271,366,491
272,388,491
273,249,685
273,500,497
274,476,497
274,500,497
274,502,497
275,392,491
275,470,497
275,502,497
275,503,497
276,380,491
276,470,497
276,471,497
276,474,497
276,502,497
277,33,567
277,471,497
277,494,497
278,364,491
279,61,567
280,95,567
280,381,491
281,93,567
281,266,685
281,267,685
282,33,567
284,480,497
286,230,685
287,228,835
287,229,835
287,230,685
287,232,685
288,228,835
288,232,685
288,241,685
288,395,491
289,95,567
289,228,835
289,229,835
289,232,685
289,357,491
290,228,835
290,229,835
290,230,835
290,396,491
290,448,497
290,474,497
291,138,835
291,182,835
291,183,835
291,227,835
291,228,835
291,230,835
291,350,947
292,48,567
292,181,835
292,229,835
292,230,835
293,183,835
293,258,685
293,439,497
294,50,567
294,183,835
294,226,835
294,232,835
294,233,835
294,256,685
294,257,685
294,258,685
295,184,835
295,229,835
295,232,835
295,233,835
295,256,685
295,257,685
295,258,685
296,222,835
296,223,835
296,231,835
296,232,835
296,233,835
296,234,835
296,235,685
296,254,685
296,256,685
296,257,685
296,423,947
297,221,835
297,222,835
297,223,835
297,232,835
297,233,835
297,255,685
297,256,685
297,257,685
298,221,835
298,222,835
298,230,835
298,232,835
298,253,685
298,254,685
299,102,567
299,221,835
299,222,835
299,223,835
299,231,835
299,232,835
299,252,685
299,253,685
299,254,685
299,333,947
300,293,685
300,426,947
301,126,835
301,293,685
301,426,947
302,122,567
302,231,835
302,291,685
302,292,685
302,293,685
303,290,685
303,292,685
303,293,685
303,329,947
304,215,835
304,216,835
304,289,685
304,329,947
305,208,835
305,328,947
306,51,567
306,305,685
306,306,685
307,305,685
307,306,685
308,148,835
308,160,835
308,306,685
309,148,835
309,157,835
309,208,835
309,209,835
309,309,685
310,206,835
310,207,835
310,210,835
310,308,685
310,431,947
311,152,835
311,155,835
311,159,835
311,160,835
311,208,835
311,308,947
312,41,567
312,152,835
312,159,835
312,177,835
313,148,835
313,151,835
313,155,835
313,156,835
314,42,567
314,149,835
314,150,835
314,202,835
314,203,835
314,242,835
315,203,835
315,205,835
316,152,835
316,203,835
316,206,835
316,207,835
318,151,835
318,442,497
320,52,567
320,224,835
320,225,835
321,222,835
321,223,835
321,224,835
321,225,835
321,226,835
322,173,835
322,175,835
322,176,835
322,221,835
322,222,835
322,223,835
322,224,835
322,225,835
322,226,835
322,234,835
322,235,835
322,246,835
322,247,835
323,173,835
323,174,835
323,176,835
323,218,835
323,221,835
323,222,835
323,223,835
323,224,835
323,225,835
323,233,835
323,245,835
323,246,835
323,247,835
323,248,835
324,171,835
324,172,835
324,173,835
324,215,835
324,216,835
324,218,835
324,219,835
324,220,835
324,221,835
324,222,835
324,232,835
324,233,835
324,236,835
324,245,835
324,246,835
324,247,835
325,172,835
325,173,835
325,174,835
325,214,835
325,215,835
325,216,835
325,217,835
325,218,835
325,219,835
325,220,835
325,221,835
325,231,835
325,232,835
325,233,835
325,246,835
325,247,835
326,172,835
326,173,835
326,174,835
326,213,835
326,215,835
326,216,835
326,217,835
326,218,835
326,219,835
327,171,835
327,211,835
327,212,835
327,215,835
327,216,835
327,217,835
327,218,835
327,219,835
327,226,835
327,228,835
327,229,835
327,231,835
328,169,835
328,208,835
328,210,835
328,211,835
328,214,835
328,215,835
328,216,835
328,217,835
328,218,835
328,219,835
328,224,835
328,225,835
328,226,835
328,227,835
329,168,835
329,169,835
329,217,835
329,414,947
330,168,835
332,336,947
332,355,947
333,273,685
336,212,835
336,213,835
337,208,835
337,212,835
337,214,835
337,222,835
338,208,835
338,209,835
338,210,835
338,214,835
339,209,835
339,210,835
339,213,835
340,208,835
340,209,835
340,211,835
340,277,685
340,296,947
341,177,835
342,176,835
342,253,835
343,175,835
343,176,835
343,253,835
350,409,947
350,410,947
351,410,947
355,241,835
355,242,835
357,209,835
359,207,835
360,207,835
361,298,947
362,298,947
367,317,947
369,394,947
370,394,947
371,390,947
372,310,947
372,321,947
372,329,947
372,330,947
373,389,947
375,389,947
376,386,947
376,387,947
378,328,947
378,377,947
378,386,947
379,328,947
380,387,947
382,377,947
382,378,947
382,386,947
383,376,947
384,377,947
