"y","x","cluster_id"
213,85,1243
213,86,1243
213,174,624
213,175,624
213,199,624
213,200,624
213,201,624
213,202,624
213,203,624
213,204,624
213,270,301
213,271,301
213,277,301
213,278,301
213,313,301
213,314,301
213,315,301
213,317,301
213,318,301
213,320,301
214,174,624
214,175,624
214,198,624
214,199,624
214,200,624
214,201,624
214,202,624
214,203,624
214,204,624
214,222,624
214,269,301
214,276,301
214,277,301
214,282,301
214,283,301
214,284,301
214,321,301
214,367,247
215,86,1243
215,173,624
215,174,624
215,175,624
215,199,624
215,200,624
215,201,624
215,202,624
215,203,624
215,204,624
215,266,301
215,283,301
215,315,301
215,316,301
216,173,624
216,174,624
216,175,624
216,176,624
216,199,624
216,200,624
216,201,624
216,202,624
216,203,624
216,204,624
216,205,624
216,206,624
216,208,624
216,262,301
216,291,301
216,298,301
216,299,301
216,315,301
217,170,624
217,172,624
217,173,624
217,174,624
217,175,624
217,176,624
217,193,624
217,198,624
217,199,624
217,200,624
217,201,624
217,202,624
217,203,624
217,205,624
217,232,624
218,172,624
218,173,624
218,174,624
218,175,624
218,176,624
218,194,624
218,199,624
218,200,624
218,201,624
218,202,624
218,203,624
218,204,624
218,232,624
219,169,624
219,172,624
219,173,624
219,174,624
219,175,624
219,196,624
219,198,624
219,199,624
219,200,624
219,201,624
219,203,624
219,208,624
219,222,624
219,223,624
219,224,624
219,228,624
219,335,301
219,337,301
220,170,624
220,171,624
220,172,624
220,173,624
220,174,624
220,175,624
220,176,624
220,195,624
220,196,624
220,197,624
220,198,624
220,200,624
220,201,624
220,202,624
220,203,624
220,207,624
220,222,624
220,223,624
220,228,624
220,242,624
220,342,301
221,98,1243
221,171,624
221,172,624
221,173,624
221,174,624
221,175,624
221,176,624
221,177,624
221,195,624
221,196,624
221,197,624
221,200,624
221,202,624
221,203,624
221,222,624
221,223,624
221,224,624
221,301,301
221,400,247
222,174,624
222,196,624
222,197,624
222,200,624
222,201,624
222,202,624
222,203,624
223,168,1243
223,182,624
223,192,624
223,196,624
223,199,624
223,200,624
223,201,624
223,202,624
223,203,624
223,220,624
223,233,624
224,168,1243
224,189,624
224,191,624
224,194,624
224,195,624
224,196,624
224,200,624
224,201,624
224,202,624
224,221,624
224,255,624
225,119,1243
225,157,1243
225,158,1243
225,167,1243
225,168,1243
225,191,624
225,195,624
225,197,624
225,198,624
225,199,624
225,200,624
225,201,624
225,227,624
225,239,624
226,156,1243
226,157,1243
226,158,1243
226,164,1243
226,165,1243
226,168,1243
226,169,1243
226,197,624
226,198,624
226,199,624
226,200,624
227,156,1243
227,157,1243
227,160,1243
227,165,1243
227,166,1243
227,167,1243
227,168,1243
227,185,624
227,197,624
227,198,624
227,199,624
228,88,1243
228,157,1243
228,162,1243
228,163,1243
228,165,1243
228,169,1243
228,177,624
228,187,624
228,199,624
228,231,624
228,233,624
228,285,301
229,161,1243
229,187,624
229,209,624
229,223,624
229,387,247
230,159,1243
230,160,1243
230,161,1243
230,162,1243
230,163,1243
230,164,1243
230,187,624
230,205,624
230,214,624
231,154,1243
231,160,1243
231,161,1243
231,163,1243
231,164,1243
231,228,624
232,162,1243
232,216,624
233,160,1243
233,162,1243
233,378,247
234,162,1243
234,175,1243
234,188,624
234,240,624
234,247,624
234,249,624
234,284,301
235,159,1243
235,162,1243
235,163,1243
235,191,624
235,229,624
236,159,1243
236,181,1243
236,182,1243
236,187,1243
236,188,624
236,193,624
237,158,1243
237,187,1243
237,190,624
238,155,1243
238,156,1243
238,157,1243
238,163,1243
238,177,1243
238,189,1243
238,227,624
239,154,1243
239,155,1243
239,156,1243
239,157,1243
239,164,1243
239,165,1243
239,187,1243
239,193,624
239,336,301
240,102,1243
240,154,1243
240,155,1243
240,156,1243
240,163,1243
240,164,1243
240,165,1243
240,166,1243
240,193,624
240,213,624
241,155,1243
241,162,1243
241,163,1243
241,164,1243
241,165,1243
241,188,1243
242,163,1243
242,164,1243
242,165,1243
242,223,624
243,162,1243
243,163,1243
243,164,1243
243,345,301
243,380,247
244,161,1243
244,162,1243
244,202,624
245,194,1243
245,195,1243
246,163,1243
247,104,1243
247,161,1243
247,162,1243
247,173,1243
248,155,1243
248,158,1243
248,159,1243
248,160,1243
248,161,1243
248,162,1243
248,163,1243
248,172,1243
248,216,624
249,90,1243
249,91,1243
249,92,1243
249,157,1243
249,158,1243
249,160,1243
249,161,1243
249,162,1243
249,164,1243
249,172,1243
250,157,1243
250,158,1243
250,159,1243
250,161,1243
250,163,1243
250,185,1243
251,64,1243
251,128,1243
251,130,1243
251,159,1243
251,161,1243
251,162,1243
251,167,1243
251,193,1243
251,233,1489
252,64,1243
252,132,1243
252,157,1243
252,158,1243
253,112,1243
253,121,1243
253,127,1243
253,130,1243
253,242,1489
253,243,1489
254,128,1243
254,159,1243
254,160,1243
254,161,1243
254,218,1489
254,223,1489
255,108,1243
255,152,1243
255,153,1243
255,157,1243
255,158,1243
255,159,1243
255,160,1243
255,161,1243
255,219,1489
256,153,1243
256,154,1243
256,155,1243
256,156,1243
256,157,1243
256,158,1243
256,159,1243
256,160,1243
256,162,1243
256,219,1489
256,220,1489
256,223,1489
256,235,1489
257,149,1243
257,150,1243
257,151,1243
257,152,1243
257,153,1243
257,157,1243
257,158,1243
257,159,1243
257,160,1243
257,161,1243
257,220,1489
258,145,1243
258,146,1243
258,147,1243
258,148,1243
258,149,1243
258,150,1243
258,151,1243
258,157,1243
258,158,1243
258,159,1243
258,160,1243
258,161,1243
259,89,1243
259,90,1243
259,144,1243
259,148,1243
259,149,1243
259,154,1243
259,155,1243
259,156,1243
259,158,1243
259,159,1243
259,160,1243
259,161,1243
259,162,1243
259,163,1243
259,181,1243
259,185,1243
259,187,1243
259,188,1243
260,155,1243
260,159,1243
260,160,1243
260,161,1243
260,162,1243
260,185,1243
260,186,1243
260,187,1243
260,188,1243
261,155,1243
261,160,1243
261,161,1243
261,162,1243
261,172,1243
261,184,1243
261,185,1243
261,186,1243
261,187,1243
261,213,1489
262,86,1243
262,144,1243
262,154,1243
262,161,1243
262,162,1243
262,163,1243
262,184,1243
262,185,1243
262,186,1243
263,87,1243
263,91,1243
263,93,1243
263,153,1243
263,154,1243
263,162,1243
263,163,1243
263,164,1243
263,180,1243
263,181,1243
263,183,1243
263,184,1243
263,185,1243
263,186,1243
263,230,1489
263,231,1489
264,161,1243
264,162,1243
264,163,1243
264,164,1243
264,165,1243
264,182,1243
264,183,1243
264,184,1243
264,185,1243
264,199,1243
265,158,1243
265,160,1243
265,161,1243
265,162,1243
265,163,1243
265,177,1243
265,181,1243
265,182,1243
265,183,1243
265,184,1243
266,156,1243
266,157,1243
266,158,1243
266,160,1243
266,161,1243
266,162,1243
266,163,1243
266,164,1243
266,165,1243
267,146,1243
267,154,1243
267,155,1243
267,156,1243
267,157,1243
267,158,1243
267,159,1243
267,161,1243
267,162,1243
267,163,1243
267,164,1243
267,165,1243
268,154,1243
268,155,1243
268,156,1243
268,157,1243
268,158,1243
268,163,1243
268,214,1489
269,155,1243
269,156,1243
269,157,1243
269,159,1243
269,165,1243
269,169,1243
270,165,1243
270,172,1243
270,175,1243
271,175,1243
271,190,1243
271,200,1243
272,170,1243
272,173,1243
272,174,1243
272,175,1243
272,190,1243
273,165,1243
273,167,1243
273,168,1243
273,169,1243
273,170,1243
273,171,1243
273,172,1243
273,173,1243
273,174,1243
273,175,1243
273,182,1243
274,164,1243
274,165,1243
274,166,1243
274,167,1243
274,168,1243
274,169,1243
274,170,1243
274,171,1243
274,172,1243
274,173,1243
274,174,1243
275,163,1243
275,164,1243
275,165,1243
275,166,1243
275,167,1243
275,168,1243
275,169,1243
275,170,1243
275,171,1243
275,172,1243
275,173,1243
275,174,1243
276,163,1243
276,164,1243
276,165,1243
276,166,1243
276,167,1243
276,168,1243
276,169,1243
276,170,1243
276,171,1243
276,172,1243
276,173,1243
276,174,1243
277,163,1243
277,164,1243
277,165,1243
277,166,1243
277,167,1243
277,168,1243
277,169,1243
277,170,1243
277,171,1243
277,172,1243
277,173,1243
277,174,1243
277,192,1243
277,209,1489
277,234,1489
278,163,1243
278,164,1243
278,165,1243
278,166,1243
278,167,1243
278,168,1243
278,169,1243
278,170,1243
278,171,1243
278,172,1243
278,173,1243
278,174,1243
278,313,1489
278,325,1489
279,163,1243
279,164,1243
279,165,1243
279,166,1243
279,167,1243
279,168,1243
279,169,1243
279,170,1243
279,171,1243
279,172,1243
279,173,1243
280,163,1243
280,164,1243
280,165,1243
280,166,1243
280,167,1243
280,168,1243
280,169,1243
280,170,1243
280,171,1243
280,172,1243
280,173,1243
281,163,1243
281,164,1243
281,165,1243
281,166,1243
281,167,1243
281,168,1243
281,169,1243
281,170,1243
281,171,1243
281,172,1243
281,173,1243
281,209,1489
282,165,1243
282,166,1243
282,167,1243
282,168,1243
282,169,1243
282,170,1243
282,171,1243
282,172,1243
282,325,1489
283,166,1243
283,167,1243
283,168,1243
283,169,1243
283,170,1243
283,171,1243
283,172,1243
284,165,1243
284,166,1243
284,167,1243
284,168,1243
284,169,1243
284,170,1243
284,171,1243
284,318,1489
284,323,1489
285,91,1627
285,165,1243
285,166,1243
285,167,1243
285,168,1243
285,169,1243
285,170,1243
285,171,1243
286,162,1243
286,163,1243
286,164,1243
286,165,1243
286,166,1243
286,167,1243
286,168,1243
286,169,1243
286,170,1243
287,100,1243
287,135,1243
287,162,1243
287,163,1243
287,164,1243
287,167,1243
287,168,1243
287,169,1243
287,170,1243
287,195,1243
288,136,1243
288,137,1243
288,138,1243
288,162,1243
288,163,1243
288,169,1243
288,196,1489
289,162,1243
289,193,1243
290,143,1243
290,168,1243
290,247,1489
291,147,1243
291,203,1489
292,231,1489
294,145,1243
294,209,1489
294,228,1489
295,283,1489
297,148,1243
297,237,1489
297,268,1489
298,211,1489
299,227,1489
299,265,1489
300,161,1243
300,162,1243
301,144,1243
301,161,1243
301,261,1489
301,282,1489
302,150,1243
302,187,1243
302,262,1489
302,273,1489
303,123,1243
303,142,1243
303,143,1243
303,144,1243
303,145,1243
303,146,1243
303,160,1243
303,182,1243
304,142,1243
304,143,1243
304,144,1243
304,145,1243
304,146,1243
304,148,1243
304,149,1243
304,160,1243
304,222,1489
305,140,1243
305,141,1243
305,142,1243
305,143,1243
305,149,1243
305,150,1243
305,180,1243
305,210,1489
305,214,1489
305,267,1489
305,268,1489
306,201,1489
306,222,1489
306,255,1489
307,265,1489
307,266,1489
308,119,1627
308,180,1243
308,209,1489
308,253,1489
309,224,1489
309,232,1489
309,251,1489
310,248,1489
310,249,1489
310,254,1489
311,197,1489
311,203,1489
311,247,1489
311,253,1489
312,254,1489
313,117,1627
313,253,1489
314,120,1627
314,178,1243
314,242,1489
315,202,1489
315,238,1489
317,236,1489
319,122,1627
319,123,1627
320,237,1489
322,93,1627
322,94,1627
322,222,1489
323,94,1627
323,98,1627
323,198,1489
324,111,1627
325,101,1627
325,106,1627
326,99,1627
326,100,1627
326,106,1627
327,86,1627
327,93,1627
327,94,1627
327,188,1489
328,90,1627
328,91,1627
328,92,1627
329,232,1489
330,184,1489
332,192,1489
334,193,1489
335,156,1627
335,199,1489
335,203,1489
337,144,1627
339,133,1627
339,143,1627
340,133,1627
341,127,1627
341,133,1627
341,142,1627
341,202,1489
342,135,1627
342,136,1627
342,141,1627
343,188,1489
345,167,1627
348,104,1627
348,143,1627
349,85,1627
349,136,1627
349,153,1627
349,161,1627
350,123,1627
350,124,1627
351,123,1627
351,124,1627
351,139,1627
351,153,1627
352,82,1627
353,124,1627
353,127,1627
354,80,1627
355,79,1627
355,122,1627
355,125,1627
355,126,1627
355,129,1627
356,77,1627
356,78,1627
357,75,1627
357,76,1627
357,102,1627
357,109,1627
358,75,1627
358,123,1627
359,74,1627
360,74,1627
360,77,1627
360,78,1627
360,80,1627
360,81,1627
360,93,1627
361,73,1627
361,74,1627
361,77,1627
361,78,1627
361,90,1627
361,113,1627
362,74,1627
363,80,1627
363,82,1627
363,83,1627
363,127,1627
364,79,1627
364,80,1627
364,94,1627
364,100,1627
364,122,1627
365,78,1627
365,79,1627
365,80,1627
365,81,1627
365,100,1627
366,78,1627
366,79,1627
366,80,1627
366,81,1627
366,88,1627
366,102,1627
366,119,1627
367,70,1627
367,79,1627
367,80,1627
367,81,1627
367,82,1627
368,78,1627
368,80,1627
368,81,1627
368,94,1627
368,100,1627
368,102,1627
368,103,1627
368,104,1627
369,80,1627
369,81,1627
370,80,1627
371,80,1627
372,80,1627
373,103,1627
373,113,1627
374,94,1627
375,120,1627
376,116,1627
377,91,1627
377,95,1627
379,98,1627
379,99,1627
380,97,1627
381,102,1627
383,94,1627
