"y","x","cluster_id"
212,160,444
213,157,444
213,301,306
213,400,203
214,156,444
215,155,444
215,308,306
216,155,444
216,159,444
216,160,444
217,154,444
217,155,444
218,154,444
218,157,444
218,158,444
218,293,306
219,153,444
219,156,444
220,152,444
220,253,306
221,130,444
221,151,444
221,153,444
222,129,444
222,130,444
222,150,444
223,130,444
223,152,444
223,233,530
224,151,444
224,455,220
224,493,220
225,148,444
225,268,530
226,149,444
226,451,220
227,227,530
228,147,444
228,226,530
229,149,444
230,129,444
231,345,567
232,128,444
232,226,530
232,370,567
232,390,567
234,229,530
235,335,567
236,128,444
236,234,530
236,267,530
236,446,220
237,128,444
238,128,444
239,128,444
239,295,530
239,444,220
240,228,530
243,136,444
243,325,567
244,136,444
244,438,220
245,243,530
245,364,567
246,308,567
247,245,530
247,392,567
248,283,530
249,154,444
249,234,530
249,245,530
249,282,530
250,233,530
250,244,530
251,282,530
252,155,444
253,282,530
254,230,530
255,230,530
257,252,530
259,138,444
259,161,444
260,163,444
261,280,530
263,170,444
263,239,530
263,296,567
265,405,567
266,140,444
267,140,444
267,237,530
268,237,530
268,283,530
268,303,567
268,316,567
269,141,444
271,141,444
272,141,444
272,304,567
273,141,444
273,142,444
273,172,444
275,283,530
275,284,530
276,241,530
276,283,530
278,143,444
278,209,530
279,144,444
279,208,530
279,209,530
280,144,444
280,275,530
281,144,444
281,205,530
281,210,530
281,213,530
281,279,530
282,212,530
282,263,530
283,280,530
284,216,530
284,244,530
285,212,530
285,213,530
285,215,530
285,272,530
286,147,444
286,206,530
286,211,530
286,212,530
286,213,530
286,215,530
286,260,530
286,282,530
287,209,530
287,210,530
287,211,530
290,200,530
290,208,530
290,245,530
290,340,567
291,209,530
291,210,530
291,247,530
292,191,530
292,248,530
293,192,530
294,200,530
294,201,530
294,203,530
295,251,530
296,151,444
297,233,530
299,254,530
299,353,567
300,154,444
300,256,530
301,255,530
303,255,530
306,259,530
307,460,567
310,263,530
311,162,530
311,289,567
312,239,530
314,273,530
315,274,530
315,297,567
318,275,530
318,287,567
319,296,567
319,302,567
320,314,567
321,286,567
321,308,567
321,309,567
321,310,567
321,323,567
322,293,567
322,327,567
322,450,567
323,325,567
323,326,567
323,328,567
325,178,530
325,303,567
325,333,567
326,338,567
328,441,567
334,197,530
339,203,530
341,416,567
346,418,567
358,374,567
