"y","x","cluster_id"
95,322,1382
95,324,1382
95,325,1382
95,326,1382
95,327,1382
95,328,1382
95,329,1382
95,335,1738
95,345,1738
95,347,1738
95,348,1738
95,351,1738
95,352,1738
95,353,1738
95,356,1738
95,357,1738
95,358,1738
95,359,1738
95,360,1738
95,361,1738
95,363,1738
95,389,1738
95,390,1738
95,391,1738
95,392,1738
95,409,2514
95,419,2514
96,109,2102
96,110,2102
96,113,2102
96,114,2102
96,150,1091
96,151,1091
96,156,1091
96,176,1091
96,192,1091
96,194,1091
96,282,1382
96,288,1382
96,294,1382
96,299,1382
96,307,1382
96,314,1382
96,315,1382
96,316,1382
96,321,1382
96,322,1382
96,323,1382
96,324,1382
96,325,1382
96,326,1382
96,327,1382
96,328,1382
96,330,1382
96,331,1382
96,335,1738
96,344,1738
96,345,1738
96,348,1738
96,351,1738
96,353,1738
96,356,1738
96,357,1738
96,360,1738
96,361,1738
96,362,1738
96,363,1738
96,364,1738
96,390,1738
96,391,1738
96,392,1738
96,393,1738
96,394,1738
96,408,2514
96,416,2514
96,438,2514
96,472,2514
97,81,2102
97,82,2102
97,91,2102
97,108,2102
97,109,2102
97,123,2102
97,131,2102
97,227,816
97,299,1382
97,300,1382
97,307,1382
97,315,1382
97,324,1382
97,331,1738
97,332,1738
97,333,1738
97,334,1738
97,335,1738
97,336,1738
97,337,1738
97,338,1738
97,350,1738
97,352,1738
97,356,1738
97,357,1738
97,364,1738
97,397,1738
98,109,2102
98,126,2102
98,300,1382
98,315,1382
98,316,1382
98,318,1382
98,320,1382
98,332,1738
98,333,1738
98,334,1738
98,335,1738
98,336,1738
98,337,1738
98,338,1738
98,344,1738
98,354,1738
98,356,1738
98,357,1738
98,363,1738
98,473,2514
99,106,2102
99,108,2102
99,109,2102
99,127,2102
99,128,2102
99,286,1382
99,316,1382
99,318,1382
99,338,1738
99,339,1738
99,340,1738
99,343,1738
99,344,1738
99,345,1738
99,354,1738
99,357,1738
99,359,1738
99,360,1738
99,364,1738
99,368,1738
99,400,1738
99,401,1738
99,432,2514
99,445,2514
99,460,2514
99,473,2514
100,81,2102
100,82,2102
100,129,2102
100,130,2102
100,146,1091
100,182,1091
100,269,1382
100,285,1382
100,287,1382
100,288,1382
100,289,1382
100,322,1382
100,337,1738
100,340,1738
100,342,1738
100,343,1738
100,344,1738
100,345,1738
100,346,1738
100,359,1738
100,364,1738
100,365,1738
100,370,1738
100,428,2514
101,283,1382
101,288,1382
101,310,1382
101,311,1382
101,312,1382
101,323,1382
101,336,1738
101,337,1738
101,338,1738
101,340,1738
101,341,1738
101,345,1738
101,346,1738
101,347,1738
101,358,1738
101,363,1738
101,364,1738
101,365,1738
101,369,1738
101,370,1738
101,371,1738
101,425,2514
101,426,2514
101,427,2514
101,428,2514
101,446,2514
102,103,2102
102,108,2102
102,135,2102
102,162,1091
102,278,1382
102,280,1382
102,323,1382
102,324,1382
102,325,1382
102,326,1382
102,340,1738
102,342,1738
102,344,1738
102,346,1738
102,347,1738
102,413,2514
102,428,2514
102,445,2514
102,446,2514
102,447,2514
102,451,2514
103,70,2102
103,128,2102
103,133,2102
103,136,2102
103,278,1382
103,304,1382
103,321,1382
103,323,1382
103,324,1382
103,331,1738
103,333,1738
103,334,1738
103,335,1738
103,339,1738
103,340,1738
103,341,1738
103,342,1738
103,349,1738
103,358,1738
103,360,1738
103,362,1738
103,376,1738
103,412,2514
103,415,2514
103,416,2514
103,426,2514
103,427,2514
103,428,2514
103,445,2514
103,446,2514
103,451,2514
104,109,2102
104,126,2102
104,127,2102
104,204,816
104,232,816
104,281,1382
104,291,1382
104,322,1382
104,323,1382
104,324,1382
104,326,1382
104,333,1738
104,334,1738
104,335,1738
104,342,1738
104,362,1738
104,388,1738
104,428,2514
104,445,2514
104,460,2514
105,126,2102
105,127,2102
105,170,1091
105,232,816
105,277,1382
105,295,1382
105,296,1382
105,324,1382
105,325,1382
105,326,1382
105,327,1382
105,333,1738
105,334,1738
105,341,1738
105,379,1738
105,380,1738
105,386,1738
105,428,2514
105,456,2514
105,457,2514
105,459,2514
105,468,2514
105,469,2514
105,470,2514
105,471,2514
106,125,2102
106,126,2102
106,127,2102
106,168,1091
106,170,1091
106,295,1382
106,325,1382
106,326,1382
106,327,1382
106,329,1382
106,334,1738
106,336,1738
106,337,1738
106,375,1738
106,378,1738
106,380,1738
106,399,1738
106,401,1738
106,429,2514
106,456,2514
106,457,2514
106,458,2514
106,462,2514
106,467,2514
106,469,2514
106,470,2514
106,471,2514
107,108,2102
107,125,2102
107,202,1091
107,325,1382
107,326,1382
107,327,1382
107,328,1382
107,332,1738
107,333,1738
107,334,1738
107,335,1738
107,368,1738
107,379,1738
107,381,1738
107,388,1738
107,390,1738
107,400,1738
107,401,1738
107,418,2514
107,429,2514
107,438,2514
107,461,2514
107,467,2514
107,472,2514
108,55,521
108,109,2102
108,125,2102
108,126,2102
108,127,2102
108,128,2102
108,129,2102
108,136,2102
108,287,1382
108,327,1382
108,330,1738
108,333,1738
108,334,1738
108,376,1738
108,400,1738
108,428,2514
108,429,2514
108,430,2514
108,470,2514
108,471,2514
108,472,2514
109,106,2102
109,115,2102
109,127,2102
109,128,2102
109,327,1382
109,330,1738
109,331,1738
109,332,1738
109,350,1738
109,429,2514
109,430,2514
109,431,2514
109,461,2514
109,472,2514
110,57,521
110,128,2102
110,302,1382
110,332,1738
110,429,2514
110,430,2514
110,435,2514
110,466,2514
110,468,2514
110,471,2514
111,91,2102
111,96,2102
111,100,2102
111,117,2102
111,128,2102
111,230,816
111,329,1382
111,331,1738
111,332,1738
111,430,2514
111,449,2514
111,470,2514
111,479,2514
111,480,2514
111,485,2514
112,101,2102
112,109,2102
112,113,2102
112,334,1738
112,393,1738
112,438,2514
112,470,2514
112,478,2514
112,479,2514
112,480,2514
112,487,2514
113,91,2102
113,112,2102
113,113,2102
113,114,2102
113,136,2102
113,334,1738
113,335,1738
113,437,2514
113,440,2514
113,470,2514
113,478,2514
113,479,2514
113,484,2514
114,112,2102
114,113,2102
114,137,2102
114,140,2102
114,141,2102
114,202,1091
114,333,1738
114,334,1738
114,335,1738
114,356,1738
114,412,2514
114,437,2514
114,438,2514
114,460,2514
114,478,2514
114,484,2514
114,487,2514
114,489,2514
115,128,2102
115,179,1091
115,205,816
115,334,1738
115,335,1738
115,336,1738
115,337,1738
115,413,2514
115,432,2514
115,437,2514
115,441,2514
116,90,2102
116,92,2102
116,127,2102
116,128,2102
116,131,2102
116,208,816
116,230,816
116,234,816
116,335,1738
116,356,1738
116,432,2514
116,442,2514
116,465,2514
116,481,2514
116,483,2514
117,110,2102
117,135,2102
117,147,2102
117,231,816
117,331,1738
117,332,1738
117,336,1738
117,410,3067
117,415,2514
117,432,2514
117,443,2514
117,444,2514
117,464,2514
117,465,2514
117,477,2514
117,482,2514
117,483,2514
118,72,2102
118,106,2102
118,109,2102
118,115,2102
118,249,3189
118,336,1738
118,337,1738
118,341,1738
118,411,3067
118,412,3067
118,446,2514
118,447,2514
118,458,2514
118,459,2514
118,460,2514
118,461,2514
118,462,2514
118,463,2514
118,479,2514
118,489,2514
119,109,2102
119,337,1738
119,411,3067
119,412,3067
119,434,2514
119,439,2514
119,441,2514
119,458,2514
119,459,2514
119,460,2514
119,461,2514
119,462,2514
120,98,2102
120,109,2102
120,338,1738
120,412,3067
120,427,2514
120,457,2514
120,462,2514
120,471,2514
120,475,2514
121,63,2102
121,98,2102
121,102,2102
121,135,2102
121,162,1091
121,209,3189
121,290,1382
121,338,1738
121,411,3067
121,412,3067
121,427,2514
121,435,2514
121,443,2514
121,456,2514
121,457,2514
121,462,2514
121,509,2514
122,100,2102
122,101,2102
122,102,2102
122,103,2102
122,339,1738
122,406,3067
122,410,3067
122,411,3067
122,412,3067
122,468,2514
123,105,2102
123,106,2102
123,117,2102
123,226,3189
123,228,3189
123,289,1382
123,408,3067
123,409,3067
123,410,3067
123,452,2514
123,506,2514
123,507,2514
124,103,2102
124,105,2102
124,158,3182
124,232,3189
124,237,3189
124,405,3067
124,407,3067
124,408,3067
124,409,3067
124,429,2514
124,443,2514
124,448,2514
124,459,2514
124,471,2514
124,506,2514
124,507,2514
125,104,2102
125,105,2102
125,106,2102
125,116,2102
125,122,2102
125,126,2102
125,158,3182
125,159,3182
125,234,3189
125,235,3189
125,249,3189
125,281,1382
125,285,1382
125,333,1738
125,341,1738
125,405,3067
125,406,3067
125,407,3067
125,432,2514
125,438,2514
125,439,2514
125,443,2514
125,444,2514
125,455,2514
125,458,2514
125,459,2514
125,475,2514
125,490,2514
125,506,2514
126,92,2102
126,93,2102
126,120,2102
126,214,3189
126,403,3067
126,405,3067
126,407,3067
126,412,3067
126,483,2514
127,69,2102
127,82,2102
127,116,2102
127,125,2102
127,158,3182
127,403,3067
127,404,3067
127,413,3067
127,428,2514
127,432,2514
127,433,2514
127,434,2514
127,450,2514
128,125,2102
128,213,3189
128,214,3189
128,235,3189
128,236,3189
128,250,3189
128,320,1382
128,339,1738
128,428,2514
128,431,2514
128,432,2514
128,433,2514
128,434,2514
129,67,2102
129,70,2102
129,96,2102
129,127,2102
129,432,2514
129,433,2514
129,434,2514
129,495,2514
130,67,2102
130,86,2102
130,156,3182
130,237,3189
130,238,3189
130,239,3189
130,246,3189
130,278,3189
130,319,1382
130,402,3067
130,431,2514
130,432,2514
130,433,2514
131,235,3189
131,236,3189
131,237,3189
131,238,3189
131,243,3189
131,244,3189
131,413,3067
131,431,2514
132,235,3189
132,236,3189
132,237,3189
132,241,3189
132,245,3189
132,246,3189
132,404,3067
132,405,3067
133,236,3189
133,401,3067
133,403,3067
133,404,3067
133,407,3067
133,441,2514
134,75,2102
134,155,3182
134,157,3182
134,158,3182
134,194,3182
134,400,3067
134,401,3067
134,403,3067
134,410,3067
134,412,3067
134,413,3067
134,426,3067
134,441,2514
135,156,3182
135,179,3182
135,235,3189
135,236,3189
135,237,3189
135,238,3189
135,252,3189
135,400,3067
135,401,3067
135,410,3067
135,411,3067
135,424,3067
135,425,3067
136,157,3182
136,237,3189
136,415,3067
136,416,3067
136,424,3067
137,155,3182
137,181,3182
137,307,3503
137,334,3503
137,400,3067
137,418,3067
137,420,3067
137,422,3067
137,423,3067
138,181,3182
138,401,3067
138,414,3067
138,415,3067
138,417,3067
138,418,3067
138,419,3067
138,420,3067
138,421,3067
139,156,3182
139,178,3182
139,397,3067
139,401,3067
139,415,3067
139,416,3067
139,417,3067
139,418,3067
139,419,3067
139,420,3067
140,152,3182
140,158,3182
140,177,3182
140,178,3182
140,398,3067
140,417,3067
140,418,3067
140,419,3067
140,436,2514
141,158,3182
141,208,3189
141,397,3067
141,398,3067
141,402,3067
141,419,3067
142,323,3503
142,398,3067
142,418,3067
142,419,3067
142,420,3067
142,437,2514
143,156,3182
143,211,3189
143,212,3189
143,323,3503
143,324,3503
143,398,3067
143,399,3067
143,418,3067
143,419,3067
144,156,3182
144,157,3182
144,242,3189
144,308,3503
144,341,3503
144,342,3503
144,398,3067
144,399,3067
144,400,3067
144,404,3067
144,417,3067
144,418,3067
144,422,3067
145,156,3182
145,157,3182
145,158,3182
145,313,3503
145,320,3503
145,341,3503
145,399,3067
145,400,3067
145,404,3067
145,412,3067
145,416,3067
145,417,3067
145,418,3067
145,419,3067
145,420,3067
145,421,3067
146,157,3182
146,158,3182
146,159,3182
146,324,3503
146,399,3067
146,400,3067
146,401,3067
146,409,3067
146,415,3067
146,416,3067
146,417,3067
146,420,3067
146,433,3067
147,158,3182
147,184,3182
147,196,3182
147,199,3182
147,213,3189
147,346,3503
147,349,3503
147,399,3067
147,400,3067
147,401,3067
147,402,3067
147,403,3067
147,409,3067
147,410,3067
147,411,3067
147,412,3067
147,413,3067
147,414,3067
147,415,3067
147,420,3067
147,421,3067
147,431,3067
147,433,3067
148,158,3182
148,162,3182
148,207,3189
148,213,3189
148,320,3503
148,344,3503
148,400,3067
148,403,3067
148,404,3067
148,405,3067
148,406,3067
148,407,3067
148,408,3067
148,419,3067
148,423,3067
148,424,3067
148,432,3067
148,433,3067
149,158,3182
149,159,3182
149,192,3182
149,193,3182
149,341,3503
149,343,3503
149,403,3067
149,404,3067
149,405,3067
149,417,3067
149,418,3067
149,419,3067
149,423,3067
149,427,3067
149,433,3067
150,163,3182
150,192,3182
150,196,3182
150,314,3503
150,400,3067
150,407,3067
150,413,3067
150,414,3067
150,415,3067
150,432,3067
150,433,3067
151,146,3182
151,149,3182
151,230,3189
151,232,3189
151,314,3503
151,398,3067
151,414,3067
151,415,3067
151,433,3067
152,149,3182
152,182,3182
152,232,3189
152,243,3189
152,314,3503
152,319,3503
152,399,3067
152,403,3067
152,427,3067
153,146,3182
153,149,3182
153,170,3182
153,183,3182
153,221,3189
153,230,3189
153,232,3189
153,233,3189
153,311,3503
153,318,3503
153,319,3503
153,398,3067
153,399,3067
153,404,3067
154,147,3182
154,149,3182
154,169,3182
154,170,3182
154,171,3182
154,172,3182
154,230,3189
154,289,3503
154,291,3503
154,398,3067
154,399,3067
154,400,3067
154,401,3067
154,402,3067
154,403,3067
154,404,3067
154,405,3067
155,169,3182
155,172,3182
155,173,3182
155,197,3182
155,198,3182
155,230,3189
155,231,3189
155,232,3189
155,399,3067
155,402,3067
155,403,3067
155,404,3067
155,405,3067
155,406,3067
155,424,3067
156,267,3189
156,290,3503
156,396,3067
156,424,3067
156,426,3067
157,395,3067
157,410,3067
157,411,3067
157,412,3067
157,413,3067
157,414,3067
158,171,3182
158,177,3182
158,178,3182
158,179,3182
158,202,3182
158,310,3503
158,400,3067
158,404,3067
158,411,3067
158,412,3067
158,413,3067
158,414,3067
158,421,3067
158,422,3067
158,427,3067
158,428,3067
159,172,3182
159,175,3182
159,177,3182
159,178,3182
159,228,3189
159,398,3067
159,400,3067
159,401,3067
159,402,3067
159,406,3067
159,411,3067
159,412,3067
159,413,3067
159,414,3067
159,423,3067
159,427,3067
159,428,3067
160,171,3182
160,176,3182
160,184,3182
160,235,3189
160,308,3503
160,367,3688
160,395,3067
160,396,3067
160,397,3067
160,398,3067
160,401,3067
160,402,3067
160,423,3067
161,153,3182
161,173,3182
161,235,3189
161,236,3189
161,239,3189
161,362,3688
161,364,3688
161,395,3067
161,396,3067
161,399,3067
161,400,3067
162,176,3182
162,180,3182
162,181,3182
162,184,3182
162,185,3182
162,186,3182
162,187,3182
162,238,3189
162,239,3189
162,393,3067
162,398,3067
162,399,3067
162,412,3067
162,420,3067
163,176,3182
163,177,3182
163,188,3182
163,189,3182
163,200,3182
163,201,3182
163,202,3182
163,208,3189
163,216,3189
163,263,3189
163,282,3503
163,392,3067
163,401,3067
163,403,3067
163,420,3067
164,176,3182
164,177,3182
164,207,3189
164,228,3189
164,229,3189
164,230,3189
164,232,3189
164,340,3503
164,384,3067
164,389,3067
164,390,3067
164,391,3067
164,392,3067
164,395,3067
165,177,3182
165,178,3182
165,179,3182
165,183,3182
165,197,3182
165,198,3182
165,201,3182
165,231,3189
165,233,3189
165,234,3189
165,383,3067
165,384,3067
165,385,3067
165,387,3067
165,390,3067
165,393,3067
165,397,3067
165,398,3067
165,399,3067
165,411,3067
166,153,3182
166,154,3182
166,201,3182
166,202,3182
166,207,3189
166,224,3189
166,229,3189
166,230,3189
166,231,3189
166,233,3189
166,234,3189
166,383,3067
166,384,3067
166,385,3067
166,386,3067
166,387,3067
166,390,3067
166,392,3067
166,398,3067
166,399,3067
166,400,3067
166,412,3067
166,414,3067
166,415,3067
167,153,3182
167,155,3182
167,156,3182
167,198,3182
167,203,3182
167,220,3189
167,222,3189
167,233,3189
167,234,3189
167,245,3189
167,282,3503
167,327,3503
167,369,3688
167,382,3688
167,383,3688
167,387,3067
167,391,3067
167,403,3067
167,409,3067
167,415,3067
168,155,3182
168,156,3182
168,166,3182
168,206,3182
168,220,3189
168,221,3189
168,232,3189
168,233,3189
168,242,3189
168,243,3189
168,382,3688
168,386,3067
168,389,3067
168,390,3067
168,393,3067
168,399,3067
168,404,3067
168,405,3067
168,417,3067
168,418,3067
169,147,3182
169,158,3182
169,166,3182
169,202,3182
169,204,3182
169,234,3189
169,235,3189
169,237,3189
169,242,3189
169,243,3189
169,278,3503
169,279,3503
169,280,3503
169,287,3503
169,384,3688
169,385,3688
169,388,3067
169,389,3067
169,396,3067
169,398,3067
169,399,3067
169,400,3067
169,405,3067
169,413,3067
169,416,3067
169,417,3067
170,190,3182
170,191,3182
170,201,3182
170,235,3189
170,243,3189
170,252,3189
170,278,3503
170,279,3503
170,385,3688
170,398,3067
170,399,3067
170,400,3067
170,415,3067
171,194,3182
171,195,3182
171,196,3182
171,235,3189
171,236,3189
171,277,3503
171,279,3503
171,386,3688
171,387,3688
171,395,3067
171,399,3067
171,403,3067
171,405,3067
171,415,3067
172,199,3182
172,235,3189
172,299,3503
172,387,3688
172,392,3067
172,396,3067
172,400,3067
172,403,3067
172,404,3067
172,405,3067
172,406,3067
172,410,3067
172,415,3067
173,184,3182
173,195,3182
173,236,3189
173,243,3189
173,376,3688
173,377,3688
173,378,3688
173,387,3688
173,397,3067
173,400,3067
173,401,3067
173,411,3067
173,412,3067
173,415,3067
173,416,3067
174,194,3182
174,195,3182
174,198,3182
174,236,3189
174,237,3189
174,376,3688
174,377,3688
174,378,3688
174,381,3688
174,399,3067
174,400,3067
174,406,3067
174,407,3067
174,408,3067
175,160,3182
175,164,3182
175,169,3182
175,185,3182
175,186,3182
175,192,3182
175,193,3182
175,194,3182
175,195,3182
175,196,3182
175,238,3189
175,239,3189
175,377,3688
175,381,3688
175,398,3067
175,409,3067
176,158,3182
176,159,3182
176,161,3182
176,184,3182
176,193,3182
176,196,3182
176,198,3182
176,238,3189
176,239,3189
176,302,3503
176,304,3503
176,332,3503
176,375,3688
176,381,3688
176,389,3688
176,400,3067
176,401,3067
176,403,3067
176,412,3067
177,157,3182
177,159,3182
177,160,3182
177,162,3182
177,183,3182
177,184,3182
177,194,3182
177,195,3182
177,196,3182
177,197,3182
177,198,3182
177,238,3189
177,304,3503
177,364,3688
177,374,3688
177,375,3688
177,376,3688
177,377,3688
177,381,3688
177,384,3688
177,385,3688
177,402,3067
177,404,3067
177,405,3067
177,412,3067
177,413,3067
178,159,3182
178,162,3182
178,163,3182
178,185,3182
178,186,3182
178,196,3182
178,197,3182
178,198,3182
178,206,3182
178,248,3189
178,304,3503
178,357,3688
178,374,3688
178,375,3688
178,376,3688
178,378,3688
178,379,3688
178,383,3688
178,386,3688
178,388,3688
178,404,3067
178,405,3067
178,413,3067
179,167,3182
179,181,3182
179,184,3182
179,186,3182
179,189,3182
179,193,3182
179,202,3182
179,204,3182
179,238,3189
179,239,3189
179,277,3503
179,299,3503
179,360,3688
179,376,3688
179,379,3688
179,383,3688
179,399,3067
179,404,3067
179,405,3067
179,406,3067
179,407,3067
179,408,3067
179,410,3067
180,163,3182
180,167,3182
180,191,3182
180,210,3189
180,277,3503
180,278,3503
180,361,3688
180,373,3688
180,374,3688
180,379,3688
180,380,3688
180,384,3688
180,385,3688
180,405,3067
180,406,3067
180,407,3067
180,410,3067
181,155,3182
181,167,3182
181,291,3503
181,292,3503
181,303,3503
181,304,3503
181,309,3503
181,320,3503
181,361,3688
181,374,3688
181,388,3688
181,405,3067
181,406,3067
181,411,3067
182,165,3182
182,166,3182
182,192,3182
182,280,3503
182,304,3503
182,313,3503
182,318,3503
182,320,3503
182,321,3503
182,374,3688
182,381,3688
182,393,3688
183,183,3182
183,184,3182
183,192,3182
183,193,3182
183,204,3182
183,205,3182
183,266,3189
183,268,3189
183,284,3503
183,291,3503
183,363,3688
183,374,3688
183,376,3688
183,378,3688
183,381,3688
183,382,3688
183,393,3688
183,394,3688
183,405,3067
184,170,3182
184,198,3182
184,203,3182
184,365,3688
184,366,3688
184,367,3688
184,370,3688
184,374,3688
184,382,3688
184,383,3688
184,405,3067
185,169,3182
185,188,3182
185,191,3182
185,199,3182
185,269,3189
185,292,3503
185,312,3503
185,365,3688
185,366,3688
185,373,3688
185,374,3688
185,375,3688
185,376,3688
185,377,3688
185,379,3688
185,380,3688
185,382,3688
185,404,3688
186,169,3182
186,170,3182
186,295,3503
186,364,3688
186,365,3688
186,366,3688
186,368,3688
186,374,3688
186,375,3688
186,378,3688
186,381,3688
186,383,3688
186,384,3688
186,385,3688
186,386,3688
186,387,3688
186,392,3688
186,395,3688
187,169,3182
187,197,3182
187,268,3189
187,269,3189
187,309,3503
187,310,3503
187,320,3503
187,364,3688
187,365,3688
187,366,3688
187,367,3688
187,368,3688
187,369,3688
187,374,3688
187,375,3688
187,381,3688
187,382,3688
187,384,3688
187,385,3688
187,386,3688
187,387,3688
187,391,3688
187,392,3688
187,393,3688
188,169,3182
188,199,3182
188,201,3182
188,208,3189
188,266,3189
188,267,3189
188,309,3503
188,317,3503
188,318,3503
188,363,3688
188,365,3688
188,366,3688
188,367,3688
188,371,3688
188,372,3688
188,376,3688
188,380,3688
188,381,3688
188,384,3688
188,385,3688
188,386,3688
188,389,3688
188,392,3688
188,393,3688
188,394,3688
189,189,3182
189,293,3503
189,302,3503
189,315,3503
189,317,3503
189,318,3503
189,319,3503
189,339,3503
189,363,3688
189,364,3688
189,365,3688
189,367,3688
189,371,3688
189,372,3688
189,374,3688
189,375,3688
189,376,3688
189,379,3688
189,380,3688
189,389,3688
190,183,3182
190,200,3182
190,225,3189
190,292,3503
190,315,3503
190,316,3503
190,320,3503
190,342,3503
190,344,3503
190,345,3503
190,346,3688
190,360,3688
190,361,3688
190,362,3688
190,363,3688
190,364,3688
190,365,3688
190,370,3688
190,371,3688
190,372,3688
190,375,3688
190,376,3688
190,379,3688
190,380,3688
190,383,3688
190,389,3688
190,401,3688
191,181,3182
191,188,3182
191,194,3182
191,209,3189
191,224,3189
191,231,3189
191,233,3189
191,312,3503
191,313,3503
191,314,3503
191,360,3688
191,361,3688
191,362,3688
191,363,3688
191,364,3688
191,365,3688
191,374,3688
191,375,3688
191,376,3688
191,377,3688
191,378,3688
191,382,3688
191,383,3688
191,384,3688
191,385,3688
191,387,3688
191,390,3688
191,391,3688
192,171,3182
192,184,3182
192,190,3182
192,196,3182
192,197,3182
192,199,3182
192,214,3189
192,311,3503
192,314,3503
192,347,3688
192,350,3688
192,361,3688
192,362,3688
192,363,3688
192,364,3688
192,365,3688
192,370,3688
192,377,3688
192,379,3688
192,383,3688
192,384,3688
192,385,3688
192,387,3688
192,388,3688
192,399,3688
192,400,3688
193,240,3189
193,332,3503
193,335,3503
193,337,3503
193,338,3503
193,349,3688
193,361,3688
193,362,3688
193,363,3688
193,364,3688
193,366,3688
193,379,3688
193,380,3688
193,382,3688
193,383,3688
193,385,3688
193,389,3688
193,390,3688
193,392,3688
194,226,3189
194,332,3503
194,333,3503
194,335,3503
194,336,3503
194,337,3503
194,343,3503
194,362,3688
194,363,3688
194,365,3688
194,382,3688
194,383,3688
194,386,3688
194,387,3688
194,388,3688
194,391,3688
194,393,3688
195,196,3182
195,228,3189
195,229,3189
195,230,3189
195,259,3189
195,332,3503
195,343,3503
195,344,3503
195,364,3688
195,378,3688
195,382,3688
195,387,3688
195,388,3688
196,187,3182
196,188,3182
196,220,3189
196,231,3189
196,238,3189
196,343,3503
196,344,3503
196,373,3688
196,376,3688
196,377,3688
196,381,3688
196,398,3688
196,404,3688
197,191,3182
197,233,3189
197,304,3503
197,360,3688
197,377,3688
198,341,3503
198,342,3503
198,360,3688
198,374,3688
198,391,3688
199,225,3189
199,228,3189
199,229,3189
199,237,3189
199,340,3503
199,360,3688
199,376,3688
199,377,3688
199,403,3688
199,404,3688
200,328,3503
200,401,3688
201,239,3189
201,302,3503
201,327,3503
202,189,3182
202,234,3189
202,324,3503
202,327,3503
202,362,3688
202,368,3688
202,386,3688
202,387,3688
202,399,3688
203,234,3189
203,238,3189
203,299,3503
203,300,3503
203,303,3503
203,325,3503
203,334,3503
203,338,3503
203,386,3688
204,322,3503
204,332,3503
204,337,3503
204,344,3688
204,356,3688
205,172,3182
205,185,3182
205,219,3189
205,298,3503
205,300,3503
205,301,3503
205,324,3503
205,329,3503
205,330,3503
205,331,3503
205,337,3503
205,389,3688
205,391,3688
206,159,3182
206,318,3503
206,320,3503
206,330,3503
206,331,3503
206,333,3503
206,344,3688
206,361,3688
206,389,3688
206,391,3688
207,185,3182
207,328,3503
207,329,3503
207,330,3503
207,332,3503
207,333,3503
207,362,3688
208,309,3503
208,327,3503
208,328,3503
208,329,3503
208,331,3503
208,352,3688
209,178,3182
209,324,3503
209,326,3503
209,327,3503
209,330,3503
209,350,3688
209,355,3688
209,390,3688
209,394,3688
210,184,3182
210,185,3182
210,186,3182
210,346,3688
210,359,3688
210,369,3688
211,349,3688
212,220,3189
212,225,3189
212,335,3503
212,347,3688
212,350,3688
213,217,3189
213,224,3189
213,225,3189
213,360,3688
213,362,3688
214,358,3688
215,221,3189
215,358,3688
215,380,3688
215,386,3688
216,192,3182
216,363,3688
216,373,3688
216,386,3688
217,230,3189
217,366,3688
217,373,3688
217,376,3688
217,377,3688
218,197,3182
218,372,3688
218,373,3688
218,386,3688
218,387,3688
219,206,3182
219,356,3688
219,366,3688
219,372,3688
219,373,3688
219,374,3688
220,206,3182
220,365,3688
220,366,3688
220,367,3688
220,368,3688
220,374,3688
220,375,3688
220,384,3688
220,385,3688
220,386,3688
220,389,3688
221,380,3688
221,382,3688
221,383,3688
224,384,3688
225,220,3189
228,215,3189
