"y","x","cluster_id"
95,89,975
95,96,975
95,113,594
95,117,594
95,119,594
95,132,594
95,133,594
95,134,594
95,189,594
95,232,702
95,236,702
95,237,702
95,238,702
95,239,702
95,247,702
95,249,702
95,250,702
95,270,702
95,271,702
95,348,318
95,351,318
96,88,975
96,90,975
96,99,975
96,115,594
96,134,594
96,241,702
96,255,702
96,256,702
96,260,702
96,270,702
96,271,702
96,346,318
96,349,318
96,351,318
97,80,975
97,91,975
97,111,975
97,130,594
97,135,594
97,136,594
97,137,594
97,151,594
97,154,594
97,156,594
97,200,702
97,244,702
97,245,702
97,246,702
97,254,702
97,259,702
97,277,702
97,278,702
97,346,318
97,347,318
97,374,318
98,71,975
98,120,594
98,131,594
98,142,594
98,145,594
98,151,594
98,154,594
98,162,594
98,215,702
98,228,702
98,343,318
98,344,318
98,346,318
98,347,318
98,351,318
99,63,975
99,84,975
99,103,975
99,132,594
99,138,594
99,146,594
99,147,594
99,150,594
99,152,594
99,228,702
99,247,702
99,248,702
99,249,702
99,250,702
99,251,702
99,257,702
99,258,702
99,265,702
99,322,318
99,348,318
100,52,975
100,73,975
100,85,975
100,92,975
100,103,975
100,104,975
100,106,975
100,121,594
100,148,594
100,162,594
100,232,702
100,250,702
100,251,702
100,257,702
100,258,702
100,264,702
100,265,702
100,266,702
101,141,594
101,165,594
101,251,702
101,252,702
101,258,702
101,259,702
101,260,702
101,261,702
101,266,702
101,284,702
101,359,318
102,89,975
102,91,975
102,99,975
102,118,594
102,123,594
102,134,594
102,141,594
102,147,594
102,148,594
102,154,594
102,158,594
102,166,594
102,252,702
102,257,702
102,259,702
102,260,702
102,276,702
102,342,318
102,349,318
102,434,848
102,449,848
102,452,848
103,71,975
103,89,975
103,99,975
103,104,975
103,119,594
103,125,594
103,141,594
103,142,594
103,145,594
103,149,594
103,239,702
103,253,702
103,267,702
103,437,848
104,70,975
104,116,975
104,138,594
104,146,594
104,154,594
104,196,594
104,229,702
104,267,702
104,268,702
104,338,318
104,349,318
104,453,848
104,454,848
105,70,975
105,94,975
105,116,975
105,117,594
105,122,594
105,128,594
105,146,594
105,148,594
105,149,594
105,150,594
105,154,594
105,160,594
105,163,594
105,166,594
105,261,702
105,262,702
105,427,848
105,453,848
105,454,848
105,455,848
106,109,975
106,116,975
106,117,975
106,127,594
106,129,594
106,146,594
106,147,594
106,148,594
106,154,594
106,156,594
106,157,594
106,160,594
106,186,594
106,205,702
106,261,702
106,264,702
106,277,702
106,281,702
106,454,848
106,455,848
106,456,848
107,64,975
107,72,975
107,103,975
107,129,594
107,143,594
107,145,594
107,146,594
107,148,594
107,149,594
107,225,702
107,266,702
107,281,702
107,455,848
108,71,975
108,100,975
108,101,975
108,103,975
108,127,594
108,138,594
108,143,594
108,146,594
108,147,594
108,149,594
108,150,594
108,158,594
108,168,594
108,194,594
108,195,594
108,196,594
108,457,848
109,90,975
109,123,594
109,143,594
109,145,594
109,146,594
109,148,594
109,150,594
109,166,594
109,172,594
109,227,702
109,457,848
109,458,848
109,459,848
109,460,848
110,64,975
110,80,975
110,95,975
110,105,975
110,107,975
110,115,975
110,145,594
110,148,594
110,151,594
110,153,594
110,167,594
110,208,702
110,224,702
110,244,702
110,458,848
110,463,848
110,464,848
110,466,848
111,57,975
111,61,975
111,137,594
111,140,594
111,141,594
111,147,594
111,153,594
111,156,594
111,157,594
111,159,594
111,163,594
111,170,594
111,217,702
111,237,702
111,461,848
111,464,848
112,59,975
112,60,975
112,70,975
112,140,594
112,147,594
112,152,594
112,153,594
112,155,594
112,171,594
112,221,702
112,446,848
113,91,975
113,107,975
113,138,594
113,140,594
113,145,594
113,147,594
113,155,594
113,176,594
113,224,702
114,90,975
114,138,594
114,139,594
114,140,594
114,145,594
114,169,594
114,176,594
114,198,702
114,222,702
115,66,975
115,67,975
115,74,975
115,91,975
115,139,594
115,143,594
115,169,594
115,172,594
115,180,594
115,223,702
116,92,975
116,109,975
116,119,975
116,142,594
116,143,594
116,163,594
116,172,594
116,202,702
116,222,702
116,458,848
117,71,975
117,82,975
117,143,594
117,144,594
117,163,594
117,202,702
118,55,975
118,86,975
118,93,975
118,109,975
118,110,975
118,143,594
118,148,594
118,160,594
118,164,594
118,165,594
118,189,594
118,233,702
119,49,975
119,52,975
119,54,975
119,69,975
119,93,975
119,109,975
119,119,975
119,142,594
119,143,594
119,144,594
119,147,594
119,164,594
119,165,594
119,167,594
119,189,594
120,70,975
120,93,975
120,111,975
120,125,594
120,142,594
120,143,594
120,144,594
120,145,594
120,166,594
120,167,594
120,227,702
121,70,975
121,71,975
121,155,594
121,156,594
121,166,594
121,167,594
121,189,594
122,54,975
122,94,975
122,124,594
122,144,594
122,156,594
122,163,594
122,164,594
122,166,594
122,183,594
123,45,975
123,118,975
123,143,594
123,144,594
123,163,594
123,166,594
123,167,594
123,169,594
123,203,702
124,45,975
124,58,975
124,83,975
124,115,975
124,144,594
124,166,594
124,167,594
124,182,594
124,184,594
124,247,702
125,75,975
125,83,975
125,101,975
125,116,975
125,130,594
125,144,594
125,163,594
125,166,594
125,167,594
126,83,975
126,133,594
126,217,702
126,256,702
127,60,975
127,61,975
127,167,594
127,186,594
127,187,594
127,254,702
127,459,848
128,61,975
128,62,975
128,122,975
128,144,594
128,255,702
129,117,975
129,118,975
129,144,594
129,174,594
129,255,702
129,256,702
130,149,594
130,194,594
130,386,848
131,73,975
131,93,975
131,118,975
131,150,594
131,151,594
131,156,594
131,180,594
131,184,594
132,81,975
132,93,975
132,118,975
132,178,594
132,212,702
132,395,848
133,183,594
133,379,318
134,55,975
134,185,594
134,186,594
134,253,702
135,463,848
136,55,975
136,462,848
136,464,848
136,465,848
137,55,975
137,185,594
137,186,594
137,219,702
137,465,848
137,466,848
138,68,975
138,186,594
138,187,594
138,424,848
138,463,848
138,466,848
139,170,1212
139,399,848
139,418,848
140,130,1212
140,148,1212
140,226,702
140,399,848
140,468,848
141,104,975
141,172,1212
142,101,975
142,260,702
142,433,848
142,469,848
143,91,975
143,101,975
143,163,1212
143,173,1212
143,205,702
143,255,702
143,257,702
143,258,702
143,259,702
143,435,848
144,167,1212
144,174,1212
144,175,1212
144,255,702
144,256,702
144,257,702
144,258,702
145,77,975
145,87,975
145,167,1212
145,175,1212
145,189,1212
145,208,702
145,255,702
145,439,848
146,87,975
146,255,702
146,429,848
147,63,975
147,99,975
148,62,975
149,57,975
149,447,848
150,74,975
150,310,1346
150,439,848
151,58,975
151,134,1212
151,167,1212
151,438,848
152,58,975
152,246,702
152,431,848
152,432,848
152,436,848
153,59,975
153,86,975
153,144,1212
153,247,702
154,80,975
154,159,1212
154,175,1212
154,449,848
155,59,975
155,65,975
155,161,1212
155,326,1346
155,450,848
156,143,1212
156,144,1212
156,162,1212
156,173,1212
156,211,702
156,225,702
156,236,702
156,442,848
157,63,975
157,75,975
157,107,975
157,143,1212
157,144,1212
158,60,975
158,61,975
158,75,975
158,94,975
158,199,1212
158,203,1212
158,327,1346
159,60,975
159,61,975
159,197,1212
159,226,702
160,60,975
160,61,975
160,96,975
160,110,975
160,164,1212
160,167,1212
160,201,1212
161,60,975
161,61,975
161,95,975
161,96,975
162,61,975
162,96,975
162,97,975
163,82,975
163,119,1212
163,146,1212
163,162,1212
164,72,975
164,73,975
165,70,975
165,248,702
165,294,1346
165,319,1346
165,333,1346
166,82,975
166,83,975
166,163,1212
166,217,1212
166,293,1346
167,146,1212
167,169,1212
167,224,702
168,67,975
168,148,1212
168,162,1212
168,169,1212
168,184,1212
168,339,1346
169,102,975
169,110,1212
169,161,1212
169,162,1212
169,185,1212
170,146,1212
171,115,1212
171,207,1212
172,108,1212
172,144,1212
172,149,1212
172,183,1212
172,207,1212
173,144,1212
173,152,1212
173,161,1212
173,184,1212
173,447,848
174,152,1212
174,161,1212
175,144,1212
175,159,1212
175,161,1212
175,176,1212
175,182,1212
176,160,1212
176,182,1212
177,72,975
177,119,1212
177,144,1212
177,146,1212
177,161,1212
177,167,1212
177,168,1212
177,190,1212
178,147,1212
178,160,1212
178,161,1212
178,168,1212
178,334,1346
179,155,1212
180,428,848
181,167,1212
181,311,1346
182,165,1212
183,112,1212
183,159,1212
183,164,1212
183,165,1212
184,115,1212
184,129,1212
184,165,1212
185,131,1212
186,87,975
186,324,1346
187,160,1212
187,163,1212
187,254,702
187,324,1346
187,339,1346
188,121,1212
188,160,1212
189,160,1212
189,231,1212
190,95,1212
190,163,1212
191,166,1212
192,133,1212
192,145,1212
192,159,1212
193,159,1212
193,160,1212
193,324,1346
193,333,1346
194,83,975
194,303,1346
194,335,1346
194,336,1346
195,83,975
195,205,1212
195,327,1346
195,335,1346
196,83,975
196,119,1212
196,132,1212
196,148,1212
196,151,1212
196,321,1346
196,335,1346
197,121,1212
197,170,1212
197,300,1346
197,326,1346
198,131,1212
198,132,1212
198,134,1212
198,147,1212
198,151,1212
198,235,1212
198,342,1346
199,97,1212
199,112,1212
199,113,1212
199,146,1212
199,147,1212
199,171,1212
199,306,1346
199,327,1346
199,342,1346
199,343,1346
199,344,1346
200,112,1212
200,113,1212
200,114,1212
200,146,1212
200,147,1212
200,153,1212
200,160,1212
200,162,1212
200,171,1212
200,335,1346
201,113,1212
201,114,1212
201,115,1212
201,280,1346
201,342,1346
201,343,1346
202,115,1212
202,117,1212
202,123,1212
202,160,1212
202,295,1346
202,348,1346
203,166,1212
203,169,1212
203,176,1212
203,321,1346
204,116,1212
204,321,1346
204,403,1346
205,116,1212
205,122,1212
205,194,1212
205,279,1346
205,321,1346
205,323,1346
206,122,1212
206,274,1346
206,302,1346
206,312,1346
206,323,1346
207,314,1346
207,346,1346
208,202,1212
208,319,1346
208,413,1346
208,414,1346
209,183,1212
209,319,1346
209,414,1346
209,415,1346
209,416,1346
210,176,1212
210,301,1346
210,346,1346
210,402,1346
210,415,1346
211,96,1212
212,96,1212
213,96,1212
213,295,1346
213,302,1346
213,362,1346
214,315,1346
214,346,1346
214,355,1346
214,360,1346
215,292,1346
215,411,1346
216,100,1212
216,234,1212
217,101,1212
217,346,1346
218,255,1346
218,303,1346
218,367,1346
219,220,1212
219,368,1346
219,369,1346
219,370,1346
219,371,1346
221,350,1346
222,290,1346
222,312,1346
222,406,1346
223,345,1346
223,351,1346
224,345,1346
224,376,1346
225,367,1346
227,284,1346
227,334,1346
227,355,1346
228,283,1346
228,284,1346
228,365,1346
229,283,1346
230,283,1346
230,356,1346
230,406,1346
231,290,1346
231,293,1346
232,307,1346
233,387,1346
234,374,1346
237,367,1346
237,391,1346
240,368,1346
242,384,1346
244,308,1346
246,323,1346
247,339,1346
247,351,1346
247,378,1346
248,350,1346
248,351,1346
248,370,1346
249,338,1346
249,350,1346
249,379,1346
250,338,1346
251,368,1346
253,354,1346
253,359,1346
253,371,1346
254,359,1346
254,372,1346
255,359,1346
256,362,1346
