"y","x","cluster_id"
145,132,1352
145,133,1352
145,137,1352
145,138,1352
145,139,1352
145,140,1352
145,141,1352
145,227,1185
145,248,1185
145,251,1185
145,252,944
145,253,944
145,255,944
145,256,944
145,260,944
145,279,944
145,283,944
146,26,1394
146,27,1394
146,28,1394
146,30,1394
146,31,1394
146,95,1394
146,128,1352
146,132,1352
146,136,1352
146,137,1352
146,138,1352
146,139,1352
146,245,1185
146,246,1185
146,247,1185
146,248,1185
146,250,1185
146,251,1185
146,252,944
146,253,944
146,254,944
146,255,944
146,256,944
146,257,944
146,258,944
146,259,944
146,260,944
146,267,944
146,268,944
146,287,944
147,26,1394
147,28,1394
147,30,1394
147,136,1352
147,138,1352
147,141,1352
147,156,1352
147,204,1185
147,227,1185
147,238,1185
147,246,1185
147,247,1185
147,248,1185
147,251,1185
147,252,1185
147,253,944
147,254,944
147,255,944
147,256,944
147,257,944
147,258,944
147,259,944
147,267,944
147,268,944
147,278,944
147,279,944
147,280,944
148,25,1394
148,26,1394
148,29,1394
148,71,1394
148,192,1185
148,227,1185
148,246,1185
148,248,1185
148,249,1185
148,250,1185
148,251,1185
148,252,1185
148,254,944
148,255,944
148,258,944
148,259,944
148,269,944
148,277,944
149,28,1394
149,40,1394
149,71,1394
149,137,1352
149,227,1185
149,237,1185
149,239,1185
149,241,1185
149,244,1185
149,245,1185
149,246,1185
149,247,1185
149,248,1185
149,250,1185
149,251,1185
149,254,944
149,255,944
149,256,944
149,257,944
149,258,944
149,259,944
149,265,944
149,278,944
149,281,944
150,100,1352
150,227,1185
150,234,1185
150,236,1185
150,237,1185
150,238,1185
150,239,1185
150,240,1185
150,242,1185
150,244,1185
150,245,1185
150,246,1185
150,247,1185
150,250,1185
150,251,1185
150,252,1185
150,253,1185
150,254,944
150,255,944
150,256,944
150,257,944
150,258,944
150,262,944
150,263,944
150,264,944
150,265,944
151,27,1394
151,76,1394
151,80,1394
151,82,1394
151,83,1394
151,99,1352
151,100,1352
151,227,1185
151,234,1185
151,235,1185
151,236,1185
151,237,1185
151,243,1185
151,244,1185
151,245,1185
151,249,1185
151,251,1185
151,252,1185
151,253,1185
151,254,944
151,255,944
151,256,944
151,257,944
151,259,944
151,260,944
151,261,944
151,262,944
151,266,944
151,277,944
151,278,944
152,27,1394
152,28,1394
152,44,1394
152,52,1394
152,195,1185
152,227,1185
152,229,1185
152,230,1185
152,232,1185
152,236,1185
152,237,1185
152,243,1185
152,244,1185
152,245,1185
152,251,1185
152,252,1185
152,253,1185
152,254,1185
152,257,944
152,258,944
152,261,944
152,265,944
152,284,944
152,300,944
153,38,1394
153,39,1394
153,67,1394
153,72,1394
153,87,1394
153,118,1352
153,154,1352
153,190,1185
153,226,1185
153,227,1185
153,228,1185
153,230,1185
153,231,1185
153,232,1185
153,233,1185
153,236,1185
153,243,1185
153,244,1185
153,245,1185
153,247,1185
153,248,1185
153,249,1185
153,250,1185
153,251,1185
153,252,1185
153,253,1185
153,254,1185
153,256,944
153,257,944
153,258,944
153,259,944
153,263,944
153,264,944
153,265,944
154,37,1394
154,40,1394
154,82,1394
154,124,1352
154,225,1185
154,226,1185
154,231,1185
154,242,1185
154,243,1185
154,244,1185
154,245,1185
154,246,1185
154,247,1185
154,248,1185
154,250,1185
154,251,1185
154,252,1185
154,253,1185
154,255,944
154,256,944
154,257,944
154,258,944
154,259,944
154,264,944
154,270,944
155,38,1394
155,40,1394
155,86,1394
155,92,1394
155,192,1185
155,242,1185
155,243,1185
155,244,1185
155,246,1185
155,247,1185
155,248,1185
155,249,1185
155,250,1185
155,251,1185
155,252,1185
155,253,1185
155,254,1185
155,255,1185
155,256,944
155,257,944
155,258,944
155,259,944
155,260,944
155,261,944
155,262,944
155,264,944
155,266,944
155,267,944
155,275,944
155,280,944
155,289,944
156,40,1394
156,41,1394
156,87,1394
156,221,1185
156,236,1185
156,238,1185
156,241,1185
156,242,1185
156,243,1185
156,244,1185
156,245,1185
156,246,1185
156,247,1185
156,248,1185
156,249,1185
156,250,1185
156,251,1185
156,252,1185
156,254,1185
156,255,1185
156,257,944
156,258,944
156,259,944
156,260,944
156,261,944
156,262,944
156,264,944
156,266,944
156,267,944
156,280,944
157,41,1394
157,144,1352
157,150,1352
157,151,1352
157,157,1352
157,206,1185
157,236,1185
157,238,1185
157,239,1185
157,240,1185
157,241,1185
157,242,1185
157,243,1185
157,245,1185
157,247,1185
157,248,1185
157,249,1185
157,251,1185
157,252,1185
157,254,1185
157,255,1185
157,257,944
157,258,944
157,259,944
157,260,944
157,261,944
157,262,944
157,263,944
157,264,944
157,265,944
157,267,944
157,270,944
158,125,1352
158,143,1352
158,149,1352
158,221,1185
158,235,1185
158,236,1185
158,240,1185
158,241,1185
158,243,1185
158,244,1185
158,245,1185
158,246,1185
158,247,1185
158,249,1185
158,250,1185
158,251,1185
158,255,1185
158,256,1185
158,257,944
158,258,944
158,259,944
158,261,944
158,265,944
158,266,944
158,271,944
159,36,1394
159,221,1185
159,230,1185
159,235,1185
159,236,1185
159,238,1185
159,239,1185
159,240,1185
159,242,1185
159,245,1185
159,246,1185
159,247,1185
159,248,1185
159,249,1185
159,250,1185
159,251,1185
159,257,944
159,262,944
160,48,1394
160,226,1185
160,236,1185
160,243,1185
160,244,1185
160,245,1185
160,246,1185
160,247,1185
160,248,1185
160,249,1185
160,252,1185
160,254,1185
160,255,1185
160,256,1185
160,257,944
160,268,944
160,269,944
160,270,944
161,42,1394
161,55,1394
161,73,1394
161,90,1394
161,109,1352
161,150,1352
161,151,1352
161,173,1352
161,232,1185
161,233,1185
161,234,1185
161,243,1185
161,244,1185
161,245,1185
161,246,1185
161,249,1185
161,250,1185
161,253,1185
161,258,944
161,261,944
161,262,944
161,264,944
161,266,944
161,267,944
161,268,944
161,269,944
161,270,944
161,271,944
161,276,944
161,277,944
161,288,944
162,42,1394
162,148,1352
162,149,1352
162,150,1352
162,156,1352
162,227,1185
162,233,1185
162,235,1185
162,236,1185
162,244,1185
162,245,1185
162,248,1185
162,249,1185
162,259,944
162,262,944
162,263,944
162,264,944
162,265,944
162,266,944
162,267,944
162,269,944
162,271,944
162,276,944
162,277,944
163,39,1394
163,42,1394
163,43,1394
163,49,1394
163,229,1185
163,233,1185
163,234,1185
163,236,1185
163,237,1185
163,241,1185
163,256,1185
163,266,1828
163,267,1828
163,282,1828
163,290,1828
164,40,1394
164,41,1394
164,42,1394
164,43,1394
164,145,1352
164,150,1352
164,151,1352
164,156,1352
164,225,1185
164,235,1185
164,236,1185
164,242,1185
164,244,1185
164,260,1828
164,263,1828
164,265,1828
164,266,1828
164,269,1828
164,270,1828
164,274,1828
164,276,1828
164,283,1828
164,286,1828
164,292,1828
165,55,1394
165,56,1394
165,148,1352
165,150,1352
165,157,1352
165,211,1185
165,214,1185
165,222,1185
165,245,1185
165,249,1185
165,254,1185
165,261,1828
165,264,1828
165,265,1828
165,266,1828
165,269,1828
165,275,1828
165,280,1828
165,281,1828
165,283,1828
166,37,1394
166,40,1394
166,55,1394
166,56,1394
166,147,1352
166,151,1352
166,160,1352
166,166,1352
166,167,1352
166,176,1352
166,211,1185
166,212,1185
166,236,1185
166,245,1185
166,264,1828
166,265,1828
166,280,1828
166,281,1828
166,282,1828
166,283,1828
167,37,1394
167,50,1394
167,52,1394
167,53,1394
167,56,1394
167,148,1352
167,237,1185
167,262,1828
167,267,1828
167,268,1828
167,275,1828
167,278,1828
167,280,1828
167,281,1828
167,282,1828
168,54,1394
168,149,1352
168,257,1828
168,262,1828
168,263,1828
168,267,1828
168,268,1828
168,278,1828
168,281,1828
168,365,1828
168,370,1828
169,56,1394
169,127,1352
169,150,1352
169,206,1185
169,207,1185
169,208,1185
169,210,1185
169,224,1185
169,234,1185
169,238,1185
169,261,1828
169,263,1828
169,264,1828
169,268,1828
169,277,1828
169,278,1828
169,287,1828
170,54,1394
170,55,1394
170,209,1185
170,231,1185
170,261,1828
170,262,1828
170,263,1828
170,279,1828
170,282,1828
170,286,1828
170,287,1828
170,288,1828
171,33,1394
171,34,1394
171,54,1394
171,55,1394
171,102,1352
171,132,1352
171,202,1185
171,210,1185
171,261,1828
171,272,1828
171,287,1828
172,33,1394
172,34,1394
172,68,1394
172,69,1394
172,129,1352
172,130,1352
172,131,1352
172,215,1185
172,263,1828
172,264,1828
172,287,1828
172,292,1828
172,293,1828
173,33,1394
173,34,1394
173,35,1394
173,40,1394
173,74,1394
173,133,1352
173,201,1185
173,206,1185
173,237,1185
173,278,1828
174,32,1394
174,33,1394
174,42,1394
174,57,1394
174,73,1394
174,130,1352
174,131,1352
174,135,1352
174,199,1185
174,231,1185
174,232,1185
174,233,1185
174,234,1185
174,235,1185
174,236,1185
174,237,1185
174,262,1828
174,263,1828
174,264,1828
174,281,1828
174,282,1828
175,177,1352
175,198,1185
175,205,1185
175,206,1185
175,207,1185
175,214,1185
175,230,1185
175,232,1185
175,236,1185
175,237,1185
175,256,1828
175,257,1828
175,258,1828
175,262,1828
175,263,1828
175,281,1828
175,283,1828
175,285,1828
176,127,1352
176,135,1352
176,136,1352
176,193,1185
176,205,1185
176,229,1185
176,235,1185
176,236,1185
176,237,1185
176,238,1185
176,239,1185
176,256,1828
176,257,1828
176,258,1828
176,259,1828
176,260,1828
176,264,1828
176,265,1828
176,266,1828
176,280,1828
177,203,1185
177,205,1185
177,233,1185
177,235,1185
177,236,1185
177,238,1185
177,239,1185
177,256,1828
177,257,1828
177,258,1828
177,259,1828
177,264,1828
177,265,1828
177,266,1828
177,280,1828
178,233,1185
178,235,1185
178,236,1185
178,256,1828
178,257,1828
178,258,1828
178,259,1828
178,260,1828
178,264,1828
178,265,1828
178,279,1828
178,280,1828
178,281,1828
178,286,1828
178,287,1828
178,288,1828
179,127,1352
179,134,1352
179,141,1352
179,232,1185
179,234,1185
179,237,1185
179,255,1828
179,256,1828
179,257,1828
179,258,1828
179,259,1828
179,260,1828
179,264,1828
179,265,1828
179,279,1828
179,280,1828
179,281,1828
179,282,1828
179,286,1828
180,52,1394
180,74,1394
180,192,1185
180,202,1185
180,220,1185
180,237,1185
180,256,1828
180,257,1828
180,258,1828
180,259,1828
180,260,1828
180,266,1828
180,267,1828
180,279,1828
180,280,1828
180,281,1828
180,282,1828
181,81,1394
181,82,1394
181,83,1394
181,90,1394
181,124,1352
181,135,1352
181,138,1352
181,141,1352
181,216,1185
181,228,1185
181,235,1185
181,239,1828
181,241,1828
181,256,1828
181,257,1828
181,258,1828
181,259,1828
181,260,1828
181,265,1828
181,266,1828
181,267,1828
181,278,1828
181,279,1828
181,280,1828
181,281,1828
181,282,1828
181,284,1828
182,75,1394
182,79,1394
182,123,1352
182,239,1828
182,256,1828
182,257,1828
182,258,1828
182,259,1828
182,266,1828
182,279,1828
182,280,1828
182,281,1828
183,114,1352
183,123,1352
183,147,1352
183,179,1352
183,188,1352
183,235,1185
183,236,1828
183,239,1828
183,267,1828
183,268,1828
183,279,1828
183,280,1828
183,281,1828
183,282,1828
183,283,1828
183,295,1828
184,68,1394
184,69,1394
184,70,1394
184,76,1394
184,103,1352
184,117,1352
184,120,1352
184,122,1352
184,209,1185
184,243,1828
184,246,1828
184,258,1828
184,267,1828
184,268,1828
184,281,1828
184,282,1828
184,296,1828
185,63,1394
185,66,1394
185,69,1394
185,72,1394
185,75,1394
185,92,1394
185,99,1352
185,100,1352
185,119,1352
185,163,1352
185,220,1185
185,243,1828
185,255,1828
185,256,1828
185,257,1828
185,258,1828
185,278,1828
185,279,1828
185,280,1828
185,281,1828
185,283,1828
186,75,1394
186,82,1394
186,120,1352
186,122,1352
186,128,1352
186,241,1828
186,244,1828
186,256,1828
186,257,1828
186,258,1828
186,277,1828
186,278,1828
186,279,1828
186,280,1828
186,281,1828
186,283,1828
187,121,1352
187,172,1352
187,256,1828
187,257,1828
187,258,1828
187,259,1828
187,270,1828
187,276,1828
187,279,1828
187,280,1828
187,281,1828
187,282,1828
188,58,1394
188,77,1394
188,93,1394
188,244,1828
188,256,1828
188,257,1828
188,258,1828
188,268,1828
188,269,1828
188,270,1828
188,275,1828
188,279,1828
188,280,1828
188,281,1828
188,283,1828
188,287,1828
189,75,1394
189,78,1394
189,123,1352
189,205,1185
189,210,1185
189,212,1185
189,215,1185
189,257,1828
189,269,1828
189,270,1828
189,275,1828
189,276,1828
189,280,1828
189,281,1828
189,287,1828
189,288,1828
189,289,1828
190,96,1394
190,102,1352
190,128,1352
190,129,1352
190,210,1185
190,249,1828
190,254,1828
190,255,1828
190,262,1828
190,269,1828
190,270,1828
190,271,1828
190,275,1828
190,278,1828
190,279,1828
190,280,1828
190,281,1828
190,282,1828
190,283,1828
191,168,1352
191,195,1185
191,244,1828
191,245,1828
191,246,1828
191,247,1828
191,248,1828
191,250,1828
191,251,1828
191,252,1828
191,254,1828
191,255,1828
191,263,1828
191,268,1828
191,269,1828
191,270,1828
191,274,1828
191,275,1828
191,278,1828
191,279,1828
191,280,1828
191,281,1828
191,286,1828
192,95,1394
192,129,1352
192,211,1185
192,243,1828
192,246,1828
192,247,1828
192,248,1828
192,250,1828
192,251,1828
192,252,1828
192,255,1828
192,258,1828
192,262,1828
192,268,1828
192,270,1828
192,272,1828
192,274,1828
192,283,1828
193,115,1352
193,242,1828
193,243,1828
193,247,1828
193,248,1828
193,249,1828
193,251,1828
193,252,1828
193,253,1828
193,254,1828
193,255,1828
193,256,1828
193,257,1828
193,258,1828
193,259,1828
193,262,1828
193,268,1828
193,269,1828
193,270,1828
193,271,1828
193,272,1828
193,274,1828
193,282,1828
193,283,1828
193,285,1828
193,293,1828
194,245,1828
194,246,1828
194,247,1828
194,248,1828
194,249,1828
194,250,1828
194,251,1828
194,253,1828
194,255,1828
194,256,1828
194,257,1828
194,258,1828
194,259,1828
194,261,1828
194,262,1828
194,263,1828
194,264,1828
194,268,1828
194,269,1828
194,270,1828
194,271,1828
194,272,1828
194,274,1828
194,279,1828
195,242,1828
195,246,1828
195,247,1828
195,248,1828
195,249,1828
195,251,1828
195,252,1828
195,255,1828
195,256,1828
195,257,1828
195,258,1828
195,259,1828
195,261,1828
195,262,1828
195,263,1828
195,267,1828
195,268,1828
195,269,1828
195,270,1828
195,271,1828
195,272,1828
195,273,1828
195,276,1828
195,279,1828
195,293,1828
196,117,1352
196,181,1352
196,243,1828
196,247,1828
196,249,1828
196,251,1828
196,253,1828
196,254,1828
196,257,1828
196,258,1828
196,260,1828
196,261,1828
196,262,1828
196,267,1828
196,268,1828
196,269,1828
196,270,1828
196,271,1828
196,272,1828
197,144,1352
197,242,1828
197,247,1828
197,248,1828
197,249,1828
197,254,1828
197,255,1828
197,260,1828
197,261,1828
197,262,1828
197,263,1828
197,266,1828
197,267,1828
197,268,1828
197,269,1828
197,271,1828
197,284,1828
197,285,1828
198,90,1394
198,239,1828
198,243,1828
198,244,1828
198,246,1828
198,247,1828
198,248,1828
198,255,1828
198,260,1828
198,261,1828
198,262,1828
198,263,1828
198,266,1828
198,267,1828
198,268,1828
198,280,1828
198,282,1828
198,283,1828
198,284,1828
198,286,1828
198,294,1828
199,128,1352
199,241,1828
199,242,1828
199,247,1828
199,248,1828
199,255,1828
199,261,1828
199,262,1828
199,268,1828
199,270,1828
199,284,1828
200,87,1394
200,241,2457
200,242,2457
200,243,2457
200,244,2457
200,251,1828
200,267,1828
200,285,1828
200,287,1828
200,288,1828
201,128,1352
201,145,1352
201,199,2881
201,229,2457
