"y","x","cluster_id"
27,484,394
28,394,1002
28,421,1002
28,422,1002
28,425,1002
28,426,1002
28,431,394
28,432,394
28,433,394
28,434,394
28,440,394
28,446,394
28,450,394
28,452,394
28,457,394
28,460,394
28,461,394
28,462,394
28,467,394
28,472,394
28,475,394
28,481,394
29,382,1002
29,395,1002
29,396,1002
29,398,1002
29,403,1002
29,408,1002
29,414,1002
29,415,1002
29,422,1002
29,423,1002
29,424,1002
29,427,1002
29,428,1002
29,429,1002
29,432,394
29,434,394
29,435,394
29,436,394
29,441,394
29,444,394
29,447,394
29,448,394
29,449,394
29,450,394
29,456,394
29,457,394
29,458,394
29,461,394
29,469,394
29,471,394
29,479,394
29,480,394
29,483,394
30,397,1002
30,398,1002
30,399,1002
30,408,1002
30,409,1002
30,415,1002
30,416,1002
30,423,1002
30,424,1002
30,428,1002
30,429,1002
30,441,394
30,443,394
30,446,394
30,449,394
30,450,394
30,452,394
30,453,394
30,458,394
30,461,394
30,470,394
30,471,394
30,472,394
30,473,394
30,476,394
30,479,394
30,481,394
31,398,1002
31,409,1002
31,413,1002
31,425,1002
31,430,1002
31,436,394
31,438,394
31,441,394
31,442,394
31,445,394
31,449,394
31,450,394
31,451,394
31,453,394
31,457,394
31,458,394
31,469,394
31,471,394
31,472,394
31,476,394
31,483,394
32,375,1002
32,379,1002
32,397,1002
32,398,1002
32,409,1002
32,410,1002
32,417,1002
32,418,1002
32,427,1002
32,428,1002
32,429,1002
32,432,1002
32,433,394
32,447,394
32,450,394
32,451,394
32,453,394
32,457,394
32,470,394
32,476,394
32,478,394
32,482,394
33,374,1002
33,375,1002
33,378,1002
33,390,1002
33,391,1002
33,397,1002
33,398,1002
33,410,1002
33,411,1002
33,413,1002
33,414,1002
33,416,1002
33,419,1002
33,420,1002
33,423,1002
33,428,1002
33,429,1002
33,431,1002
33,432,1002
33,437,394
33,441,394
33,443,394
33,444,394
33,445,394
33,446,394
33,447,394
33,448,394
33,450,394
33,453,394
33,454,394
33,455,394
33,456,394
33,470,394
33,478,394
34,391,1002
34,392,1002
34,393,1002
34,407,1002
34,408,1002
34,409,1002
34,410,1002
34,414,1002
34,415,1002
34,416,1002
34,419,1002
34,420,1002
34,421,1002
34,422,1002
34,423,1002
34,424,1002
34,430,1002
34,431,1002
34,435,394
34,436,394
34,437,394
34,440,394
34,448,394
34,450,394
34,452,394
34,453,394
34,454,394
34,464,394
34,470,394
34,471,394
35,393,1002
35,394,1002
35,395,1002
35,407,1002
35,409,1002
35,410,1002
35,412,1002
35,413,1002
35,414,1002
35,419,1002
35,420,1002
35,421,1002
35,422,1002
35,423,1002
35,425,1002
35,430,1002
35,433,1002
35,434,394
35,435,394
35,436,394
35,439,394
35,440,394
35,445,394
35,463,394
35,464,394
35,465,394
35,489,394
36,392,1002
36,394,1002
36,408,1002
36,409,1002
36,411,1002
36,417,1002
36,420,1002
36,421,1002
36,425,1002
36,429,1002
36,430,1002
36,433,1002
36,434,1002
36,444,394
36,445,394
36,448,394
36,449,394
36,454,394
36,455,394
36,456,394
36,457,394
36,458,394
36,461,394
36,464,394
36,468,394
36,475,394
37,390,1002
37,392,1002
37,393,1002
37,394,1002
37,408,1002
37,409,1002
37,410,1002
37,412,1002
37,413,1002
37,414,1002
37,418,1002
37,419,1002
37,420,1002
37,421,1002
37,422,1002
37,424,1002
37,425,1002
37,427,1002
37,428,1002
37,434,1002
37,435,394
37,436,394
37,439,394
37,445,394
37,446,394
37,448,394
37,449,394
37,450,394
37,451,394
37,452,394
37,453,394
37,457,394
37,458,394
37,459,394
37,462,394
37,475,394
38,381,1002
38,409,1002
38,410,1002
38,411,1002
38,412,1002
38,413,1002
38,416,1002
38,417,1002
38,421,1002
38,422,1002
38,424,1002
38,425,1002
38,426,1002
38,428,1002
38,429,1002
38,431,1002
38,433,1002
38,434,1002
38,435,1002
38,436,394
38,437,394
38,438,394
38,439,394
38,440,394
38,441,394
38,445,394
38,447,394
38,451,394
38,453,394
38,455,394
38,456,394
38,458,394
38,468,394
38,469,394
38,470,394
39,408,1002
39,409,1002
39,412,1002
39,413,1002
39,417,1002
39,420,1002
39,424,1002
39,428,1002
39,430,1002
39,435,1002
39,436,394
39,437,394
39,438,394
39,445,394
39,452,394
39,453,394
39,455,394
39,456,394
39,457,394
39,458,394
39,461,394
39,462,394
39,465,394
39,469,394
39,470,394
39,472,394
40,355,2058
40,370,2058
40,395,1002
40,396,1002
40,400,1002
40,409,1002
40,412,1002
40,416,1002
40,417,1002
40,418,1002
40,420,1002
40,421,1002
40,423,1002
40,434,1002
40,436,394
40,437,394
40,438,394
40,441,394
40,443,394
40,444,394
40,445,394
40,446,394
40,454,394
40,457,394
40,459,394
40,460,394
40,461,394
40,467,394
40,471,394
40,473,394
40,479,394
40,493,394
41,352,2058
41,356,2058
41,369,2058
41,371,2058
41,386,1002
41,390,1002
41,395,1002
41,396,1002
41,397,1002
41,400,1002
41,401,1002
41,407,1002
41,408,1002
41,409,1002
41,412,1002
41,413,1002
41,415,1002
41,416,1002
41,417,1002
41,418,1002
41,420,1002
41,423,1002
41,424,1002
41,426,1002
41,428,1002
41,429,1002
41,435,1002
41,436,1002
41,438,394
41,445,394
41,446,394
41,455,394
41,456,394
41,457,394
41,458,394
41,461,394
42,352,2058
42,354,2058
42,355,2058
42,359,2058
42,368,2058
42,386,1002
42,391,1002
42,396,1002
42,397,1002
42,407,1002
42,409,1002
42,410,1002
42,412,1002
42,416,1002
42,418,1002
42,419,1002
42,420,1002
42,422,1002
42,430,1002
42,433,1002
42,434,1002
42,435,1002
42,441,394
42,442,394
42,444,394
42,448,394
42,453,394
42,455,394
42,456,394
42,457,394
42,458,394
42,462,394
42,463,394
42,470,394
42,475,394
43,352,2058
43,353,2058
43,354,2058
43,358,2058
43,360,2058
43,368,2058
43,385,1002
43,397,1002
43,398,1002
43,399,1002
43,403,1002
43,404,1002
43,405,1002
43,406,1002
43,407,1002
43,408,1002
43,409,1002
43,410,1002
43,411,1002
43,419,1002
43,420,1002
43,422,1002
43,432,1002
43,433,1002
43,434,1002
43,435,1002
43,441,394
43,443,394
43,445,394
43,453,394
43,454,394
43,456,394
43,457,394
43,458,394
43,463,394
43,472,394
43,476,394
44,352,2058
44,353,2058
44,354,2058
44,356,2058
44,357,2058
44,358,2058
44,359,2058
44,360,2058
44,361,2058
44,372,2058
44,380,1002
44,398,1002
44,399,1002
44,404,1002
44,405,1002
44,406,1002
44,407,1002
44,408,1002
44,409,1002
44,410,1002
44,411,1002
44,414,1002
44,417,1002
44,423,1002
44,426,1002
44,428,1002
44,432,1002
44,433,1002
44,434,1002
44,435,1002
44,440,394
44,441,394
44,442,394
44,446,394
44,453,394
44,454,394
44,456,394
44,470,394
44,471,394
44,472,394
45,348,2058
45,349,2058
45,351,2058
45,354,2058
45,355,2058
45,356,2058
45,357,2058
45,358,2058
45,359,2058
45,360,2058
45,362,2058
45,373,2058
45,375,2058
45,394,1002
45,397,1002
45,398,1002
45,399,1002
45,400,1002
45,403,1002
45,404,1002
45,405,1002
45,406,1002
45,407,1002
45,409,1002
45,410,1002
45,413,1002
45,416,1002
45,417,1002
45,422,1002
45,423,1002
45,428,1002
45,429,1002
45,431,1002
45,432,1002
45,433,1002
45,434,1002
45,435,1002
45,436,1002
45,437,1002
45,438,1002
45,439,394
45,440,394
45,442,394
45,443,394
45,444,394
45,445,394
45,446,394
45,447,394
45,453,394
45,463,394
45,466,394
45,469,394
46,347,2058
46,349,2058
46,350,2058
46,351,2058
46,355,2058
46,356,2058
46,357,2058
46,358,2058
46,361,2058
46,374,2058
46,375,2058
46,376,2058
46,381,1002
46,393,1002
46,394,1002
46,398,1002
46,399,1002
46,400,1002
46,401,1002
46,402,1002
46,403,1002
46,404,1002
46,405,1002
46,406,1002
46,407,1002
46,408,1002
46,409,1002
46,410,1002
46,412,1002
46,413,1002
46,415,1002
46,416,1002
46,418,1002
46,419,1002
46,420,1002
46,421,1002
46,426,1002
46,429,1002
46,432,1002
46,433,1002
46,434,1002
46,436,1002
46,437,1002
46,439,394
46,440,394
46,443,394
46,446,394
46,447,394
46,452,394
46,453,394
46,454,394
46,455,394
46,456,394
46,458,394
46,464,394
46,466,394
46,467,394
46,469,394
46,473,394
47,350,2058
47,351,2058
47,352,2058
47,353,2058
47,354,2058
47,356,2058
47,357,2058
47,361,2058
47,364,2058
47,373,2058
47,380,1002
47,382,1002
47,396,1002
47,397,1002
47,399,1002
47,400,1002
47,401,1002
47,403,1002
47,405,1002
47,406,1002
47,408,1002
47,409,1002
47,412,1002
47,413,1002
47,414,1002
47,416,1002
47,418,1002
47,419,1002
47,420,1002
47,421,1002
47,422,1002
47,423,1002
47,424,1002
47,425,1002
47,426,1002
47,427,1002
47,432,1002
47,433,1002
47,434,1002
47,437,1002
47,439,394
47,444,394
47,447,394
47,454,394
47,455,394
47,456,394
47,457,394
47,461,394
48,350,2058
48,351,2058
48,352,2058
48,390,1002
48,394,1002
48,396,1002
48,399,1002
48,400,1002
48,401,1002
48,402,1002
48,403,1002
48,404,1002
48,405,1002
48,406,1002
48,408,1002
48,409,1002
48,410,1002
48,412,1002
48,413,1002
48,414,1002
48,415,1002
48,416,1002
48,417,1002
48,418,1002
48,419,1002
48,420,1002
48,426,1002
48,427,1002
48,428,1002
48,431,1002
48,432,1002
48,433,1002
48,437,1002
48,438,1002
48,439,1002
48,442,394
48,443,394
48,447,394
48,451,394
48,452,394
48,455,394
49,336,2058
49,348,2058
49,349,2058
49,351,2058
49,375,2058
49,376,2058
49,390,1002
49,391,1002
49,392,1002
49,394,1002
49,396,1002
49,399,1002
49,400,1002
49,401,1002
49,402,1002
49,403,1002
49,404,1002
49,405,1002
49,406,1002
49,409,1002
49,410,1002
49,412,1002
49,414,1002
49,415,1002
49,416,1002
49,417,1002
49,420,1002
49,422,1002
49,425,1002
49,426,1002
49,427,1002
49,430,1002
49,438,1002
49,442,394
49,443,394
49,448,394
49,449,394
49,450,394
49,454,394
49,455,394
49,456,394
49,457,394
49,459,394
49,463,394
49,467,394
49,468,394
49,471,394
50,350,2058
50,353,2058
50,381,1002
50,382,1002
50,392,1002
50,393,1002
50,394,1002
50,395,1002
50,396,1002
50,397,1002
50,400,1002
50,401,1002
50,403,1002
50,404,1002
50,405,1002
50,406,1002
50,407,1002
50,409,1002
50,410,1002
50,411,1002
50,412,1002
50,413,1002
50,416,1002
50,418,1002
50,419,1002
50,420,1002
50,422,1002
50,423,1002
50,425,1002
50,426,1002
50,435,1002
50,442,394
50,449,394
50,450,394
50,464,394
50,467,394
50,468,394
50,469,394
50,477,394
50,488,394
51,348,2058
51,360,2058
51,396,1002
51,397,1002
51,399,1002
51,402,1002
51,404,1002
51,410,1002
51,411,1002
51,412,1002
51,413,1002
51,414,1002
51,415,1002
51,416,1002
51,418,1002
51,419,1002
51,420,1002
51,421,1002
51,422,1002
51,424,1002
51,425,1002
51,426,1002
51,430,1002
51,440,1002
51,441,394
51,442,394
51,445,394
51,466,394
51,468,394
51,469,394
51,470,394
52,355,2058
52,356,2058
52,357,2058
52,358,2058
52,360,2058
52,361,2058
52,363,2058
52,364,2058
52,365,2058
52,375,2058
52,387,1002
52,397,1002
52,398,1002
52,399,1002
52,402,1002
52,403,1002
52,408,1002
52,409,1002
52,410,1002
52,411,1002
52,412,1002
52,413,1002
52,416,1002
52,417,1002
52,418,1002
52,420,1002
52,421,1002
52,422,1002
52,426,1002
52,438,1002
52,440,1002
52,444,394
52,445,394
52,469,394
52,486,394
53,333,2058
53,334,2058
53,337,2058
53,353,2058
53,354,2058
53,356,2058
53,358,2058
53,360,2058
53,361,2058
53,393,1002
53,394,1002
53,397,1002
53,398,1002
53,399,1002
53,400,1002
53,401,1002
53,402,1002
53,404,1002
53,406,1002
53,408,1002
53,409,1002
53,410,1002
53,411,1002
53,412,1002
53,413,1002
53,414,1002
53,415,1002
53,418,1002
53,419,1002
53,421,1002
53,423,1002
53,424,1002
53,425,1002
53,432,1002
53,438,1002
53,442,394
53,444,394
53,445,394
53,446,394
53,453,394
53,458,394
53,463,394
53,468,394
53,469,394
54,332,2058
54,333,2058
54,334,2058
54,336,2058
54,337,2058
54,351,2058
54,357,2058
54,358,2058
54,372,2058
54,393,1002
54,394,1002
54,397,1002
54,398,1002
54,400,1002
54,401,1002
54,402,1002
54,403,1002
54,404,1002
54,406,1002
54,409,1002
54,410,1002
54,412,1002
54,413,1002
54,414,1002
54,416,1002
54,418,1002
54,419,1002
54,423,1002
54,427,1002
54,428,1002
54,429,1002
54,432,1002
54,433,1002
54,443,394
54,444,394
54,445,394
54,446,394
54,457,394
54,466,394
54,469,394
54,474,394
55,330,2058
55,337,2058
55,358,2058
55,371,2058
55,385,1002
55,396,1002
55,397,1002
55,401,1002
55,403,1002
55,404,1002
55,405,1002
55,407,1002
55,408,1002
55,409,1002
55,411,1002
55,412,1002
55,417,1002
55,418,1002
55,423,1002
55,425,1002
55,432,1002
55,433,1002
55,443,394
55,444,394
55,446,394
55,455,394
56,361,2058
56,362,2058
56,377,2058
56,384,1002
56,390,1002
56,397,1002
56,399,1002
56,401,1002
56,404,1002
56,405,1002
56,406,1002
56,407,1002
56,408,1002
56,412,1002
56,417,1002
56,422,1002
56,425,1002
56,426,1002
56,427,1002
56,428,1002
56,429,1002
56,430,1002
56,434,1002
56,443,394
56,467,394
56,468,394
57,350,2058
57,356,2058
57,378,2058
57,389,1002
57,391,1002
57,400,1002
57,402,1002
57,403,1002
57,404,1002
57,405,1002
57,407,1002
57,408,1002
57,409,1002
57,410,1002
57,411,1002
57,412,1002
57,413,1002
57,414,1002
57,417,1002
57,424,1002
57,428,1002
57,438,1002
57,440,1002
57,443,1002
57,444,394
58,346,2058
58,354,2058
58,356,2058
58,360,2058
58,361,2058
58,362,2058
58,366,2058
58,378,2058
58,381,2323
58,392,1002
58,393,1002
58,394,1002
58,396,1002
58,397,1002
58,400,1002
58,401,1002
58,402,1002
58,404,1002
58,405,1002
58,407,1002
58,408,1002
58,409,1002
58,410,1002
58,412,1002
58,414,1002
58,417,1002
58,418,1002
58,425,1002
58,430,1002
58,439,1002
58,441,1002
58,443,1002
58,494,394
59,333,2058
59,334,2058
59,335,2058
59,346,2058
59,349,2058
59,350,2058
59,354,2058
59,365,2058
59,366,2058
59,374,2058
59,393,2323
59,397,1002
59,401,1002
59,402,1002
59,404,1002
59,406,1002
59,407,1002
59,408,1002
59,409,1002
59,410,1002
59,411,1002
59,412,1002
59,414,1002
59,415,1002
59,420,1002
59,421,1002
59,429,1002
59,431,1002
59,478,394
59,481,394
60,332,2058
60,334,2058
60,335,2058
60,336,2058
60,343,2058
60,344,2058
60,345,2058
60,346,2058
60,348,2058
60,355,2058
60,366,2058
60,367,2058
60,368,2058
60,370,2058
60,372,2058
60,373,2058
60,374,2058
60,377,2058
60,378,2058
60,380,2323
60,383,2323
60,385,2323
60,386,2323
60,391,2323
60,392,2323
60,393,2323
60,394,2323
60,398,1002
60,401,1002
60,404,1002
60,405,1002
60,406,1002
60,407,1002
60,408,1002
60,411,1002
60,412,1002
60,414,1002
60,415,1002
60,419,1002
60,421,1002
60,423,1002
60,424,1002
60,428,1002
60,477,394
61,334,2058
61,335,2058
61,337,2058
61,344,2058
61,367,2058
61,368,2058
61,369,2058
61,370,2058
61,371,2058
61,372,2058
61,373,2058
61,378,2058
61,380,2323
61,384,2323
61,387,2323
61,389,2323
61,390,2323
61,391,2323
61,392,2323
61,396,2323
61,397,2323
61,399,2323
61,400,1002
61,401,1002
61,404,1002
61,405,1002
61,406,1002
61,407,1002
61,409,1002
61,410,1002
61,412,1002
61,413,1002
61,414,1002
61,416,1002
61,418,1002
61,426,1002
61,427,1002
61,435,1002
61,439,1002
61,440,1002
61,445,394
61,478,394
62,326,2058
62,340,2058
62,342,2058
62,343,2058
62,349,2058
62,350,2058
62,352,2058
62,357,2058
62,371,2058
62,378,2058
62,383,2323
62,389,2323
62,390,2323
62,392,2323
62,393,2323
62,394,2323
62,399,2323
62,400,2323
62,401,2323
62,402,2323
62,403,1002
62,404,1002
62,405,1002
62,407,1002
62,408,1002
62,412,1002
62,414,1002
62,426,1002
62,427,1002
62,446,394
63,321,2058
63,330,2058
63,331,2058
63,339,2058
63,340,2058
63,341,2058
63,344,2058
63,352,2058
63,355,2058
63,361,2058
63,365,2058
63,366,2058
63,371,2058
63,372,2058
63,375,2058
63,376,2058
63,377,2058
63,387,2323
63,389,2323
63,391,2323
63,395,2323
63,396,2323
63,397,2323
63,399,2323
63,400,2323
63,403,2323
63,404,2323
63,411,1002
63,412,1002
63,417,1002
63,421,1002
63,426,1002
63,461,394
63,473,394
63,497,3194
63,498,3194
64,322,2058
64,324,2058
64,329,2058
64,361,2058
64,362,2058
64,365,2058
64,366,2058
64,369,2058
64,370,2058
64,371,2058
64,375,2058
64,376,2058
64,394,2323
64,395,2323
64,396,2323
64,398,2323
64,399,2323
64,400,2323
64,401,2323
64,402,2323
64,403,2323
64,404,2323
64,407,2323
64,412,1002
64,418,1002
64,419,1002
64,425,1002
64,426,1002
64,444,1002
64,445,1002
64,462,394
64,497,3194
64,498,3194
64,499,3194
65,316,2058
65,345,2058
65,347,2058
65,351,2058
65,352,2058
65,353,2058
65,354,2058
65,355,2058
65,357,2058
65,361,2058
65,362,2058
65,368,2058
65,369,2058
65,370,2058
65,371,2058
65,377,2058
65,378,2058
65,380,2323
65,392,2323
65,395,2323
65,398,2323
65,399,2323
65,400,2323
65,401,2323
65,402,2323
65,403,2323
65,404,2323
65,407,2323
65,411,2323
65,418,1002
65,419,1002
65,423,1002
65,424,1002
65,425,1002
65,426,1002
65,432,1002
65,445,1002
65,446,1002
65,485,3194
65,495,3194
65,497,3194
65,498,3194
65,499,3194
66,316,2058
66,346,2058
66,350,2058
66,359,2058
66,360,2058
66,362,2058
66,366,2058
66,367,2058
66,368,2058
66,369,2058
66,370,2058
66,371,2058
66,372,2058
66,375,2058
66,376,2058
66,377,2058
66,378,2058
66,379,2058
66,381,2323
66,387,2323
66,392,2323
66,397,2323
66,399,2323
66,400,2323
66,402,2323
66,403,2323
66,405,2323
66,406,2323
66,408,2323
66,411,2323
66,412,2323
66,415,1002
66,419,1002
66,420,1002
66,422,1002
66,423,1002
66,424,1002
66,425,1002
66,426,1002
66,427,1002
66,431,1002
66,461,394
66,495,3194
66,497,3194
66,498,3194
66,499,3194
66,500,3194
66,501,3194
67,343,2058
67,346,2058
67,347,2058
67,350,2058
67,351,2058
67,357,2058
67,363,2058
67,364,2058
67,366,2058
67,367,2058
67,368,2058
67,369,2058
67,370,2058
67,371,2058
67,372,2058
67,373,2058
67,374,2058
67,376,2058
67,377,2058
67,378,2058
67,381,2323
67,382,2323
67,383,2323
67,399,2323
67,400,2323
67,408,2323
67,416,2323
67,418,1002
67,421,1002
67,422,1002
67,423,1002
67,424,1002
67,425,1002
67,426,1002
67,428,1002
67,440,1002
67,461,394
67,490,3194
67,497,3194
67,498,3194
67,499,3194
67,500,3194
68,348,2058
68,355,2058
68,358,2058
68,359,2058
68,361,2058
68,362,2058
68,363,2058
68,364,2058
68,365,2058
68,366,2058
68,368,2058
68,369,2058
68,370,2058
68,371,2058
68,373,2058
68,374,2058
68,379,2058
68,380,2323
68,382,2323
68,393,2323
68,405,2323
68,410,2323
68,411,2323
68,417,2323
68,421,1002
68,422,1002
68,423,1002
68,424,1002
68,425,1002
68,426,1002
68,438,1002
68,439,1002
68,484,3194
68,488,3194
68,498,3194
68,500,3194
69,314,2058
69,322,2058
69,328,2058
69,361,2058
69,362,2058
69,363,2058
69,366,2058
69,367,2058
69,371,2058
69,374,2058
69,376,2058
69,380,2323
69,384,2323
69,386,2323
69,389,2323
69,390,2323
69,392,2323
69,393,2323
69,399,2323
69,422,2323
69,423,2323
69,424,1002
69,425,1002
69,426,1002
69,440,1002
69,441,1002
69,442,1002
69,488,3194
69,489,3194
70,338,2058
70,346,2058
70,356,2058
70,359,2058
70,360,2058
70,364,2058
70,366,2058
70,367,2058
70,370,2058
70,375,2058
70,379,2323
70,380,2323
70,381,2323
70,384,2323
70,387,2323
70,389,2323
70,390,2323
70,391,2323
70,408,2323
70,415,2323
70,422,2323
70,423,2323
70,424,2323
70,425,2323
70,426,2323
70,431,1002
70,432,1002
70,488,3194
70,489,3194
70,490,3194
70,491,3194
71,328,2058
71,337,2058
71,338,2058
71,339,2058
71,341,2058
71,348,2058
71,351,2058
71,356,2058
71,359,2058
71,360,2058
71,362,2058
71,366,2058
71,367,2058
71,370,2058
71,374,2058
71,379,2323
71,380,2323
71,384,2323
71,389,2323
71,390,2323
71,391,2323
71,413,2323
71,417,2323
71,421,2323
71,423,2323
71,425,2323
71,430,2323
71,431,1002
71,432,1002
71,433,1002
71,487,3194
71,488,3194
71,489,3194
71,490,3194
71,491,3194
72,327,2058
72,338,2058
72,340,2058
72,341,2058
72,351,2058
72,357,2058
72,359,2058
72,360,2058
72,365,2058
72,366,2058
72,369,2058
72,372,2058
72,373,2058
72,374,2058
72,379,2323
72,389,2323
72,390,2323
72,391,2323
72,392,2323
72,400,2323
72,404,2323
72,405,2323
72,411,2323
72,417,2323
72,418,2323
72,422,2323
72,429,2323
72,430,2323
72,431,2323
72,432,2323
72,460,3126
72,487,3194
72,488,3194
72,489,3194
72,490,3194
72,491,3194
72,492,3194
73,336,2058
73,337,2058
73,338,2058
73,340,2058
73,342,2058
73,356,2058
73,359,2058
73,360,2058
73,364,2058
73,366,2058
73,373,2058
73,374,2058
73,389,2323
73,390,2323
73,391,2323
73,392,2323
73,393,2323
73,395,2323
73,397,2323
73,398,2323
73,399,2323
73,400,2323
73,401,2323
73,402,2323
73,403,2323
73,404,2323
73,410,2323
73,413,2323
73,416,2323
73,417,2323
73,418,2323
73,419,2323
73,431,2323
73,432,2323
73,463,3126
73,477,3126
73,487,3194
73,488,3194
73,489,3194
73,490,3194
73,491,3194
73,492,3194
73,493,3194
74,319,2058
74,336,2058
74,337,2058
74,342,2058
74,343,2058
74,350,2058
74,359,2058
74,360,2058
74,365,2058
74,368,2058
74,373,2058
74,377,2058
74,379,2323
74,389,2323
74,390,2323
74,391,2323
74,392,2323
74,393,2323
74,399,2323
74,400,2323
74,411,2323
74,412,2323
74,414,2323
74,415,2323
74,419,2323
74,420,2323
74,421,2323
74,461,3126
74,486,3194
74,487,3194
74,488,3194
74,489,3194
74,490,3194
74,491,3194
74,492,3194
75,323,2058
75,332,2058
75,335,2058
75,340,2058
75,343,2058
75,346,2058
75,349,2058
75,355,2058
75,356,2058
75,358,2058
75,359,2058
75,360,2058
75,372,2058
75,373,2058
75,377,2058
75,389,2323
75,390,2323
75,391,2323
75,392,2323
75,393,2323
75,394,2323
75,400,2323
75,401,2323
75,411,2323
75,412,2323
75,413,2323
75,414,2323
75,415,2323
75,417,2323
75,423,2323
75,461,3126
75,485,3194
75,486,3194
75,487,3194
75,488,3194
75,489,3194
75,490,3194
75,491,3194
75,492,3194
75,493,3194
75,496,3194
76,326,2058
76,332,2058
76,336,2058
76,339,2058
76,342,2058
76,343,2058
76,344,2058
76,353,2058
76,354,2058
76,356,2058
76,357,2058
76,362,2058
76,369,2058
76,378,2058
76,381,2323
76,383,2323
76,387,2323
76,389,2323
76,390,2323
76,391,2323
76,392,2323
76,393,2323
76,394,2323
76,395,2323
76,397,2323
76,401,2323
76,407,2323
76,410,2323
76,411,2323
76,412,2323
76,413,2323
76,414,2323
76,419,2323
76,420,2323
76,422,2323
76,427,2323
76,469,3126
76,485,3194
76,486,3194
