"y","x","cluster_id"
34,75,221
34,76,221
34,77,221
34,78,221
34,79,221
34,80,221
34,81,221
34,82,221
34,83,221
34,84,221
34,118,905
34,122,905
34,127,905
34,128,905
35,50,529
35,52,529
35,57,529
35,59,529
35,60,529
35,61,529
35,63,529
35,64,529
35,67,529
35,68,529
35,70,529
35,79,221
35,80,221
35,81,221
35,82,221
35,83,221
35,84,221
35,115,905
35,116,905
35,117,905
35,118,905
35,119,905
35,121,905
35,122,905
35,124,905
35,127,905
35,128,905
35,129,905
35,130,905
35,134,905
35,136,905
35,140,905
35,142,905
36,50,529
36,51,529
36,57,529
36,58,529
36,64,529
36,67,529
36,68,529
36,72,529
36,75,221
36,79,221
36,80,221
36,82,221
36,83,221
36,84,221
36,115,905
36,116,905
36,117,905
36,120,905
36,121,905
36,122,905
36,123,905
36,124,905
36,127,905
36,129,905
36,130,905
36,132,905
36,133,905
36,134,905
36,135,905
36,137,905
36,138,905
36,143,905
37,44,529
37,50,529
37,51,529
37,54,529
37,55,529
37,57,529
37,58,529
37,59,529
37,62,529
37,63,529
37,64,529
37,65,529
37,66,529
37,67,529
37,68,529
37,69,529
37,70,529
37,72,529
37,80,221
37,81,221
37,82,221
37,83,221
37,110,905
37,111,905
37,112,905
37,113,905
37,116,905
37,121,905
37,122,905
37,125,905
37,126,905
37,130,905
37,133,905
37,134,905
37,137,905
37,138,905
37,139,905
37,140,905
37,142,905
37,143,905
38,34,1379
38,40,1379
38,49,529
38,50,529
38,51,529
38,52,529
38,53,529
38,54,529
38,56,529
38,57,529
38,58,529
38,60,529
38,63,529
38,64,529
38,65,529
38,66,529
38,68,529
38,69,529
38,70,529
38,71,529
38,80,221
38,81,221
38,82,221
38,108,905
38,109,905
38,110,905
38,111,905
38,114,905
38,115,905
38,117,905
38,123,905
38,125,905
38,126,905
38,127,905
38,130,905
38,132,905
38,134,905
38,135,905
38,138,905
38,139,905
38,140,905
38,141,905
39,33,1379
39,35,1379
39,36,1379
39,37,1379
39,38,1379
39,39,1379
39,48,529
39,49,529
39,50,529
39,52,529
39,53,529
39,54,529
39,55,529
39,57,529
39,60,529
39,65,529
39,69,529
39,70,529
39,77,221
39,106,1481
39,107,1481
39,108,905
39,109,905
39,110,905
39,111,905
39,112,905
39,114,905
39,115,905
39,116,905
39,117,905
39,118,905
39,119,905
39,120,905
39,121,905
39,124,905
39,125,905
39,137,905
39,140,905
39,141,905
39,144,905
40,32,1379
40,33,1379
40,34,1379
40,36,1379
40,38,1379
40,43,529
40,45,529
40,47,529
40,49,529
40,51,529
40,53,529
40,54,529
40,55,529
40,56,529
40,58,529
40,60,529
40,64,529
40,65,529
40,68,529
40,69,529
40,70,529
40,105,1481
40,106,1481
40,107,1481
40,108,1481
40,109,905
40,110,905
40,111,905
40,112,905
40,113,905
40,114,905
40,116,905
40,117,905
40,118,905
40,119,905
40,120,905
40,123,905
40,124,905
40,131,905
40,133,905
40,135,905
40,136,905
41,32,1379
41,33,1379
41,34,1379
41,35,1379
41,36,1379
41,37,1379
41,38,1379
41,41,1379
41,47,529
41,48,529
41,49,529
41,53,529
41,54,529
41,55,529
41,56,529
41,57,529
41,58,529
41,59,529
41,60,529
41,61,529
41,62,529
41,63,529
41,68,529
41,69,529
41,106,1481
41,107,1481
41,108,1481
41,109,1481
41,110,905
41,111,905
41,112,905
41,113,905
41,114,905
41,115,905
41,116,905
41,117,905
41,118,905
41,119,905
41,120,905
41,121,905
41,141,905
41,143,905
42,32,1379
42,34,1379
42,35,1379
42,36,1379
42,37,1379
42,38,1379
42,40,1379
42,43,1379
42,44,1379
42,49,529
42,53,529
42,54,529
42,55,529
42,56,529
42,57,529
42,58,529
42,59,529
42,62,529
42,63,529
42,64,529
42,65,529
42,67,529
42,68,529
42,69,529
42,71,529
42,101,1481
42,102,1481
42,104,1481
42,105,1481
42,106,1481
42,107,1481
42,108,1481
42,109,1481
42,110,905
42,111,905
42,113,905
42,115,905
42,116,905
42,117,905
42,118,905
42,119,905
42,120,905
42,121,905
42,124,905
42,133,905
42,134,905
42,135,905
42,136,905
42,138,905
42,141,905
43,39,1379
43,42,1379
43,48,529
43,49,529
43,50,529
43,51,529
43,54,529
43,55,529
43,57,529
43,58,529
43,59,529
43,60,529
43,62,529
43,63,529
43,66,529
43,67,529
43,68,529
43,69,529
43,70,529
43,71,529
43,72,529
43,100,1481
43,101,1481
43,102,1481
43,103,1481
43,104,1481
43,105,1481
43,106,1481
43,107,1481
43,108,1481
43,109,1481
43,110,1481
43,111,905
43,112,905
43,113,905
43,115,905
43,116,905
43,117,905
43,118,905
43,119,905
43,120,905
43,123,905
43,124,905
43,128,905
43,129,905
43,130,905
43,131,905
43,132,905
43,136,905
43,137,905
43,138,905
43,143,905
44,34,1379
44,35,1379
44,36,1379
44,42,1379
44,49,529
44,50,529
44,51,529
44,56,529
44,57,529
44,58,529
44,59,529
44,60,529
44,61,529
44,64,529
44,66,529
44,68,529
44,69,529
44,70,529
44,71,1515
44,72,1515
44,100,1481
44,101,1481
44,102,1481
44,103,1481
44,104,1481
44,105,1481
44,106,1481
44,107,1481
44,109,1481
44,110,1481
44,111,905
44,112,905
44,113,905
44,114,905
44,115,905
44,116,905
44,117,905
44,123,905
44,124,905
44,126,905
44,129,905
44,130,905
44,131,905
44,136,905
44,137,905
44,138,905
44,139,905
44,141,905
44,142,905
44,143,905
45,31,1379
45,35,1379
45,37,1379
45,40,1379
45,41,1379
45,48,529
45,49,529
45,51,529
45,55,529
45,56,529
45,57,529
45,58,529
45,59,529
45,61,529
45,63,529
45,64,529
45,67,529
45,68,1515
45,69,1515
45,71,1515
45,73,1515
45,100,1481
45,102,1481
45,103,1481
45,104,1481
45,105,1481
45,106,1481
45,107,1481
45,108,1481
45,109,1481
45,110,1481
45,111,1481
45,112,905
45,113,905
45,114,905
45,116,905
45,118,905
45,120,905
45,121,905
45,123,905
45,127,905
45,131,905
45,136,905
45,138,905
45,139,905
45,142,905
45,143,905
45,144,905
46,28,1379
46,29,1379
46,30,1379
46,31,1379
46,32,1379
46,33,1379
46,40,1379
46,41,1379
46,42,1379
46,43,1379
46,47,1379
46,50,529
46,52,529
46,55,529
46,56,529
46,57,529
46,59,529
46,60,529
46,61,529
46,62,529
46,63,529
46,64,529
46,65,1515
46,66,1515
46,67,1515
46,69,1515
46,70,1515
46,71,1515
46,72,1515
46,73,1515
46,74,1515
46,96,1481
46,100,1481
46,101,1481
46,102,1481
46,103,1481
46,104,1481
46,105,1481
46,107,1481
46,108,1481
46,109,1481
46,114,905
46,115,905
46,127,905
46,128,905
46,129,905
46,130,905
46,136,905
46,137,905
46,143,905
46,144,905
47,27,1379
47,28,1379
47,29,1379
47,31,1379
47,32,1379
47,39,1379
47,40,1379
47,43,1379
47,44,1379
47,45,1379
47,47,1379
47,48,1379
47,50,529
47,57,529
47,59,529
47,60,529
47,62,1515
47,63,1515
47,64,1515
47,65,1515
47,66,1515
47,67,1515
47,68,1515
47,69,1515
47,70,1515
47,71,1515
47,72,1515
47,73,1515
47,74,1515
47,75,1515
47,96,1481
47,97,1481
47,99,1481
47,100,1481
47,102,1481
47,103,1481
47,104,1481
47,105,1481
47,106,1481
47,107,1481
47,108,1481
47,109,1481
47,111,1481
47,112,1481
47,114,905
47,115,905
47,116,905
47,117,905
47,118,905
47,123,905
47,124,905
47,128,905
47,130,905
47,131,905
47,132,905
47,133,905
47,134,905
47,136,905
48,26,1379
48,27,1379
48,28,1379
48,33,1379
48,38,1379
48,39,1379
48,43,1379
48,45,1379
48,46,1379
48,49,1379
48,51,529
48,54,529
48,56,529
48,59,529
48,61,1515
48,62,1515
48,63,1515
48,64,1515
48,65,1515
48,66,1515
48,67,1515
48,68,1515
48,69,1515
48,70,1515
48,71,1515
48,73,1515
48,74,1515
48,97,1481
48,98,1481
48,101,1481
48,102,1481
48,103,1481
48,104,1481
48,105,1481
48,106,1481
48,107,1481
48,108,1481
48,109,1481
48,110,1481
48,115,905
48,116,905
48,122,905
48,123,905
48,131,905
49,25,1379
49,27,1379
49,34,1379
49,37,1379
49,38,1379
49,39,1379
49,40,1379
49,42,1379
49,43,1379
49,46,1379
49,48,1379
49,52,529
49,53,529
49,55,529
49,61,1515
49,62,1515
49,63,1515
49,64,1515
49,68,1515
49,69,1515
49,70,1515
49,71,1515
49,73,1515
49,98,1481
49,99,1481
49,101,1481
49,102,1481
49,103,1481
49,104,1481
49,107,1481
49,108,1481
49,109,1481
49,110,1481
49,111,1481
49,112,1481
49,113,1481
49,115,905
49,116,905
49,133,905
49,137,905
50,26,1379
50,27,1379
50,28,1379
50,35,1379
50,37,1379
50,38,1379
50,39,1379
50,40,1379
50,48,1379
50,52,529
50,53,529
50,55,1515
50,57,1515
50,60,1515
50,61,1515
50,63,1515
50,64,1515
50,65,1515
50,67,1515
50,68,1515
50,70,1515
50,71,1515
50,72,1515
50,74,1515
50,93,1481
50,99,1481
50,100,1481
50,101,1481
50,102,1481
50,103,1481
50,107,1481
50,108,1481
50,109,1481
50,110,1481
50,111,1481
50,112,1481
50,113,1481
50,114,1481
50,115,905
50,116,905
50,122,905
50,126,905
50,132,905
50,134,905
50,135,905
50,136,905
50,137,905
51,35,1379
51,37,1379
51,39,1379
51,46,1379
51,48,1379
51,50,1379
51,55,1515
51,57,1515
51,58,1515
51,60,1515
51,61,1515
51,62,1515
51,63,1515
51,64,1515
51,65,1515
51,68,1515
51,72,1515
51,94,1481
51,98,1481
51,99,1481
51,100,1481
51,101,1481
51,102,1481
51,103,1481
51,104,1481
51,105,1481
51,106,1481
51,107,1481
51,108,1481
51,111,1481
51,113,1481
51,114,1481
51,115,905
51,116,905
51,118,905
51,119,905
51,122,905
51,127,905
51,131,905
51,132,905
51,133,905
51,134,905
51,135,905
51,136,905
51,137,905
51,138,905
52,26,1379
52,32,1379
52,34,1379
52,35,1379
52,37,1379
52,39,1379
52,40,1379
52,45,1379
52,49,1379
52,51,1379
52,53,1515
52,54,1515
52,55,1515
52,57,1515
52,58,1515
52,61,1515
52,62,1515
52,63,1515
52,64,1515
52,65,1515
52,66,1515
52,67,1515
52,96,1481
52,97,1481
52,99,1481
52,100,1481
52,101,1481
52,102,1481
52,103,1481
52,104,1481
52,105,1481
52,106,1481
52,107,1481
52,110,1481
52,112,1481
52,113,1481
52,114,1481
52,115,1481
52,118,905
52,119,905
52,133,905
52,134,905
52,135,905
52,136,905
52,137,905
52,138,905
53,31,1379
53,41,1379
53,44,1379
53,46,1379
53,48,1379
53,49,1379
53,50,1379
53,51,1379
53,52,1515
53,55,1515
53,60,1515
53,61,1515
53,62,1515
53,63,1515
53,64,1515
53,67,1515
53,68,1515
53,92,1481
53,94,1481
53,96,1481
53,97,1481
53,98,1481
53,99,1481
53,101,1481
53,102,1481
53,103,1481
53,104,1481
53,105,1481
53,106,1481
53,107,1481
53,108,1481
53,109,1481
53,110,1481
53,111,1481
53,112,1481
53,113,1481
53,117,905
53,128,905
53,134,905
53,135,905
53,137,905
53,139,905
54,31,1379
54,32,1379
54,35,1379
54,36,1379
54,38,1379
54,42,1379
54,43,1379
54,47,1379
54,48,1379
54,51,1379
54,52,1515
54,53,1515
54,54,1515
54,55,1515
54,60,1515
54,62,1515
54,63,1515
54,66,1515
54,67,1515
54,68,1515
54,70,1515
54,92,1481
54,93,1481
54,94,1481
54,98,1481
54,99,1481
54,100,1481
54,102,1481
54,103,1481
54,104,1481
54,105,1481
54,110,1481
54,111,1481
54,112,1481
54,117,905
54,125,905
54,126,905
54,129,905
54,134,905
54,135,905
55,24,1379
55,37,1379
55,41,1379
55,42,1379
55,43,1379
55,46,1379
55,47,1379
55,48,1379
55,50,1379
55,55,1515
55,56,1515
55,59,1515
55,62,1515
55,63,1515
55,64,1515
55,65,1515
55,70,1515
55,72,1515
55,90,1481
55,91,1481
55,93,1481
55,103,1481
55,104,1481
55,105,1481
55,106,1481
55,107,1481
55,110,1481
55,112,1481
55,120,905
55,126,905
55,134,905
55,135,905
55,137,905
56,22,1379
56,23,1379
56,24,1379
56,25,1379
56,37,1379
56,38,1379
56,39,1379
56,40,1379
56,42,1379
56,43,1379
56,44,1379
56,46,1379
56,47,1379
56,50,1379
56,54,1515
56,55,1515
56,62,1515
56,64,1515
56,92,1481
56,93,1481
56,94,1481
56,95,1481
56,96,1481
56,97,1481
56,98,1481
56,99,1481
56,105,1481
56,107,1481
56,112,1481
56,115,1481
56,116,1481
56,119,905
56,121,905
56,122,905
56,126,905
56,127,905
56,128,905
56,131,905
57,22,1379
57,23,1379
57,24,1379
57,25,1379
57,33,1379
57,38,1379
57,39,1379
57,40,1379
57,42,1379
57,43,1379
57,46,1379
57,47,1379
57,48,1379
57,49,1379
57,51,1379
57,52,1515
57,54,1515
57,57,1515
57,60,1515
57,61,1515
57,65,1515
57,74,1515
57,90,1481
57,91,1481
57,92,1481
57,94,1481
57,95,1481
57,96,1481
57,97,1481
57,98,1481
57,99,1481
57,100,1481
57,103,1481
57,104,1481
57,105,1481
57,107,1481
57,108,1481
57,112,1481
57,113,1481
58,21,1379
58,22,1379
58,23,1379
58,24,1379
58,25,1379
58,32,1379
58,33,1379
58,34,1379
58,35,1379
58,36,1379
58,37,1379
58,38,1379
58,39,1379
58,40,1379
58,41,1379
58,42,1379
58,43,1379
58,45,1379
58,46,1379
58,47,1379
58,48,1379
58,49,1379
58,50,1379
58,51,1379
58,52,1515
58,54,1515
58,61,1515
58,66,1515
58,67,1515
58,70,1515
58,72,1515
58,75,1515
58,76,1515
58,89,1481
58,90,1481
58,91,1481
58,93,1481
58,94,1481
58,96,1481
58,97,1481
58,98,1481
58,99,1481
58,100,1481
58,101,1481
58,102,1481
58,103,1481
58,104,1481
58,136,905
59,21,1379
59,22,1379
59,23,1379
59,24,1379
59,25,1379
59,26,1379
59,27,1379
59,34,1379
59,35,1379
59,36,1379
59,37,1379
59,38,1379
59,40,1379
59,41,1379
59,42,1379
59,43,1379
59,44,1379
59,45,1379
59,46,1379
59,47,1379
59,48,1379
59,49,1379
59,50,1379
59,51,1379
59,52,1515
59,53,1515
59,54,1515
59,57,1515
59,59,1515
59,60,1515
59,61,1515
59,62,1515
59,64,1515
59,72,1515
59,75,1515
59,76,1515
59,89,1481
59,90,1481
59,91,1481
59,92,1481
59,95,1481
59,96,1481
59,97,1481
59,99,1481
59,102,1481
59,103,1481
59,104,1481
59,107,1481
59,108,1481
59,109,1481
59,110,1481
59,116,1481
59,122,905
60,21,1379
60,22,1379
60,23,1379
60,24,1379
60,25,1379
60,26,1379
60,34,1379
60,36,1379
60,37,1379
60,38,1379
60,39,1379
60,43,1379
60,44,1379
60,45,1379
60,48,1379
60,60,1515
60,61,1515
60,62,1515
60,63,1515
60,66,1515
60,67,1515
60,70,1515
60,75,1515
60,76,1515
60,89,1481
60,93,1481
60,96,1481
60,97,1481
60,98,1481
60,100,1481
60,104,1481
60,107,1481
60,108,1481
60,109,1481
60,110,1481
60,112,1481
60,133,905
60,140,905
61,20,1379
61,21,1379
61,22,1379
61,23,1379
61,24,1379
61,25,1379
61,27,1379
61,36,1379
61,37,1379
61,38,1379
61,40,1379
61,45,1379
61,47,1379
61,52,1515
61,60,1515
61,62,1515
61,63,1515
61,67,1515
61,69,1515
61,72,1515
61,74,1515
61,75,1515
61,76,1515
61,78,1515
61,93,1481
61,94,1481
61,96,1481
61,97,1481
61,99,1481
61,104,1481
61,106,1481
61,108,1481
61,109,1481
61,110,1481
61,111,1481
61,119,1481
61,120,1481
61,121,905
61,134,905
61,140,905
61,142,905
62,21,1379
62,24,1379
62,28,1379
62,33,1379
62,36,1379
62,37,1379
62,40,1379
62,41,1379
62,42,1379
62,43,1379
62,44,1379
62,45,1379
62,53,1515
62,58,1515
62,61,1515
62,67,1515
62,68,1515
62,69,1515
62,71,1515
62,72,1515
62,73,1515
62,74,1515
62,75,1515
62,76,1515
62,77,1515
62,80,1515
62,95,1481
62,97,1481
62,103,1481
62,104,1481
62,106,1481
62,107,1481
62,109,1481
62,110,1481
62,111,1481
62,113,1481
62,119,1481
62,121,905
63,30,1379
63,32,1379
63,33,1379
63,34,1379
63,35,1379
63,36,1379
63,37,1379
63,38,1379
63,39,1379
63,40,1379
63,41,1379
63,42,1379
63,43,1379
63,44,1379
63,45,1379
63,46,1379
63,47,1379
63,48,1379
63,49,2288
63,58,1515
63,59,1515
63,60,1515
63,61,1515
63,62,1515
63,64,1515
63,65,1515
63,68,1515
63,69,1515
63,70,1515
63,71,1515
63,72,1515
63,73,1515
63,74,1515
63,75,1515
63,76,1515
63,77,1515
63,78,1515
63,80,1515
63,83,1515
63,94,1481
63,95,1481
63,97,1481
63,98,1481
63,102,1481
63,103,1481
63,104,1481
63,105,1481
63,106,1481
63,107,1481
63,113,1481
63,120,1481
64,30,1379
64,32,1379
64,33,1379
64,34,1379
64,35,1379
64,36,1379
64,37,1379
64,38,1379
64,39,1379
64,40,1379
64,43,1379
64,54,1515
64,55,1515
64,56,1515
64,57,1515
64,58,1515
64,59,1515
64,60,1515
64,61,1515
64,63,1515
64,64,1515
64,65,1515
64,68,1515
64,69,1515
64,74,1515
64,75,1515
64,76,1515
64,77,1515
64,80,1515
64,81,1515
64,82,1515
64,83,1515
64,90,1481
64,95,1481
64,96,1481
64,98,1481
64,99,1481
64,100,1481
64,101,1481
64,103,1481
64,104,1481
64,105,1481
64,106,1481
64,108,1481
64,123,905
64,130,905
64,137,2660
65,33,1379
65,36,1379
65,40,1379
65,42,1379
65,43,1379
65,51,2288
65,52,2288
65,53,2288
65,54,2288
65,55,1515
65,56,1515
65,57,1515
65,58,1515
65,59,1515
65,60,1515
65,61,1515
65,62,1515
65,63,1515
65,66,1515
65,73,1515
65,74,1515
65,75,1515
65,76,1515
65,77,1515
65,78,1515
65,79,1515
65,80,1515
65,83,1515
65,89,1481
65,90,1481
65,92,1481
65,93,1481
65,94,1481
65,96,1481
65,97,1481
65,101,1481
65,102,1481
65,104,1481
65,112,1481
65,118,1481
65,124,2660
65,139,2660
65,142,2660
66,17,2457
66,21,2457
66,22,2457
66,29,1379
66,33,1379
66,36,1379
66,39,1379
66,42,1379
66,43,2288
66,50,2288
66,51,2288
66,52,2288
66,53,2288
66,54,2288
66,55,2288
66,56,1515
66,57,1515
66,58,1515
66,59,1515
66,60,1515
66,61,1515
66,62,1515
66,63,1515
66,64,1515
66,65,1515
66,66,1515
66,67,1515
66,69,1515
66,72,1515
66,74,1515
66,76,1515
66,77,1515
66,78,1515
66,79,1515
66,80,1515
66,91,1481
66,92,1481
66,98,1481
66,99,1481
66,100,1481
66,102,1481
66,103,1481
66,105,1481
66,106,1481
66,107,1481
66,108,1481
66,109,1481
66,117,1481
66,118,1481
66,125,2660
67,20,2457
67,21,2457
67,22,2457
67,23,2457
67,24,2457
67,31,1379
67,33,1379
67,35,1379
67,37,1379
67,38,1379
67,39,1379
67,47,2288
67,48,2288
67,49,2288
67,51,2288
67,52,2288
67,53,2288
67,54,2288
67,55,2288
67,56,2288
67,57,1515
67,58,1515
67,59,1515
67,60,1515
67,62,1515
67,65,1515
67,67,1515
67,69,1515
67,71,1515
67,74,1515
67,79,1515
67,91,1481
67,92,1481
67,94,1481
67,96,1481
67,97,1481
67,98,1481
67,99,1481
67,101,1481
67,102,1481
67,104,1481
67,110,1481
67,122,2660
67,138,2660
67,142,2660
67,143,2660
68,21,2457
68,22,2457
68,23,2457
68,24,2457
68,25,2457
68,29,2457
68,30,1379
68,31,1379
68,32,1379
68,33,1379
68,36,1379
68,39,1379
68,48,2288
68,49,2288
68,50,2288
68,51,2288
68,53,2288
68,55,2288
68,56,2288
68,57,2288
68,58,2288
68,60,1515
68,61,1515
68,68,1515
68,69,1515
68,72,1515
68,73,1515
68,75,1515
68,76,1515
68,77,1515
68,78,1515
68,91,1481
68,92,1481
68,95,1481
68,96,1481
68,97,1481
68,99,1481
68,100,1481
68,101,1481
68,103,1481
68,111,1481
68,120,2660
68,135,2660
68,136,2660
68,138,2660
69,16,2457
69,20,2457
69,21,2457
69,23,2457
69,24,2457
69,29,2457
69,30,2457
69,31,2457
69,32,1379
69,33,1379
69,34,1379
69,35,1379
69,38,2288
69,46,2288
69,50,2288
69,51,2288
69,54,2288
69,55,2288
69,58,2288
69,63,1515
69,68,1515
69,75,1515
69,96,1481
69,97,1481
69,99,1481
69,105,1481
69,111,1481
69,118,1481
69,123,2660
69,124,2660
69,131,2660
70,16,2457
70,20,2457
70,24,2457
70,29,2457
70,31,2457
70,32,2457
70,34,1379
70,35,1379
70,49,2288
70,50,2288
70,51,2288
70,52,2288
70,53,2288
70,54,2288
70,55,2288
70,63,1515
70,65,1515
70,73,1515
70,81,1515
70,84,1515
70,85,2716
70,92,1481
70,95,1481
70,96,1481
70,97,1481
70,98,1481
70,99,1481
70,104,1481
70,105,1481
70,108,1481
70,113,1481
70,117,1481
70,118,2660
70,123,2660
70,126,2660
70,137,2660
71,14,2457
71,15,2457
71,19,2457
71,32,2457
71,33,2457
71,34,2457
71,38,2288
71,39,2288
71,41,2288
71,44,2288
71,47,2288
71,48,2288
71,49,2288
71,50,2288
71,52,2288
71,53,2288
71,61,2288
71,84,2716
71,96,1481
71,97,1481
71,98,1481
71,99,1481
71,100,1481
71,103,1481
71,110,1481
71,112,1481
71,117,2660
71,118,2660
71,119,2660
71,120,2660
71,121,2660
71,122,2660
71,123,2660
71,135,2660
71,139,2660
71,140,2660
71,141,2660
72,14,2457
72,15,2457
72,18,2457
72,19,2457
72,28,2457
72,37,2288
72,38,2288
72,41,2288
72,43,2288
72,44,2288
72,45,2288
72,46,2288
72,47,2288
72,50,2288
72,51,2288
72,52,2288
72,55,2288
72,86,2716
72,87,2716
72,95,2716
72,97,2716
72,99,2716
72,100,2716
72,102,1481
72,103,1481
72,105,1481
72,106,1481
72,110,1481
72,111,1481
72,113,1481
72,114,1481
72,115,2660
72,116,2660
72,117,2660
72,118,2660
72,119,2660
72,120,2660
72,121,2660
72,122,2660
72,136,2660
73,14,2457
73,15,2457
73,16,2457
73,19,2457
73,33,2457
73,36,2288
