"y","x","cluster_id"
16,139,511
16,140,511
16,142,511
16,143,511
16,144,511
16,145,511
16,151,511
16,152,511
16,153,511
16,154,511
16,156,511
16,157,511
16,158,511
16,160,511
16,162,511
16,167,511
17,96,804
17,97,234
17,98,234
17,99,234
17,100,234
17,101,234
17,102,234
17,103,234
17,104,234
17,108,234
17,109,234
17,110,234
17,116,234
17,117,234
17,129,234
17,130,234
17,131,234
17,132,234
17,133,234
17,139,511
17,140,511
17,142,511
17,143,511
17,144,511
17,145,511
17,151,511
17,152,511
17,153,511
17,154,511
17,155,511
17,156,511
17,158,511
17,160,511
17,161,511
17,162,511
17,163,511
17,166,511
17,171,511
18,92,804
18,93,804
18,94,804
18,95,804
18,97,234
18,98,234
18,99,234
18,100,234
18,101,234
18,102,234
18,103,234
18,104,234
18,107,234
18,108,234
18,109,234
18,116,234
18,132,234
18,133,234
18,138,511
18,139,511
18,140,511
18,142,511
18,143,511
18,144,511
18,145,511
18,153,511
18,155,511
18,156,511
18,157,511
18,158,511
18,159,511
18,160,511
18,161,511
18,162,511
18,163,511
18,164,511
18,165,511
18,166,511
18,167,511
18,169,511
18,170,511
18,171,511
18,172,511
19,91,804
19,92,804
19,93,804
19,94,804
19,95,804
19,97,234
19,98,234
19,99,234
19,100,234
19,101,234
19,102,234
19,103,234
19,104,234
19,135,234
19,136,234
19,144,511
19,154,511
19,155,511
19,156,511
19,157,511
19,158,511
19,160,511
19,161,511
19,162,511
19,163,511
19,164,511
19,165,511
19,166,511
19,167,511
19,168,511
19,170,511
19,171,511
19,173,511
19,175,868
20,85,804
20,86,804
20,89,804
20,91,804
20,92,804
20,93,804
20,94,804
20,95,804
20,96,804
20,98,234
20,99,234
20,100,234
20,101,234
20,102,234
20,103,234
20,104,234
20,106,234
20,112,234
20,116,234
20,151,511
20,152,511
20,153,511
20,154,511
20,155,511
20,156,511
20,157,511
20,161,511
20,162,511
20,163,511
20,164,511
20,165,511
20,166,511
20,167,511
20,168,511
20,170,511
20,171,511
20,172,511
21,85,804
21,86,804
21,87,804
21,88,804
21,89,804
21,90,804
21,91,804
21,92,804
21,93,804
21,94,804
21,98,234
21,99,234
21,100,234
21,101,234
21,102,234
21,143,511
21,146,511
21,151,511
21,152,511
21,153,511
21,155,511
21,156,511
21,157,511
21,158,511
21,159,511
21,160,511
21,161,511
21,162,511
21,163,511
21,164,511
21,165,511
21,166,511
21,167,511
21,168,511
21,169,511
21,171,511
21,173,868
22,86,804
22,88,804
22,89,804
22,90,804
22,91,804
22,92,804
22,93,804
22,94,804
22,95,804
22,98,804
22,99,234
22,104,234
22,108,234
22,124,234
22,133,234
22,151,511
22,153,511
22,154,511
22,156,511
22,157,511
22,158,511
22,159,511
22,160,511
22,161,511
22,162,511
22,163,511
22,164,511
22,165,511
22,166,511
22,167,511
22,168,511
22,169,511
22,170,511
22,171,511
22,172,511
22,173,868
22,174,868
22,175,868
23,85,804
23,86,804
23,87,804
23,88,804
23,89,804
23,90,804
23,91,804
23,92,804
23,93,804
23,94,804
23,95,804
23,96,804
23,97,804
23,124,234
23,125,234
23,151,511
23,153,511
23,154,511
23,155,511
23,156,511
23,157,511
23,158,511
23,159,511
23,160,511
23,161,511
23,162,511
23,163,511
23,164,511
23,165,511
23,166,511
23,167,511
23,168,511
23,169,511
23,170,511
23,173,868
23,174,868
23,175,868
23,176,868
24,84,804
24,85,804
24,86,804
24,87,804
24,88,804
24,89,804
24,90,804
24,91,804
24,92,804
24,93,804
24,94,804
24,96,804
24,99,804
24,117,234
24,126,234
24,127,234
24,128,234
24,129,234
24,142,511
24,143,511
24,149,511
24,151,511
24,155,511
24,156,511
24,157,511
24,158,511
24,159,511
24,160,511
24,161,511
24,162,511
24,163,511
24,164,511
24,165,511
24,166,511
24,167,511
24,168,511
24,169,511
24,170,511
24,171,511
24,173,868
24,174,868
24,175,868
24,176,868
24,177,868
24,178,868
24,179,868
24,180,868
24,181,868
25,81,804
25,83,804
25,84,804
25,85,804
25,86,804
25,87,804
25,88,804
25,89,804
25,90,804
25,91,804
25,99,804
25,128,234
25,129,234
25,130,234
25,155,511
25,156,511
25,157,511
25,158,511
25,159,511
25,160,511
25,161,511
25,162,511
25,163,511
25,164,511
25,165,511
25,166,511
25,167,511
25,168,511
25,169,511
25,170,511
25,171,868
25,174,868
25,176,868
25,177,868
25,179,868
25,180,868
25,181,868
25,182,868
26,80,804
26,81,804
26,82,804
26,83,804
26,84,804
26,85,804
26,86,804
26,88,804
26,99,804
26,112,234
26,113,234
26,123,234
26,124,234
26,128,234
26,129,234
26,156,511
26,157,511
26,158,511
26,160,511
26,161,511
26,162,511
26,164,511
26,165,511
26,166,511
26,169,511
26,170,511
26,171,868
26,172,868
26,176,868
26,177,868
26,179,868
26,180,868
26,181,868
26,182,868
26,183,868
26,184,868
27,79,804
27,80,804
27,81,804
27,82,804
27,83,804
27,84,804
27,86,804
27,87,804
27,90,804
27,110,234
27,113,234
27,123,234
27,133,234
27,134,234
27,137,511
27,143,511
27,157,511
27,158,511
27,159,511
27,160,511
27,161,511
27,162,511
27,163,511
27,164,511
27,165,511
27,166,511
27,167,511
27,168,511
27,169,511
27,170,511
27,172,868
27,173,868
27,174,868
27,177,868
27,178,868
27,179,868
27,180,868
27,182,868
27,183,868
27,184,868
27,185,868
27,186,868
28,75,804
28,76,804
28,77,804
28,78,804
28,79,804
28,80,804
28,82,804
28,83,804
28,84,804
28,88,804
28,108,234
28,109,234
28,111,234
28,122,234
28,133,234
28,158,511
28,159,511
28,160,511
28,161,511
28,162,511
28,163,511
28,164,511
28,165,511
28,167,511
28,168,511
28,169,511
28,170,868
28,171,868
28,172,868
28,173,868
28,174,868
28,175,868
28,176,868
28,177,868
28,178,868
28,179,868
28,180,868
28,181,868
28,182,868
28,183,868
28,184,868
28,185,868
28,186,868
29,75,804
29,77,804
29,78,804
29,79,804
29,80,804
29,83,804
29,92,804
29,109,234
29,113,234
29,117,234
29,154,511
29,157,511
29,158,511
29,159,511
29,160,511
29,161,511
29,162,511
29,164,511
29,166,511
29,167,511
29,168,511
29,169,511
29,170,868
29,171,868
29,172,868
29,173,868
29,174,868
29,176,868
29,177,868
29,178,868
29,179,868
29,180,868
29,181,868
29,182,868
29,183,868
29,184,868
29,185,868
29,186,868
29,187,868
29,188,868
30,72,804
30,75,804
30,77,804
30,78,804
30,79,804
30,81,804
30,99,804
30,106,234
30,110,234
30,124,234
30,127,234
30,149,511
30,152,511
30,154,511
30,163,511
30,164,511
30,165,511
30,166,511
30,167,511
30,168,511
30,169,868
30,170,868
30,171,868
30,172,868
30,173,868
30,174,868
30,175,868
30,176,868
30,177,868
30,178,868
30,179,868
30,180,868
30,181,868
30,182,868
30,183,868
30,184,868
30,185,868
30,186,868
30,187,868
30,188,868
31,72,804
31,83,804
31,86,804
31,87,804
31,101,804
31,102,804
31,117,234
31,118,234
31,123,234
31,130,234
31,134,234
31,150,511
31,153,511
31,158,511
31,171,868
31,172,868
31,173,868
31,174,868
31,175,868
31,176,868
31,180,868
31,185,868
31,186,868
31,187,868
31,188,868
31,189,868
32,71,804
32,72,804
32,73,804
32,78,804
32,81,804
32,82,804
32,85,804
32,87,804
32,116,234
32,119,234
32,147,511
32,158,511
32,160,511
32,162,511
32,163,511
32,164,511
32,165,511
32,166,511
32,167,511
32,168,868
32,169,868
32,170,868
32,171,868
32,172,868
32,173,868
32,174,868
32,175,868
32,176,868
32,177,868
32,178,868
32,179,868
32,180,868
32,181,868
32,182,868
32,183,868
32,184,868
32,185,868
32,186,868
32,187,868
32,188,868
32,189,868
32,190,868
33,76,804
33,78,804
33,79,804
33,84,804
33,87,804
33,92,804
33,148,511
33,149,511
33,159,511
33,160,511
33,161,511
33,162,511
33,163,511
33,164,511
33,165,511
33,166,511
33,167,511
33,168,868
33,169,868
33,170,868
33,171,868
33,172,868
33,173,868
33,174,868
33,175,868
33,176,868
33,177,868
33,178,868
33,179,868
33,180,868
33,181,868
33,182,868
33,183,868
33,184,868
33,185,868
33,186,868
33,187,868
33,188,868
33,189,868
33,190,868
34,70,804
34,76,804
34,78,804
34,94,804
34,145,511
34,147,511
34,149,511
34,159,511
34,160,511
34,161,511
34,162,511
34,163,511
34,164,511
34,165,511
34,166,511
34,167,511
34,169,868
34,170,868
34,171,868
34,172,868
34,173,868
34,174,868
34,175,868
34,176,868
34,177,868
34,178,868
34,179,868
34,180,868
34,181,868
34,182,868
34,183,868
34,184,868
34,185,868
34,187,868
34,188,868
34,189,868
34,190,868
35,69,804
35,70,804
35,72,804
35,76,804
35,77,804
35,78,804
35,80,804
35,88,804
35,96,804
35,116,234
35,139,511
35,146,511
35,150,511
35,156,511
35,157,511
35,158,511
35,159,511
35,160,511
35,161,511
35,162,511
35,166,511
35,170,868
35,171,868
35,172,868
35,173,868
35,174,868
35,175,868
35,176,868
35,177,868
35,178,868
35,179,868
35,182,868
35,183,868
35,184,868
35,185,868
35,186,868
35,187,868
35,188,868
35,189,868
35,190,868
36,68,804
36,69,804
36,70,804
36,73,804
36,76,804
36,77,804
36,80,804
36,81,804
36,92,804
36,93,804
36,94,804
36,96,804
36,142,511
36,145,511
36,157,511
36,158,511
36,160,511
36,171,868
36,172,868
36,173,868
36,175,868
36,176,868
36,177,868
36,178,868
36,179,868
36,180,868
36,183,868
36,185,868
36,186,868
36,187,868
36,188,868
36,189,868
36,190,868
36,191,868
37,67,804
37,68,804
37,69,804
37,75,804
37,83,804
37,91,804
37,143,511
37,144,511
37,145,511
37,156,511
37,157,511
37,158,511
37,159,511
37,171,868
37,172,868
37,176,868
37,178,868
37,179,868
37,186,868
37,187,868
37,188,868
37,189,868
37,190,868
37,191,868
38,66,804
38,67,804
38,68,804
38,77,804
38,107,234
38,143,511
38,156,511
38,157,511
38,158,511
38,159,511
38,171,868
38,175,868
38,176,868
38,177,868
38,179,868
38,186,868
38,187,868
38,188,868
38,189,868
38,190,868
38,191,868
38,192,868
39,65,804
39,66,804
39,67,804
39,68,804
39,75,804
39,76,804
39,81,804
39,87,804
39,91,804
39,146,511
39,156,511
39,157,511
39,158,511
39,159,511
39,160,511
39,171,868
39,172,868
39,174,868
39,175,868
39,176,868
39,186,868
39,188,868
39,189,868
39,190,868
39,191,868
39,192,868
40,65,804
40,66,804
40,67,804
40,70,804
40,78,804
40,93,804
40,107,234
40,148,511
40,152,511
40,156,511
40,173,868
40,174,868
40,175,868
40,190,868
40,191,868
40,192,868
40,195,868
41,63,804
41,64,804
41,66,804
41,71,804
41,75,804
41,76,804
41,77,804
41,155,511
41,191,868
42,63,804
42,66,804
42,71,804
42,75,804
42,76,804
42,77,804
42,140,511
42,144,511
42,146,511
42,191,868
42,195,868
43,63,804
43,64,804
43,66,804
43,75,804
43,85,804
43,144,511
43,145,511
44,64,804
44,65,804
44,66,804
44,70,804
44,76,804
44,87,804
44,105,804
44,142,511
44,145,511
44,146,511
44,147,511
45,65,804
45,74,804
45,186,868
46,64,804
46,65,804
46,80,804
46,81,804
46,88,804
46,144,511
46,147,511
46,172,868
46,173,868
46,174,868
46,186,868
46,187,868
46,188,868
47,66,804
47,74,804
47,78,804
47,79,804
47,149,511
47,172,868
47,173,868
47,174,868
47,175,868
47,185,868
47,186,868
47,187,868
47,188,868
47,189,868
48,78,804
48,79,804
48,172,868
48,173,868
48,174,868
48,175,868
48,181,868
48,182,868
48,185,868
48,186,868
48,187,868
48,188,868
48,189,868
48,190,868
49,72,804
49,143,511
49,172,868
49,175,868
49,181,868
49,186,868
49,187,868
49,188,868
49,190,868
49,191,868
49,192,868
50,150,511
50,171,868
50,187,868
50,188,868
50,189,868
50,190,868
51,73,804
51,95,804
51,159,511
51,169,868
51,186,868
51,187,868
51,188,868
52,102,804
53,128,234
53,148,511
53,186,868
53,187,868
54,141,511
55,41,1435
55,104,804
56,37,1435
56,41,1435
56,81,804
56,132,511
56,154,1476
56,184,1476
57,46,1435
57,47,1435
57,87,804
57,99,804
57,101,804
57,102,804
57,178,1476
57,179,1476
57,183,1476
57,186,1476
57,187,1476
57,188,1476
57,191,1476
58,31,1435
58,52,1435
58,96,804
58,99,804
58,173,1476
58,178,1476
58,184,1476
58,185,1476
58,189,1476
58,190,1476
58,191,1476
59,32,1435
59,43,1435
59,44,1435
59,99,804
59,169,1476
59,175,1476
59,178,1476
59,181,1476
59,187,1476
59,189,1476
60,32,1435
60,45,1435
60,101,804
60,128,234
60,160,1476
60,161,1476
60,171,1476
60,186,1476
61,29,1435
61,30,1435
61,31,1435
61,32,1435
61,34,1435
61,35,1435
61,38,1435
61,40,1435
61,168,1476
61,173,1476
61,176,1476
61,178,1476
62,29,1435
62,30,1435
62,31,1435
62,32,1435
62,33,1435
62,34,1435
62,35,1435
62,37,1435
62,39,1435
62,45,1435
62,50,1435
62,102,804
62,104,804
62,162,1476
62,164,1476
62,168,1476
62,169,1476
62,172,1476
62,176,1476
62,183,1476
63,32,1435
63,33,1435
63,34,1435
63,35,1435
63,36,1435
63,37,1435
63,39,1435
63,40,1435
63,41,1435
63,44,1435
63,101,804
63,148,1476
63,161,1476
63,162,1476
63,163,1476
63,168,1476
63,171,1476
63,173,1476
63,175,1476
63,183,1476
63,184,1476
63,193,1476
64,27,1435
64,28,1435
64,29,1435
64,30,1435
64,31,1435
64,34,1435
64,35,1435
64,36,1435
64,37,1435
64,39,1435
64,40,1435
64,41,1435
64,42,1435
64,43,1435
64,44,1435
64,45,1435
64,46,1435
64,102,804
64,136,1476
64,159,1476
64,161,1476
64,162,1476
64,167,1476
64,184,1476
64,185,1476
65,27,1435
65,28,1435
65,29,1435
65,30,1435
65,31,1435
65,32,1435
65,36,1435
65,37,1435
65,38,1435
65,39,1435
65,40,1435
65,41,1435
65,42,1435
65,43,1435
65,44,1435
65,45,1435
65,46,1435
65,47,1435
65,50,1435
65,127,1476
65,159,1476
65,170,1476
65,177,1476
65,184,1476
66,27,1435
66,28,1435
66,29,1435
66,30,1435
66,31,1435
66,32,1435
66,33,1435
66,35,1435
66,36,1435
66,37,1435
66,38,1435
66,39,1435
66,40,1435
66,41,1435
66,42,1435
66,43,1435
66,44,1435
66,45,1435
66,46,1435
66,47,1435
66,160,1476
66,161,1476
66,170,1476
66,181,1476
66,184,1476
66,189,1476
67,28,1435
67,29,1435
67,30,1435
67,31,1435
67,32,1435
67,33,1435
67,34,1435
67,36,1435
67,37,1435
67,38,1435
67,39,1435
67,40,1435
67,41,1435
67,42,1435
67,43,1435
67,46,1435
67,47,1435
67,48,1435
67,50,1435
67,51,1435
67,53,1435
67,87,804
67,161,1476
67,173,1476
67,187,1476
68,29,1435
68,30,1435
68,31,1435
68,32,1435
68,33,1435
68,34,1435
68,35,1435
68,36,1435
68,38,1435
68,39,1435
68,40,1435
68,41,1435
68,42,1435
68,43,1435
68,44,1435
68,45,1435
68,46,1435
68,49,1435
68,50,1435
68,51,1435
68,52,1435
68,151,1476
68,160,1476
68,169,1476
68,186,1476
68,195,1476
68,196,1476
69,30,1435
69,31,1435
69,32,1435
69,33,1435
69,34,1435
69,35,1435
69,36,1435
69,37,1435
69,39,1435
69,40,1435
69,41,1435
69,42,1435
69,43,1435
69,44,1435
69,45,1435
69,46,1435
69,47,1435
69,49,1435
69,50,1435
69,95,804
69,151,1476
69,154,1476
70,32,1435
70,33,1435
70,40,1435
70,41,1435
70,42,1435
70,43,1435
70,44,1435
70,45,1435
70,46,1435
70,47,1435
70,49,1435
70,50,1435
70,136,1476
71,32,1435
71,42,1435
71,45,1435
71,46,1435
71,47,1435
71,48,1435
71,49,1435
71,50,1435
71,163,1476
71,186,1476
72,41,1435
72,42,1435
72,43,1435
72,44,1435
72,45,1435
72,46,1435
72,47,1435
72,48,1435
72,49,1435
72,50,1435
72,54,1435
72,72,1435
72,137,1476
73,41,1435
73,42,1435
73,43,1435
73,44,1435
73,45,1435
73,46,1435
73,47,1435
73,48,1435
73,49,1435
73,50,1435
73,51,1435
73,58,1435
73,59,1435
73,60,1435
73,61,1435
74,41,1435
74,42,1435
74,44,1435
74,45,1435
74,46,1435
74,47,1435
74,48,1435
74,49,1435
74,50,1435
74,51,1435
74,57,1435
74,58,1435
74,59,1435
74,60,1435
74,61,1435
74,62,1435
74,84,1435
74,99,804
74,146,1476
74,174,1476
74,177,1476
74,187,1476
75,38,1435
75,46,1435
75,47,1435
75,48,1435
75,49,1435
75,50,1435
75,51,1435
75,52,1435
75,53,1435
75,54,1435
75,56,1435
75,57,1435
75,58,1435
75,59,1435
75,60,1435
75,61,1435
75,62,1435
75,63,1435
75,64,1435
75,74,1435
75,84,1435
75,161,1476
76,35,1435
76,36,1435
76,37,1435
76,38,1435
76,39,1435
76,40,1435
76,46,1435
76,47,1435
76,48,1435
76,49,1435
76,50,1435
76,51,1435
76,52,1435
76,53,1435
76,54,1435
76,55,1435
76,56,1435
76,57,1435
76,58,1435
76,59,1435
76,61,1435
76,62,1435
76,63,1435
76,95,804
76,98,804
77,35,1435
77,36,1435
77,37,1435
77,46,1435
77,47,1435
77,48,1435
77,49,1435
77,50,1435
77,51,1435
77,52,1435
77,53,1435
77,54,1435
77,55,1435
77,56,1435
77,57,1435
77,58,1435
77,59,1435
77,61,1435
77,63,1435
77,75,1435
77,76,1435
77,94,804
77,97,804
77,134,1476
78,35,1435
78,46,1435
78,47,1435
78,48,1435
78,49,1435
78,50,1435
78,51,1435
78,52,1435
78,53,1435
78,54,1435
78,55,1435
78,56,1435
78,57,1435
78,58,1435
78,59,1435
78,61,1435
78,96,804
78,144,1476
79,46,1435
79,47,1435
79,48,1435
79,49,1435
79,50,1435
79,51,1435
79,52,1435
79,53,1435
79,54,1435
79,55,1435
79,56,1435
79,57,1435
79,58,1435
79,59,1435
79,61,1435
79,62,1435
79,84,1435
79,168,1476
79,192,1476
80,46,1435
80,47,1435
80,48,1435
80,51,1435
80,52,1435
80,53,1435
80,54,1435
80,55,1435
80,56,1435
80,57,1435
80,58,1435
80,59,1435
80,62,1435
80,84,1435
80,136,1476
81,46,1435
81,47,1435
81,51,1435
81,52,1435
81,53,1435
81,58,1435
81,59,1435
81,60,1435
81,63,1435
81,95,1435
81,153,1476
81,167,1476
81,170,1476
82,51,1435
82,52,1435
82,56,1435
82,57,1435
82,58,1435
82,59,1435
82,60,1435
82,98,804
82,133,1476
83,57,1435
83,58,1435
83,59,1435
83,61,1435
83,68,1435
83,134,1476
83,181,1476
83,186,1476
83,200,1476
84,61,1435
84,62,1435
84,70,1435
84,121,1476
84,191,1476
85,48,1435
85,61,1435
85,183,1476
86,46,1435
86,47,1435
86,48,1435
86,49,1435
86,50,1435
86,159,1476
86,170,1476
86,184,1476
87,46,1435
87,47,1435
87,48,1435
87,49,1435
87,50,1435
87,51,1435
87,187,1476
88,46,1435
88,47,1435
88,48,1435
88,49,1435
88,50,1435
88,51,1435
88,52,1435
88,84,1435
88,85,1435
88,150,1476
89,47,1435
89,48,1435
89,49,1814
89,50,1435
89,51,1814
90,47,1814
90,48,1814
90,49,1814
90,50,1814
91,42,1814
91,43,1814
91,44,1814
91,195,1476
91,200,1476
92,41,1814
92,42,1814
92,43,1814
92,44,1814
92,45,1814
92,46,1814
92,47,1814
92,49,1814
93,40,1814
93,41,1814
93,42,1814
93,43,1814
93,44,1814
93,45,1814
93,46,1814
93,61,1814
94,39,1814
94,40,1814
94,41,1814
94,43,1814
94,44,1814
94,45,1814
94,46,1814
94,59,1814
94,189,1476
95,39,1814
95,40,1814
95,42,1814
95,43,1814
95,44,1814
95,45,1814
95,62,1814
95,63,1814
96,42,1814
96,43,1814
96,44,1814
96,67,1814
96,68,1814
96,188,1476
97,42,1814
97,43,1814
97,59,1814
97,61,1814
98,42,1814
98,43,1814
98,124,1476
98,188,1476
99,42,1814
99,43,1814
99,62,1814
100,41,1814
100,42,1814
100,43,1814
100,56,1814
100,62,1814
100,63,1814
101,37,1814
101,39,1814
101,40,1814
101,41,1814
101,42,1814
101,43,1814
101,44,1814
101,45,1814
101,47,1814
101,48,1814
101,49,1814
101,57,1814
101,61,1814
101,81,1814
101,165,1476
102,37,1814
102,39,1814
102,40,1814
102,41,1814
102,42,1814
102,43,1814
102,44,1814
102,47,1814
102,48,1814
102,49,1814
102,55,1814
102,98,1814
102,137,1476
102,184,1476
103,37,1814
103,38,1814
103,39,1814
103,40,1814
103,41,1814
103,42,1814
103,43,1814
103,44,1814
103,45,1814
103,46,1814
103,47,1814
103,48,1814
103,49,1814
103,68,1814
103,69,1814
103,138,1476
103,140,1476
103,172,1476
104,37,1814
104,38,1814
104,39,1814
104,40,1814
104,41,1814
104,43,1814
104,44,1814
104,45,1814
104,47,1814
104,48,1814
104,49,1814
104,172,1476
105,37,1814
105,38,1814
105,39,1814
105,40,1814
105,45,1814
105,46,1814
105,47,1814
105,48,1814
105,49,1814
105,57,1814
105,133,1476
105,134,1476
105,147,1476
105,189,1476
106,38,1814
106,39,1814
106,40,1814
106,41,1814
106,45,1814
106,47,1814
106,54,1814
106,189,1476
107,37,1814
107,38,1814
107,41,1814
107,42,1814
107,43,1814
107,44,1814
107,47,1814
107,49,1814
107,193,1476
108,36,1814
108,37,1814
108,40,1814
108,41,1814
108,42,1814
108,43,1814
108,44,1814
108,47,1814
108,48,1814
108,192,1476
109,37,1814
109,38,1814
109,41,1814
109,42,1814
109,43,1814
109,44,1814
109,46,1814
109,48,1814
109,52,1814
109,54,1814
109,59,1814
109,169,1476
110,37,1814
110,38,1814
110,39,1814
110,41,1814
110,42,1814
110,43,1814
110,44,1814
110,47,1814
110,52,1814
110,53,1814
110,57,1814
111,36,1814
111,42,1814
111,43,1814
111,45,1814
111,47,1814
111,90,1814
112,41,1814
112,42,1814
112,43,1814
112,44,1814
112,46,1814
112,51,1814
112,60,1814
112,61,1814
112,159,1476
113,35,1814
113,41,1814
113,42,1814
113,43,1814
113,44,1814
113,45,1814
113,50,1814
113,52,1814
113,156,1476
114,41,1814
114,42,1814
114,44,1814
114,45,1814
114,51,1814
114,53,1814
115,41,1814
115,42,1814
115,43,1814
115,44,1814
115,46,1814
115,50,1814
115,53,1814
115,209,1476
116,42,1814
116,51,1814
116,53,1814
116,92,1814
116,154,1476
116,189,1476
116,207,1476
117,194,1476
118,56,1814
119,48,1814
119,49,1814
119,195,1476
119,210,1476
120,41,1814
120,47,1814
120,52,1814
120,97,1814
121,47,1814
121,62,1814
121,65,1814
122,41,1814
122,42,1814
122,46,1814
122,47,1814
122,57,1814
122,184,1476
123,41,1814
123,42,1814
123,48,1814
123,80,1814
123,177,1476
124,41,1814
124,49,1814
125,36,1814
125,49,1814
125,52,1814
125,93,1814
126,50,1814
128,57,1814
129,45,2020
129,73,1814
130,41,2020
130,43,2020
131,41,2020
131,42,2020
131,43,2020
131,44,2020
131,49,2020
131,50,2020
132,41,2020
132,44,2020
132,50,2020
132,53,2020
132,167,2188
133,42,2020
134,41,2020
134,42,2020
135,42,2020
136,35,2020
136,39,2020
136,42,2020
136,51,2020
136,64,2020
137,35,2020
137,36,2020
137,39,2020
137,41,2020
138,34,2020
138,35,2020
138,36,2020
138,39,2020
139,35,2020
139,39,2020
140,35,2020
140,36,2020
140,39,2020
140,41,2020
140,51,2020
141,35,2020
141,36,2020
141,37,2020
141,41,2020
141,47,2020
141,56,2020
141,66,2020
142,34,2020
142,35,2020
142,36,2020
142,37,2020
143,35,2020
143,36,2020
143,42,2020
143,47,2020
143,48,2020
143,54,2020
143,77,2020
144,35,2020
144,36,2020
144,44,2020
144,47,2020
144,51,2020
144,211,2188
145,35,2020
145,36,2020
145,39,2020
145,40,2020
145,41,2020
145,48,2020
145,49,2020
145,57,2020
146,35,2020
146,36,2020
146,37,2020
146,39,2020
146,50,2020
146,52,2020
146,152,2188
147,36,2020
147,41,2020
147,61,2020
148,35,2020
148,36,2020
148,37,2020
148,41,2020
148,43,2020
148,52,2020
148,53,2020
149,35,2020
149,36,2020
149,43,2020
150,35,2020
150,36,2020
150,37,2020
150,40,2020
150,44,2020
150,77,2020
150,206,2188
151,35,2020
151,36,2020
151,38,2020
151,41,2020
152,35,2020
152,36,2020
152,37,2020
152,38,2020
152,41,2020
153,35,2020
153,38,2020
153,40,2020
153,41,2020
153,170,2188
154,35,2020
154,37,2020
154,44,2020
155,35,2020
155,36,2020
155,39,2020
155,40,2020
156,38,2020
156,40,2020
156,42,2020
156,46,2020
156,198,2188
157,40,2020
157,41,2020
157,43,2020
157,48,2020
158,36,2020
158,42,2020
158,43,2020
158,48,2020
158,51,2020
158,196,2188
159,35,2020
159,36,2020
159,38,2020
159,39,2020
159,40,2020
159,44,2020
160,38,2020
160,39,2020
160,40,2020
160,41,2020
160,194,2188
161,35,2020
161,38,2020
161,39,2020
162,35,2020
162,36,2020
162,38,2020
162,39,2020
162,42,2020
162,169,2188
162,202,2188
163,35,2020
163,38,2020
163,41,2020
164,36,2020
164,38,2020
164,41,2020
164,44,2020
165,35,2020
165,37,2020
165,38,2020
165,43,2020
165,59,2217
166,35,2020
166,38,2020
166,39,2020
166,40,2020
166,42,2020
166,43,2020
167,39,2020
167,40,2020
167,42,2020
167,43,2020
167,44,2020
168,35,2020
168,36,2020
168,38,2020
168,39,2020
168,40,2217
168,42,2217
168,43,2217
168,44,2217
168,45,2217
169,35,2217
169,36,2217
169,40,2217
169,42,2217
169,44,2217
169,45,2217
169,203,2188
169,205,2188
170,36,2217
170,42,2217
170,44,2217
171,36,2217
171,37,2217
171,44,2217
171,187,2188
171,198,2188
172,36,2217
172,37,2217
172,44,2217
172,184,2188
173,36,2217
173,37,2217
173,38,2217
173,44,2217
173,45,2217
173,49,2217
174,37,2217
174,38,2217
174,44,2217
174,198,2188
175,37,2217
175,38,2217
175,39,2217
175,159,2188
175,202,2188
175,214,2188
176,37,2217
176,38,2217
176,39,2217
176,42,2217
176,125,2188
177,37,2217
