"y","x","cluster_id"
39,158,575
39,160,575
39,162,575
39,164,575
40,30,291
40,31,291
40,32,291
40,100,95
40,120,647
40,123,647
40,130,111
40,131,395
40,132,395
40,133,395
40,138,395
40,139,395
40,140,395
40,141,395
40,142,395
40,143,395
40,144,395
40,145,395
40,146,395
40,147,395
40,148,395
40,149,395
40,150,395
40,151,395
40,152,395
40,153,575
40,154,575
40,155,575
40,157,575
40,161,575
40,163,575
40,164,575
40,165,575
41,119,647
41,120,647
41,123,647
41,126,647
41,131,395
41,132,395
41,136,395
41,139,395
41,140,395
41,141,395
41,142,395
41,143,395
41,144,395
41,145,395
41,146,395
41,148,395
41,149,395
41,150,395
41,151,395
41,152,395
41,153,575
41,154,575
41,155,575
41,159,575
41,163,575
41,164,575
42,27,291
42,39,291
42,98,95
42,123,647
42,125,647
42,126,647
42,132,395
42,133,395
42,136,395
42,139,395
42,140,395
42,144,395
42,145,395
42,146,395
42,147,395
42,148,395
42,149,395
42,151,395
42,153,575
42,154,575
42,158,575
42,159,575
42,160,575
42,161,575
42,162,575
42,163,575
42,164,575
42,165,575
43,25,291
43,132,395
43,133,395
43,134,395
43,136,395
43,137,395
43,138,395
43,139,395
43,140,395
43,141,395
43,142,395
43,143,395
43,144,395
43,147,395
43,148,395
43,149,395
43,150,395
43,157,575
43,158,575
43,159,575
43,160,575
43,161,575
43,162,575
43,163,575
43,164,575
43,165,575
44,121,647
44,133,395
44,134,395
44,135,395
44,136,395
44,137,395
44,138,395
44,141,395
44,142,395
44,143,395
44,146,395
44,147,395
44,148,395
44,149,395
44,150,395
44,151,395
44,152,575
44,159,575
44,160,575
44,161,575
44,162,575
44,163,575
44,164,575
44,165,575
44,166,575
45,24,291
45,104,647
45,105,647
45,112,647
45,127,647
45,130,647
45,131,647
45,134,395
45,136,395
45,137,395
45,138,395
45,139,395
45,142,395
45,145,395
45,146,395
45,147,395
45,148,395
45,149,395
45,150,395
45,158,575
45,159,575
45,160,575
45,161,575
45,162,575
45,163,575
45,164,575
45,165,575
45,166,575
45,167,575
46,54,291
46,105,647
46,106,647
46,108,647
46,126,647
46,127,647
46,128,647
46,129,647
46,130,647
46,131,647
46,132,647
46,133,647
46,134,395
46,136,395
46,137,395
46,139,395
46,140,395
46,142,395
46,144,395
46,145,395
46,146,395
46,147,395
46,148,395
46,149,395
46,157,575
46,158,575
46,159,575
46,160,575
46,161,575
46,162,575
46,163,575
46,164,575
46,165,575
46,166,575
46,167,575
47,26,291
47,101,647
47,124,647
47,128,647
47,130,647
47,131,647
47,132,647
47,133,647
47,136,395
47,137,395
47,138,395
47,139,395
47,140,395
47,142,395
47,143,395
47,145,395
47,146,395
47,147,395
47,148,395
47,157,575
47,158,575
47,159,575
47,160,575
47,161,575
47,162,575
47,163,575
47,164,575
47,165,575
48,39,291
48,104,647
48,108,647
48,123,647
48,131,647
48,132,647
48,133,647
48,136,395
48,137,395
48,138,395
48,139,395
48,140,395
48,142,395
48,143,395
48,144,395
48,145,395
48,146,395
48,147,395
48,151,575
48,155,575
48,158,575
48,159,575
48,160,575
48,161,575
48,162,575
48,163,575
48,164,575
49,31,291
49,106,647
49,121,647
49,123,647
49,126,647
49,127,647
49,128,647
49,129,647
49,131,647
49,132,647
49,133,647
49,135,395
49,137,395
49,138,395
49,139,395
49,141,395
49,142,395
49,143,395
49,144,395
49,145,395
49,146,395
49,148,395
49,154,575
49,155,575
49,156,575
49,158,575
49,161,575
49,162,575
49,163,575
49,164,575
49,169,575
50,29,291
50,55,291
50,105,647
50,107,647
50,108,647
50,120,647
50,121,647
50,122,647
50,123,647
50,124,647
50,125,647
50,126,647
50,127,647
50,128,647
50,129,647
50,132,647
50,133,647
50,135,647
50,139,395
50,140,395
50,142,395
50,143,395
50,144,395
50,145,395
50,146,395
50,147,395
50,149,395
50,150,575
50,151,575
50,153,575
50,154,575
50,155,575
50,156,575
50,163,575
50,164,575
50,165,575
50,168,575
50,169,575
51,29,291
51,105,647
51,107,647
51,108,647
51,116,647
51,120,647
51,121,647
51,122,647
51,123,647
51,125,647
51,126,647
51,132,647
51,134,647
51,135,647
51,138,395
51,139,395
51,140,395
51,142,395
51,143,395
51,144,395
51,145,395
51,146,395
51,147,395
51,148,395
51,149,395
51,150,575
51,151,575
51,152,575
51,153,575
51,154,575
51,165,575
51,166,575
51,167,575
51,168,575
51,169,575
51,170,575
52,114,647
52,115,647
52,116,647
52,119,647
52,120,647
52,121,647
52,122,647
52,123,647
52,126,647
52,127,647
52,131,647
52,132,647
52,134,647
52,135,647
52,136,395
52,138,395
52,139,395
52,140,395
52,142,395
52,144,395
52,145,395
52,146,395
52,147,395
52,149,575
52,150,575
52,151,575
52,156,575
52,165,575
52,166,575
52,167,575
52,168,575
52,169,575
52,170,575
53,51,291
53,70,95
53,110,647
53,114,647
53,115,647
53,116,647
53,119,647
53,120,647
53,121,647
53,122,647
53,123,647
53,124,647
53,125,647
53,126,647
53,127,647
53,128,647
53,129,647
53,130,647
53,133,647
53,134,647
53,135,1027
53,136,1027
53,137,1027
53,138,1027
53,142,395
53,143,395
53,144,395
53,146,395
53,147,395
53,148,395
53,149,575
53,150,575
53,151,575
53,153,575
53,166,575
53,167,575
53,168,575
53,169,575
53,170,575
54,115,647
54,116,647
54,117,647
54,118,647
54,119,647
54,120,647
54,121,647
54,122,647
54,123,647
54,124,647
54,125,647
54,126,647
54,127,647
54,128,647
54,129,647
54,133,647
54,135,1027
54,136,1027
54,139,1027
54,140,1027
54,141,1027
54,142,1027
54,143,1027
54,145,395
54,149,575
54,150,575
54,152,575
54,154,575
54,166,575
54,167,575
54,168,575
54,169,575
54,170,575
55,115,647
55,116,647
55,117,647
55,118,647
55,119,647
55,120,647
55,121,647
55,122,647
55,126,647
55,127,647
55,128,647
55,132,647
55,133,1027
55,134,1027
55,135,1027
55,136,1027
55,138,1027
55,139,1027
55,141,1027
55,142,1027
55,146,1027
55,148,575
55,150,575
55,156,575
55,157,575
55,165,575
55,166,575
55,167,575
55,168,575
55,169,575
56,117,647
56,118,647
56,119,647
56,120,647
56,127,647
56,128,647
56,132,1027
56,133,1027
56,134,1027
56,135,1027
56,137,1027
56,138,1027
56,139,1027
56,140,1027
56,141,1027
56,144,1027
56,145,1027
56,146,1027
56,147,1027
56,148,1027
56,165,575
56,166,575
56,167,575
56,168,575
56,169,575
57,132,1027
57,133,1027
57,134,1027
57,135,1027
57,136,1027
57,137,1027
57,138,1027
57,139,1027
57,140,1027
57,141,1027
57,142,1027
57,145,1027
57,147,1027
57,150,575
57,151,575
57,156,575
57,165,575
57,166,575
57,167,575
57,168,575
57,169,575
58,129,647
58,130,1027
58,131,1027
58,132,1027
58,133,1027
58,134,1027
58,135,1027
58,137,1027
58,138,1027
58,140,1027
58,141,1027
58,142,1027
58,143,1027
58,144,1027
58,145,1027
58,147,1027
58,148,1027
58,151,575
58,155,575
58,164,575
59,37,291
59,128,647
59,129,1027
59,132,1027
59,133,1027
59,134,1027
59,135,1027
59,136,1027
59,137,1027
59,138,1027
59,139,1027
59,140,1027
59,142,1027
59,145,1027
59,149,1027
59,150,1027
59,157,575
59,158,575
59,163,575
60,131,1027
60,133,1027
60,134,1027
60,135,1027
60,137,1027
60,138,1027
60,140,1027
60,141,1027
60,147,1027
60,149,1027
60,150,1027
60,151,1027
60,152,575
60,155,575
60,156,575
61,130,1027
61,131,1027
61,132,1027
61,133,1027
61,134,1027
61,135,1027
61,138,1027
61,140,1027
61,141,1027
61,146,1027
61,149,1027
61,150,1027
61,154,575
62,124,647
62,125,647
62,126,1027
62,127,1027
62,130,1027
62,131,1027
62,132,1027
62,134,1027
62,135,1027
62,136,1027
62,142,1027
62,145,1027
62,149,1027
62,150,1027
62,154,575
63,64,291
63,125,1027
63,127,1027
63,128,1027
63,129,1027
63,130,1027
63,131,1027
63,132,1027
63,133,1027
63,134,1027
63,135,1027
63,136,1027
63,137,1027
63,139,1027
63,141,1027
63,142,1027
63,144,1027
63,145,1027
63,146,1027
63,147,1027
64,123,647
64,124,1027
64,125,1027
64,126,1027
64,129,1027
64,130,1027
64,131,1027
64,132,1027
64,133,1027
64,134,1027
64,137,1027
64,138,1027
64,145,1027
64,151,1027
64,152,1027
65,71,95
65,81,95
65,96,647
65,121,647
65,122,1027
65,123,1027
65,124,1027
65,125,1027
65,129,1027
65,130,1027
65,131,1027
65,132,1027
65,133,1027
65,134,1027
65,135,1027
65,136,1027
65,137,1027
65,139,1027
65,140,1027
65,146,1027
66,80,95
66,101,647
66,121,1027
66,122,1027
66,123,1027
66,124,1027
66,128,1027
66,131,1027
66,132,1027
66,133,1027
66,134,1027
66,135,1027
66,136,1027
66,137,1027
66,138,1027
66,143,1027
66,147,1027
66,148,1027
67,91,1279
67,101,647
67,107,647
67,121,1027
67,122,1027
67,127,1027
67,132,1027
67,133,1027
67,134,1027
67,135,1027
67,136,1027
67,137,1027
67,138,1027
67,139,1027
67,146,1027
67,147,1027
67,148,1027
68,91,1279
68,100,1279
68,119,1027
68,127,1027
68,128,1027
68,129,1027
68,130,1027
68,131,1027
68,132,1027
68,133,1027
68,135,1027
68,136,1027
68,137,1027
68,138,1027
68,139,1027
68,140,1027
68,141,1027
68,146,1027
68,147,1027
69,14,291
69,112,647
69,123,1027
69,127,1027
69,128,1027
69,129,1027
69,130,1027
69,131,1027
69,132,1027
69,133,1027
69,134,1027
69,135,1027
69,136,1027
69,137,1027
69,138,1027
69,139,1027
69,140,1027
69,143,1027
69,144,1027
69,145,1027
69,146,1027
69,147,1027
70,99,1279
70,123,1027
70,126,1027
70,128,1027
70,129,1027
70,131,1027
70,132,1027
70,133,1027
70,134,1027
70,135,1027
70,136,1027
70,137,1027
70,138,1027
70,139,1027
70,140,1027
70,142,1027
70,143,1027
70,144,1027
70,145,1027
70,146,1027
70,147,1027
70,164,575
71,44,291
71,53,291
71,83,1279
71,124,1027
71,125,1027
71,126,1027
71,128,1027
71,129,1027
71,130,1027
71,131,1027
71,132,1027
71,135,1027
71,136,1027
71,138,1027
71,139,1027
71,140,1027
71,142,1027
71,143,1027
71,144,1027
72,132,1027
72,135,1027
72,140,1027
72,141,1027
72,142,1027
72,143,1027
72,145,1027
72,162,575
73,134,1027
73,135,1027
73,136,1027
73,140,1027
73,141,1027
73,142,1027
73,143,1027
74,138,1027
74,139,1027
74,140,1027
74,141,1027
74,142,1027
74,144,1027
74,145,1027
74,160,1027
74,161,1027
75,20,291
75,140,1027
75,141,1027
75,142,1027
75,144,1027
75,145,1027
75,159,1027
75,160,1027
76,140,1027
76,141,1027
76,142,1027
76,143,1027
76,145,1027
76,159,1027
76,160,1027
77,74,1279
77,142,1027
77,143,1027
77,145,1027
77,146,1027
78,46,291
79,110,1279
79,111,1279
80,110,1279
80,166,1027
83,110,1279
84,104,1279
85,103,1279
85,106,1279
86,31,291
87,32,291
87,115,1279
88,105,1279
89,115,1279
89,140,1027
90,104,1279
90,140,1027
90,148,1027
91,107,1279
91,108,1279
91,109,1279
91,110,1279
91,111,1279
91,112,1279
91,144,1027
92,103,1279
92,105,1279
92,106,1279
92,107,1279
92,108,1279
92,109,1279
92,113,1279
92,142,1027
93,102,1279
93,103,1279
93,104,1279
93,105,1279
93,106,1279
93,107,1279
93,108,1279
93,109,1279
93,110,1279
93,111,1279
93,112,1279
93,147,1027
94,101,1279
94,103,1279
94,104,1279
94,105,1279
94,106,1279
94,107,1279
94,108,1279
94,109,1279
94,110,1279
94,111,1279
94,112,1279
94,113,1279
94,115,1279
94,116,1279
94,144,1027
95,98,1279
95,100,1279
95,101,1279
95,102,1279
95,103,1279
95,104,1279
95,105,1279
95,106,1279
95,107,1279
95,108,1279
95,110,1279
95,111,1279
95,112,1279
95,113,1279
95,114,1279
95,115,1279
95,116,1279
95,138,1027
96,96,1279
96,97,1279
96,99,1279
96,100,1279
96,101,1279
96,102,1279
96,103,1279
96,104,1279
96,105,1279
96,106,1279
96,107,1279
96,108,1279
96,110,1279
96,111,1279
96,112,1279
96,113,1279
96,114,1279
96,115,1279
97,94,1279
97,95,1279
97,96,1279
97,98,1279
97,99,1279
97,100,1279
97,101,1279
97,102,1279
97,103,1279
97,104,1279
97,105,1279
97,106,1279
97,110,1279
97,111,1279
97,112,1279
97,113,1279
97,114,1279
97,115,1279
97,116,1279
97,117,1279
98,94,1279
98,95,1279
98,96,1279
98,97,1279
98,98,1279
98,99,1279
98,100,1279
98,101,1279
98,102,1279
98,103,1279
98,109,1279
98,110,1279
98,111,1279
98,112,1279
98,113,1279
98,114,1279
98,115,1279
99,88,1279
99,94,1279
99,95,1279
99,96,1279
99,97,1279
99,98,1279
99,99,1279
99,100,1279
99,101,1279
99,108,1279
99,109,1279
99,110,1279
99,111,1279
99,112,1279
99,113,1279
99,114,1279
100,93,1279
100,94,1279
100,95,1279
100,96,1279
100,97,1279
100,98,1279
100,99,1279
100,100,1279
100,109,1279
100,110,1279
100,111,1279
100,112,1279
100,113,1279
100,114,1279
100,115,1279
101,93,1279
101,94,1279
101,95,1279
101,96,1279
101,97,1279
101,98,1279
101,99,1279
101,109,1279
101,110,1279
101,111,1279
101,112,1279
101,113,1279
101,114,1279
102,95,1279
102,96,1279
102,97,1279
102,98,1279
102,99,1279
102,108,1279
102,109,1279
102,110,1279
102,111,1279
102,112,1279
102,113,1279
102,114,1279
102,115,1279
103,95,1279
103,96,1279
103,97,1279
103,108,1279
103,109,1279
103,110,1279
103,111,1279
103,112,1279
103,113,1279
103,114,1279
104,108,1279
104,109,1279
104,110,1279
104,111,1279
104,112,1279
104,113,1279
104,114,1279
105,108,1279
105,109,1279
105,110,1279
105,111,1279
105,112,1279
105,113,1279
106,108,1279
106,109,1279
106,113,1279
106,135,1279
107,108,1279
108,108,1279
