"y","x","cluster_id"
143,92,3202
143,177,2942
143,181,2942
143,182,2942
143,593,2959
143,594,2959
143,595,2959
143,596,2959
143,597,2959
143,598,2959
143,603,2959
143,604,2959
143,616,2959
143,617,2959
143,677,1972
143,678,1972
143,679,1972
143,752,1972
143,753,1972
143,763,1972
143,840,671
143,841,671
143,842,671
144,62,3202
144,63,3202
144,64,3202
144,65,3202
144,66,3202
144,90,3202
144,175,2942
144,177,2942
144,178,2942
144,179,2942
144,239,2942
144,593,2959
144,594,2959
144,595,2959
144,596,2959
144,597,2959
144,598,2959
144,604,2959
144,616,2959
144,679,1972
144,682,1972
144,872,671
145,62,3202
145,63,3202
145,64,3202
145,65,3202
145,66,3202
145,67,3202
145,90,3202
145,174,2942
145,176,2942
145,177,2942
145,178,2942
145,179,2942
145,577,2959
145,593,2959
145,594,2959
145,595,2959
145,596,2959
145,597,2959
145,606,2959
145,681,1972
145,753,1972
145,754,1972
145,874,671
145,875,671
146,62,3202
146,63,3202
146,64,3202
146,65,3202
146,66,3202
146,140,2942
146,173,2942
146,174,2942
146,175,2942
146,176,2942
146,177,2942
146,178,2942
146,179,2942
146,237,2942
146,592,2959
146,593,2959
146,594,2959
146,595,2959
146,596,2959
146,680,1972
146,692,1972
146,752,1972
146,753,1972
146,754,1972
146,755,1972
146,871,671
147,62,3202
147,63,3202
147,64,3202
147,65,3202
147,66,3202
147,67,3202
147,173,2942
147,174,2942
147,175,2942
147,176,2942
147,177,2942
147,179,2942
147,180,2942
147,237,2942
147,592,2959
147,593,2959
147,594,2959
147,595,2959
147,596,2959
147,614,2959
147,617,2959
147,752,1972
147,753,1972
147,754,1972
147,755,1972
147,756,1972
147,885,671
148,21,3202
148,61,3202
148,62,3202
148,63,3202
148,64,3202
148,65,3202
148,66,3202
148,86,3202
148,87,3202
148,141,2942
148,142,2942
148,143,2942
148,144,2942
148,150,2942
148,152,2942
148,172,2942
148,173,2942
148,174,2942
148,175,2942
148,176,2942
148,177,2942
148,181,2942
148,592,2959
148,593,2959
148,594,2959
148,595,2959
148,609,2959
148,613,2959
148,614,2959
148,615,2959
148,616,2959
148,752,1972
148,753,1972
148,754,1972
148,756,1972
149,61,3202
149,62,3202
149,63,3202
149,64,3202
149,65,3202
149,66,3202
149,85,3202
149,140,2942
149,141,2942
149,142,2942
149,143,2942
149,146,2942
149,152,2942
149,153,2942
149,154,2942
149,155,2942
149,156,2942
149,171,2942
149,172,2942
149,173,2942
149,174,2942
149,175,2942
149,176,2942
149,177,2942
149,178,2942
149,180,2942
149,182,2942
149,553,2959
149,592,2959
149,594,2959
149,611,2959
149,612,2959
149,613,2959
149,614,2959
149,615,2959
149,616,2959
149,617,2959
149,751,1972
149,752,1972
149,753,1972
149,754,1972
149,755,1972
150,51,3202
150,61,3202
150,62,3202
150,63,3202
150,64,3202
150,65,3202
150,66,3202
150,84,3202
150,140,2942
150,141,2942
150,142,2942
150,143,2942
150,144,2942
150,146,2942
150,151,2942
150,152,2942
150,153,2942
150,154,2942
150,156,2942
150,157,2942
150,158,2942
150,159,2942
150,170,2942
150,173,2942
150,174,2942
150,175,2942
150,176,2942
150,177,2942
150,178,2942
150,181,2942
150,182,2942
150,593,2959
150,611,2959
150,612,2959
150,613,2959
150,614,2959
150,615,2959
150,616,2959
150,718,1972
150,751,1972
150,752,1972
150,753,1972
150,755,1972
150,758,1972
150,759,1972
150,880,671
151,61,3202
151,62,3202
151,63,3202
151,64,3202
151,65,3202
151,73,3202
151,141,2942
151,142,2942
151,145,2942
151,146,2942
151,148,2942
151,149,2942
151,150,2942
151,151,2942
151,152,2942
151,153,2942
151,156,2942
151,157,2942
151,159,2942
151,173,2942
151,174,2942
151,175,2942
151,176,2942
151,177,2942
151,178,2942
151,179,2942
151,180,2942
151,181,2942
151,182,2942
151,574,2959
151,579,2959
151,580,2959
151,586,2959
151,591,2959
151,592,2959
151,593,2959
151,594,2959
151,612,2959
151,613,2959
151,614,2959
151,615,2959
151,749,1972
151,753,1972
152,41,3202
152,60,3202
152,61,3202
152,62,3202
152,63,3202
152,74,3202
152,140,2942
152,141,2942
152,142,2942
152,143,2942
152,144,2942
152,145,2942
152,146,2942
152,149,2942
152,150,2942
152,151,2942
152,152,2942
152,153,2942
152,156,2942
152,157,2942
152,158,2942
152,159,2942
152,173,2942
152,174,2942
152,175,2942
152,176,2942
152,177,2942
152,178,2942
152,179,2942
152,180,2942
152,181,2942
152,182,2942
152,289,1763
152,593,2959
152,594,2959
152,613,2959
152,614,2959
152,615,2959
152,752,1972
152,753,1972
152,754,1972
152,755,1972
152,879,671
152,882,671
152,884,671
153,49,3202
153,59,3202
153,60,3202
153,61,3202
153,62,3202
153,63,3202
153,82,3202
153,83,3202
153,84,3202
153,140,2942
153,141,2942
153,142,2942
153,143,2942
153,144,2942
153,145,2942
153,150,2942
153,151,2942
153,154,2942
153,156,2942
153,172,2942
153,173,2942
153,174,2942
153,175,2942
153,176,2942
153,177,2942
153,178,2942
153,179,2942
153,180,2942
153,181,2942
153,234,2942
153,249,1763
153,586,2959
153,591,2959
153,592,2959
153,614,2959
153,615,2959
153,719,1972
153,752,1972
153,753,1972
153,754,1972
153,755,1972
153,868,671
153,883,671
153,884,671
153,885,671
154,49,3202
154,59,3202
154,61,3202
154,82,3202
154,83,3202
154,140,2942
154,142,2942
154,143,2942
154,144,2942
154,145,2942
154,152,2942
154,153,2942
154,154,2942
154,155,2942
154,172,2942
154,173,2942
154,174,2942
154,175,2942
154,176,2942
154,177,2942
154,178,2942
154,179,2942
154,180,2942
154,181,2942
154,182,2942
154,233,2942
154,585,2959
154,586,2959
154,587,2959
154,588,2959
154,589,2959
154,590,2959
154,591,2959
154,592,2959
154,614,2959
154,615,2959
154,718,1972
154,719,1972
154,749,1972
154,750,1972
154,751,1972
154,752,1972
154,753,1972
154,754,1972
154,884,671
155,55,3202
155,57,3202
155,59,3202
155,60,3202
155,82,3202
155,141,2942
155,142,2942
155,143,2942
155,144,2942
155,145,2942
155,146,2942
155,152,2942
155,153,2942
155,155,2942
155,158,2942
155,174,2942
155,175,2942
155,176,2942
155,177,2942
155,179,2942
155,180,2942
155,181,2942
155,182,2942
155,183,2942
155,585,2959
155,586,2959
155,587,2959
155,588,2959
155,617,2959
155,719,1972
155,720,1972
155,722,1972
155,749,1972
155,750,1972
155,751,1972
155,753,1972
155,754,1972
155,756,1972
155,883,671
155,884,671
156,53,3202
156,58,3202
156,59,3202
156,61,3202
156,80,3202
156,81,3202
156,84,3202
156,141,2942
156,142,2942
156,143,2942
156,144,2942
156,153,2942
156,158,2942
156,174,2942
156,175,2942
156,176,2942
156,177,2942
156,178,2942
156,179,2942
156,180,2942
156,181,2942
156,182,2942
156,183,2942
156,319,1763
156,583,2959
156,584,2959
156,585,2959
156,586,2959
156,587,2959
156,588,2959
156,589,2959
156,722,1972
156,750,1972
156,751,1972
157,53,3202
157,54,3202
157,55,3202
157,59,3202
157,60,3202
157,61,3202
157,78,3202
157,79,3202
157,80,3202
157,81,3202
157,82,3202
157,83,3202
157,84,3202
157,141,2942
157,142,2942
157,143,2942
157,144,2942
157,146,2942
157,147,2942
157,148,2942
157,150,2942
157,152,2942
157,153,2942
157,155,2942
157,159,2942
157,174,2942
157,175,2942
157,176,2942
157,177,2942
157,178,2942
157,179,2942
157,180,2942
157,181,2942
157,182,2942
157,183,2942
157,184,2942
157,186,2942
157,583,2959
157,584,2959
157,585,2959
157,586,2959
157,587,2959
157,588,2959
157,589,2959
157,755,1972
157,756,1972
157,884,671
158,48,3202
158,51,3202
158,52,3202
158,53,3202
158,54,3202
158,55,3202
158,56,3202
158,58,3202
158,59,3202
158,60,3202
158,78,3202
158,79,3202
158,80,3202
158,81,3202
158,82,3202
158,83,3202
158,142,2942
158,145,2942
158,146,2942
158,147,2942
158,148,2942
158,149,2942
158,150,2942
158,153,2942
158,175,2942
158,176,2942
158,177,2942
158,178,2942
158,179,2942
158,180,2942
158,181,2942
158,182,2942
158,183,2942
158,184,2942
158,186,2942
158,581,2959
158,582,2959
158,583,2959
158,584,2959
158,585,2959
158,586,2959
158,587,2959
158,589,2959
158,590,2959
158,591,2959
158,713,1972
158,755,1972
158,756,1972
158,877,671
158,878,671
158,879,671
159,48,3202
159,49,3202
159,50,3202
159,51,3202
159,52,3202
159,53,3202
159,54,3202
159,55,3202
159,59,3202
159,79,3202
159,80,3202
159,81,3202
159,82,3202
159,83,3202
159,142,2942
159,145,2942
159,146,2942
159,147,2942
159,148,2942
159,176,2942
159,177,2942
159,178,2942
159,179,2942
159,180,2942
159,181,2942
159,182,2942
159,183,2942
159,184,2942
159,185,2942
159,186,2942
159,187,2942
159,318,1763
159,582,2959
159,583,2959
159,584,2959
159,585,2959
159,586,2959
159,587,2959
159,588,2959
159,590,2959
159,591,2959
159,593,2959
159,714,1972
159,721,1972
159,751,1972
159,755,1972
159,756,1972
159,757,1972
159,869,671
160,36,3202
160,46,3202
160,48,3202
160,49,3202
160,50,3202
160,51,3202
160,52,3202
160,53,3202
160,79,3202
160,80,3202
160,81,3202
160,141,2942
160,142,2942
160,143,2942
160,145,2942
160,146,2942
160,147,2942
160,148,2942
160,149,2942
160,150,2942
160,151,2942
160,152,2942
160,177,2942
160,178,2942
160,179,2942
160,180,2942
160,182,2942
160,183,2942
160,184,2942
160,185,2942
160,186,2942
160,187,2942
160,188,2942
160,570,2959
160,581,2959
160,582,2959
160,583,2959
160,584,2959
160,585,2959
160,586,2959
160,587,2959
160,588,2959
160,589,2959
160,590,2959
160,592,2959
160,725,1972
160,755,1972
160,756,1972
160,757,1972
161,48,3202
161,49,3202
161,50,3202
161,51,3202
161,52,3202
161,80,3202
161,81,3202
161,142,2942
161,145,2942
161,146,2942
161,147,2942
161,148,2942
161,149,2942
161,150,2942
161,151,2942
161,152,2942
161,153,2942
161,175,2942
161,176,2942
161,177,2942
161,178,2942
161,179,2942
161,180,2942
161,181,2942
161,182,2942
161,183,2942
161,184,2942
161,186,2942
161,187,2942
161,189,2942
161,190,2942
161,581,2959
161,582,2959
161,583,2959
161,584,2959
161,585,2959
161,586,2959
161,587,2959
161,588,2959
161,589,2959
161,590,2959
161,591,2959
161,592,2959
161,717,1972
161,718,1972
161,724,1972
161,756,1972
161,757,1972
162,37,3202
162,41,3202
162,44,3202
162,47,3202
162,48,3202
162,49,3202
162,50,3202
162,51,3202
162,52,3202
162,53,3202
162,57,3202
162,80,3202
162,81,3202
162,82,3202
162,141,2942
162,145,2942
162,146,2942
162,147,2942
162,148,2942
162,149,2942
162,150,2942
162,177,2942
162,178,2942
162,179,2942
162,180,2942
162,181,2942
162,182,2942
162,183,2942
162,184,2942
162,187,2942
162,189,2942
162,190,2942
162,580,2959
162,581,2959
162,582,2959
162,583,2959
162,584,2959
162,585,2959
162,586,2959
162,587,2959
162,588,2959
162,589,2959
162,590,2959
162,591,2959
162,717,1972
162,718,1972
162,756,1972
162,757,1972
163,43,3202
163,46,3202
163,47,3202
163,48,3202
163,49,3202
163,50,3202
163,51,3202
163,52,3202
163,53,3202
163,54,3202
163,55,3202
163,81,3202
163,82,3202
163,146,2942
163,148,2942
163,149,2942
163,150,2942
163,176,2942
163,177,2942
163,178,2942
163,179,2942
163,180,2942
163,184,2942
163,186,2942
163,187,2942
163,189,2942
163,580,2959
163,581,2959
163,582,2959
163,583,2959
163,584,2959
163,585,2959
163,586,2959
163,587,2959
163,588,2959
163,589,2959
163,590,2959
163,708,1972
163,709,1972
163,712,1972
163,717,1972
163,718,1972
163,719,1972
163,720,1972
163,721,1972
163,722,1972
163,757,1972
164,25,3202
164,46,3202
164,47,3202
164,48,3202
164,49,3202
164,50,3202
164,51,3202
164,52,3202
164,53,3202
164,54,3202
164,56,3202
164,146,2942
164,148,2942
164,176,2942
164,177,2942
164,178,2942
164,179,2942
164,184,2942
164,185,2942
164,229,2942
164,579,2959
164,580,2959
164,581,2959
164,582,2959
164,583,2959
164,584,2959
164,585,2959
164,586,2959
164,587,2959
164,588,2959
164,589,2959
164,590,2959
164,621,2959
164,709,1972
164,710,1972
164,712,1972
164,718,1972
164,719,1972
164,720,1972
164,721,1972
164,724,1972
164,764,1972
164,882,671
165,44,3202
165,45,3202
165,46,3202
165,47,3202
165,48,3202
165,49,3202
165,50,3202
165,51,3202
165,52,3202
165,53,3202
165,54,3202
165,55,3202
165,56,3202
165,57,3202
165,147,2942
165,176,2942
165,179,2942
165,180,2942
165,181,2942
165,184,2942
165,579,2959
165,580,2959
165,581,2959
165,582,2959
165,583,2959
165,584,2959
165,585,2959
165,586,2959
165,587,2959
165,588,2959
165,589,2959
165,590,2959
165,591,2959
165,710,1972
165,724,1972
165,731,1972
165,733,1972
165,734,1972
165,764,1972
165,862,671
166,38,3202
166,42,3202
166,43,3202
166,44,3202
166,45,3202
166,46,3202
166,47,3202
166,48,3202
166,49,3202
166,50,3202
166,51,3202
166,52,3202
166,53,3202
166,54,3202
166,55,3202
166,56,3202
166,145,2942
166,178,2942
166,184,2942
166,229,2942
166,575,2959
166,578,2959
166,579,2959
166,580,2959
166,581,2959
166,582,2959
166,583,2959
166,584,2959
166,585,2959
166,586,2959
166,587,2959
166,588,2959
166,589,2959
166,590,2959
166,591,2959
166,592,2959
166,593,2959
166,594,2959
166,721,1972
166,722,1972
166,731,1972
166,732,1972
166,733,1972
166,734,1972
166,769,1972
166,864,671
167,23,3202
167,27,3202
167,43,3202
167,44,3202
167,45,3202
167,46,3202
167,47,3202
167,48,3202
167,49,3202
167,50,3202
167,51,3202
167,52,3202
167,53,3202
167,54,3202
167,55,3202
167,146,2942
167,185,2942
167,227,2942
167,314,1763
167,577,2959
167,578,2959
167,579,2959
167,580,2959
167,581,2959
167,582,2959
167,583,2959
167,584,2959
167,585,2959
167,586,2959
167,587,2959
167,588,2959
167,589,2959
167,590,2959
167,591,2959
167,592,2959
167,593,2959
167,595,2959
167,715,1972
167,726,1972
167,728,1972
167,732,1972
167,733,1972
167,762,1972
167,770,1972
167,803,671
168,21,3202
168,41,3202
168,42,3202
168,43,3202
168,44,3202
168,45,3202
168,46,3202
168,47,3202
168,48,3202
168,49,3202
168,50,3202
168,51,3202
168,52,3202
168,53,3202
168,54,3202
168,55,3202
168,576,2959
168,577,2959
168,578,2959
168,579,2959
168,580,2959
168,581,2959
168,582,2959
168,583,2959
168,584,2959
168,585,2959
168,586,2959
168,587,2959
168,588,2959
168,589,2959
168,590,2959
168,591,2959
168,592,2959
168,593,2959
168,594,2959
168,595,2959
168,621,2959
168,706,1972
168,711,1972
168,713,1972
168,725,1972
168,727,1972
168,767,1972
168,799,671
168,802,671
168,804,671
169,41,3202
169,42,3202
169,43,3202
169,44,3202
169,45,3202
169,46,3202
169,47,3202
169,48,3202
169,49,3202
169,50,3202
169,51,3202
169,52,3202
169,53,3202
169,54,3202
169,55,3202
169,576,2959
169,577,2959
169,578,2959
169,579,2959
169,580,2959
169,581,2959
169,582,2959
169,583,2959
169,584,2959
169,585,2959
169,586,2959
169,587,2959
169,588,2959
169,589,2959
169,590,2959
169,591,2959
169,592,2959
169,593,2959
169,594,2959
169,709,1972
169,717,1972
169,863,671
169,871,671
170,40,3202
170,41,3202
170,42,3202
170,43,3202
170,44,3202
170,45,3202
170,46,3202
170,47,3202
170,48,3202
170,49,3202
170,50,3202
170,51,3202
170,52,3202
170,53,3202
170,54,3202
170,55,3202
170,56,3202
170,58,3202
170,82,3202
170,222,2942
170,228,2942
170,229,2942
170,230,2942
170,231,2942
170,558,2959
170,576,2959
170,577,2959
170,578,2959
170,579,2959
170,580,2959
170,581,2959
170,582,2959
170,583,2959
170,584,2959
170,585,2959
170,586,2959
170,587,2959
170,588,2959
170,589,2959
170,590,2959
170,591,2959
170,602,2959
170,603,2959
170,767,1972
171,31,3202
171,39,3202
171,40,3202
171,41,3202
171,42,3202
171,43,3202
171,44,3202
171,45,3202
171,46,3202
171,47,3202
171,48,3202
171,49,3202
171,50,3202
171,51,3202
171,52,3202
171,53,3202
171,54,3202
171,55,3202
171,56,3202
171,57,3202
171,227,2942
171,231,2942
171,313,1763
171,564,2959
171,568,2959
171,574,2959
171,575,2959
171,576,2959
171,577,2959
171,578,2959
171,579,2959
171,580,2959
171,581,2959
171,582,2959
171,583,2959
171,584,2959
171,585,2959
171,586,2959
171,587,2959
171,588,2959
171,589,2959
171,590,2959
171,591,2959
171,601,2959
171,602,2959
171,603,2959
171,604,2959
172,35,3202
172,38,3202
172,39,3202
172,40,3202
172,41,3202
172,42,3202
172,43,3202
172,44,3202
172,45,3202
172,46,3202
172,47,3202
172,48,3202
172,49,3202
172,50,3202
172,51,3202
172,52,3202
172,53,3202
172,54,3202
172,55,3202
172,56,3202
172,57,3202
172,58,3202
172,229,2942
172,563,2959
172,571,2959
172,575,2959
172,576,2959
172,577,2959
172,578,2959
172,579,2959
172,580,2959
172,581,2959
172,582,2959
172,583,2959
172,584,2959
172,585,2959
172,586,2959
172,590,2959
172,591,2959
172,601,2959
172,602,2959
172,603,2959
172,604,2959
172,694,4418
172,700,4418
173,21,3202
173,30,3202
173,31,3202
173,39,3202
173,40,3202
173,41,3202
173,42,3202
173,43,3202
173,44,3202
173,45,3202
173,46,3202
173,47,3202
173,48,3202
173,49,3202
173,50,3202
173,51,3202
173,52,3202
173,53,3202
173,54,3202
173,55,3202
173,56,3202
173,57,3202
173,58,3202
173,229,2942
173,571,2959
173,576,2959
173,577,2959
173,578,2959
173,579,2959
173,580,2959
173,581,2959
173,582,2959
173,583,2959
173,584,2959
173,585,2959
173,591,2959
173,600,2959
173,601,2959
173,602,2959
173,603,2959
173,604,2959
173,605,2959
173,607,2959
173,688,4418
173,708,1972
174,28,3202
174,39,3202
174,40,3202
174,41,3202
174,42,3202
174,43,3202
174,44,3202
174,45,3202
174,46,3202
174,47,3202
174,48,3202
174,49,3202
174,50,3202
174,51,3202
174,52,3202
174,53,3202
174,54,3202
174,55,3202
174,56,3202
174,567,2959
174,568,2959
174,576,2959
174,577,2959
174,578,2959
174,579,2959
174,580,2959
174,581,2959
174,582,2959
174,583,2959
174,584,2959
174,585,2959
174,599,2959
174,600,2959
174,601,2959
174,602,2959
174,603,2959
174,604,2959
174,605,2959
174,606,2959
175,21,3202
175,24,3202
175,26,3202
175,39,3202
175,40,3202
175,41,3202
175,42,3202
175,43,3202
175,44,3202
175,45,3202
175,46,3202
175,47,3202
175,48,3202
175,49,3202
175,50,3202
175,53,3202
175,54,3202
175,56,3202
175,181,2942
175,228,2942
175,309,1763
175,577,2959
175,578,2959
175,579,2959
175,580,2959
175,581,2959
175,582,2959
175,583,2959
175,584,2959
175,585,2959
175,586,2959
175,597,2959
175,598,2959
175,599,2959
175,600,2959
175,601,2959
175,602,2959
175,603,2959
175,604,2959
175,605,2959
175,606,2959
175,632,2959
175,683,4418
175,696,4418
175,697,4418
175,698,4418
176,29,3202
176,30,3202
176,40,3202
176,41,3202
176,42,3202
176,43,3202
176,44,3202
176,45,3202
176,46,3202
176,47,3202
176,48,3202
176,55,3202
176,65,3202
176,217,2942
176,218,2942
176,564,2959
176,568,2959
176,577,2959
176,578,2959
176,579,2959
176,580,2959
176,581,2959
176,582,2959
176,583,2959
176,584,2959
176,585,2959
176,586,2959
176,587,2959
176,590,2959
176,591,2959
176,592,2959
176,594,2959
176,595,2959
176,596,2959
176,597,2959
176,598,2959
176,599,2959
176,600,2959
176,601,2959
176,602,2959
176,603,2959
176,604,2959
176,605,2959
176,606,2959
176,633,2959
176,682,4418
176,683,4418
176,684,4418
176,695,4418
176,696,4418
176,697,4418
177,19,3202
177,26,3202
177,27,3202
177,36,3202
177,40,3202
177,41,3202
177,42,3202
177,43,3202
177,44,3202
177,45,3202
177,46,3202
177,47,3202
177,48,3202
177,54,3202
177,64,3202
177,65,3202
177,66,3202
177,182,2942
177,183,2942
177,215,2942
177,573,2959
177,574,2959
177,578,2959
177,579,2959
177,580,2959
177,581,2959
177,582,2959
177,583,2959
177,584,2959
177,585,2959
177,586,2959
177,587,2959
177,588,2959
177,589,2959
177,590,2959
177,591,2959
177,592,2959
177,593,2959
177,594,2959
177,595,2959
177,599,2959
177,600,2959
177,601,2959
177,602,2959
177,603,2959
177,604,2959
177,605,2959
177,682,4418
177,683,4418
177,696,4418
177,698,4418
177,704,4418
178,23,3202
178,26,3202
178,36,3202
178,40,3202
178,41,3202
178,42,3202
178,43,3202
178,44,3202
178,45,3202
178,46,3202
178,47,3202
178,48,3202
178,63,3202
178,64,3202
178,65,3202
178,66,3202
178,67,3202
178,184,2942
178,215,2942
178,217,2942
178,309,1763
178,568,2959
178,574,2959
178,578,2959
178,579,2959
178,580,2959
178,581,2959
178,582,2959
178,583,2959
178,584,2959
178,585,2959
178,586,2959
178,587,2959
178,588,2959
178,589,2959
178,590,2959
178,591,2959
178,592,2959
178,593,2959
178,600,2959
178,601,2959
178,602,2959
178,603,2959
178,604,2959
178,605,2959
178,606,2959
178,681,4418
178,682,4418
178,684,4418
178,685,4418
178,686,4418
178,687,4418
178,695,4418
178,696,4418
179,41,3202
179,42,3202
179,43,3202
179,44,3202
179,45,3202
179,46,3202
179,47,3202
179,48,3202
179,49,3202
179,62,3202
179,63,3202
179,64,3202
179,65,3202
179,66,3202
179,67,3202
179,68,3202
179,70,3202
179,215,2942
179,216,2942
179,217,2942
179,219,2942
179,349,1763
179,566,2959
179,579,2959
179,580,2959
179,581,2959
179,582,2959
179,583,2959
179,584,2959
179,585,2959
179,586,2959
179,587,2959
179,588,2959
179,589,2959
179,590,2959
179,591,2959
179,592,2959
179,593,2959
179,601,2959
179,602,2959
179,603,2959
179,604,2959
179,605,2959
179,635,4418
179,636,4418
179,681,4418
179,682,4418
179,686,4418
179,694,4418
179,700,4418
179,701,4418
179,702,4418
179,703,4418
180,19,3202
180,41,3202
180,42,3202
180,43,3202
180,44,3202
180,45,3202
180,46,3202
180,47,3202
180,48,3202
180,49,3202
180,50,3202
180,51,3202
180,52,3202
180,53,3202
180,54,3202
180,58,3202
180,59,3202
180,60,3202
180,61,3202
180,62,3202
180,63,3202
180,64,3202
180,65,3202
180,66,3202
180,67,3202
180,68,3202
180,215,2942
180,216,2942
180,217,2942
180,218,2942
180,219,2942
180,220,2942
180,579,2959
180,580,2959
180,581,2959
180,582,2959
180,583,2959
180,584,2959
180,585,2959
180,586,2959
180,587,2959
180,588,2959
180,589,2959
180,590,2959
180,591,2959
180,592,2959
180,593,2959
180,602,2959
180,604,2959
180,680,4418
180,681,4418
180,682,4418
180,697,4418
180,698,4418
180,699,4418
180,702,4418
180,703,4418
181,41,3202
181,42,3202
181,43,3202
181,44,3202
181,45,3202
181,46,3202
181,47,3202
181,48,3202
181,49,3202
181,50,3202
181,51,3202
181,52,3202
181,53,3202
181,54,3202
181,55,3202
181,56,3202
181,57,3202
181,58,3202
181,59,3202
181,60,3202
181,61,3202
181,62,3202
181,63,3202
181,64,3202
181,65,3202
181,66,3202
181,67,3202
181,68,3202
181,183,2942
181,184,2942
181,215,2942
181,216,2942
181,217,2942
181,219,2942
181,220,2942
181,221,2942
181,295,1763
181,341,1763
181,342,1763
181,343,1763
181,565,2959
181,579,2959
181,580,2959
181,581,2959
181,582,2959
181,583,2959
181,584,2959
181,585,2959
181,586,2959
181,587,2959
181,588,2959
181,589,2959
181,590,2959
181,591,2959
181,592,2959
181,593,2959
181,679,4418
181,680,4418
181,681,4418
181,687,4418
181,698,4418
181,699,4418
181,700,4418
181,701,4418
181,702,4418
181,703,4418
181,704,4418
182,41,3202
182,42,3202
182,43,3202
182,44,3202
182,45,3202
182,46,3202
182,47,3202
182,48,3202
182,49,3202
182,50,3202
182,51,3202
182,52,3202
182,53,3202
182,54,3202
182,55,3202
182,56,3202
182,60,3202
182,61,3202
182,62,3202
182,63,3202
182,64,3202
182,65,3202
182,66,3202
182,67,3202
182,68,3202
182,183,2942
182,185,2942
182,215,2942
182,216,2942
182,219,2942
182,220,2942
182,342,1763
182,343,1763
182,344,1763
182,575,2959
182,580,2959
182,581,2959
182,582,2959
182,583,2959
182,584,2959
182,585,2959
182,586,2959
182,587,2959
182,588,2959
182,589,2959
182,590,2959
182,593,2959
182,594,2959
182,679,4418
182,680,4418
182,681,4418
182,689,4418
182,695,4418
182,698,4418
182,699,4418
182,700,4418
182,702,4418
182,710,4418
183,25,3202
183,41,3202
183,42,3202
183,43,3202
183,44,3202
183,45,3202
183,46,3202
183,47,3202
183,48,3202
183,49,3202
183,50,3202
183,51,3202
183,52,3202
183,53,3202
183,54,3202
183,55,3202
183,62,3202
183,63,3202
183,64,3202
183,65,3202
183,66,3202
183,67,3202
183,183,2942
183,184,2942
183,185,2942
183,215,2942
183,216,2942
183,217,2942
183,218,2942
183,219,2942
183,220,2942
183,221,2942
183,343,1763
183,559,2959
183,566,2959
183,580,2959
183,581,2959
183,582,2959
183,584,2959
183,585,2959
183,586,2959
183,587,2959
183,588,2959
183,679,4418
183,680,4418
183,681,4418
183,682,4418
183,683,4418
183,697,4418
183,698,4418
183,699,4418
184,22,3202
184,41,3202
184,42,3202
184,43,3202
184,44,3202
184,45,3202
184,46,3202
184,47,3202
184,48,3202
184,49,3202
184,50,3202
184,51,3202
184,52,3202
184,53,3202
184,54,3202
184,62,3202
184,63,3202
184,64,3202
184,65,3202
184,66,3202
184,67,3202
184,79,3202
184,88,3202
184,177,2942
184,216,2942
184,220,2942
184,347,1763
184,581,2959
184,646,4418
184,677,4418
184,678,4418
184,679,4418
184,680,4418
184,681,4418
184,682,4418
184,695,4418
184,696,4418
184,698,4418
184,699,4418
184,700,4418
184,703,4418
184,704,4418
184,705,4418
185,41,3202
185,42,3202
185,43,3202
185,44,3202
185,45,3202
185,46,3202
185,47,3202
185,48,3202
185,49,3202
185,50,3202
185,51,3202
185,52,3202
185,53,3202
185,54,3202
185,63,3202
185,64,3202
185,65,3202
185,66,3202
185,67,3202
185,215,2942
185,216,2942
185,217,2942
185,346,1763
185,568,2959
185,580,2959
185,677,4418
185,678,4418
185,679,4418
185,680,4418
185,682,4418
185,683,4418
185,686,4418
185,694,4418
185,697,4418
185,698,4418
185,699,4418
185,700,4418
185,703,4418
185,704,4418
185,706,4418
186,19,3202
186,41,3202
186,46,3202
186,47,3202
186,48,3202
186,49,3202
186,50,3202
186,51,3202
186,54,3202
186,55,3202
186,64,3202
186,65,3202
186,172,2942
186,212,2942
186,213,2942
186,214,2942
186,215,2942
186,216,2942
186,217,2942
186,218,2942
186,297,1763
186,341,1763
186,564,2959
186,580,2959
186,581,2959
186,585,2959
186,677,4418
186,678,4418
186,679,4418
186,680,4418
186,681,4418
186,684,4418
186,686,4418
186,687,4418
186,696,4418
186,697,4418
186,698,4418
186,699,4418
187,94,3202
187,95,3202
187,187,2942
187,188,2942
187,212,2942
187,213,2942
187,214,2942
187,215,2942
187,216,2942
187,217,2942
187,302,1763
187,346,1763
187,347,1763
187,566,2959
187,639,4418
187,676,4418
187,677,4418
187,678,4418
187,679,4418
187,681,4418
187,683,4418
187,684,4418
187,694,4418
187,696,4418
187,697,4418
187,698,4418
187,699,4418
187,700,4418
187,701,4418
188,26,3202
188,41,3202
188,46,3202
188,171,2942
188,172,2942
188,180,2942
188,181,2942
188,182,2942
188,186,2942
188,187,2942
188,188,2942
188,212,2942
188,213,2942
188,215,2942
188,216,2942
188,217,2942
188,302,1763
188,303,1763
188,304,1763
188,340,1763
188,342,1763
188,345,1763
188,560,2959
188,637,4418
188,638,4418
188,675,4418
188,676,4418
188,677,4418
188,678,4418
188,682,4418
188,697,4418
188,699,4418
188,702,4418
188,703,4418
188,706,4418
189,26,3202
189,180,2942
189,181,2942
189,182,2942
189,186,2942
189,217,2942
189,302,1763
189,303,1763
189,304,1763
189,305,1763
189,306,1763
189,338,1763
189,675,4418
189,677,4418
189,682,4418
