"y","x","cluster_id"
82,22,1020
82,23,1020
82,24,1020
82,25,1213
82,26,1213
82,27,1213
82,28,1213
82,29,1213
82,30,1213
82,33,1213
82,34,1213
82,35,1213
82,37,1213
82,40,1213
82,42,1213
82,46,1213
82,48,1213
82,58,1294
82,59,1294
82,65,1294
82,70,1294
82,71,1294
82,72,1294
82,84,1294
82,85,1294
83,2,1020
83,3,1020
83,5,1020
83,6,1020
83,7,1020
83,8,1020
83,9,1020
83,13,1020
83,14,1020
83,15,1020
83,16,1020
83,17,1020
83,18,1020
83,19,1020
83,20,1020
83,21,1020
83,22,1020
83,23,1020
83,24,1020
83,26,1213
83,27,1213
83,29,1213
83,33,1213
83,34,1213
83,35,1213
83,37,1213
83,38,1213
83,40,1213
83,62,1294
83,72,1294
83,85,1294
84,6,1020
84,7,1020
84,8,1020
84,13,1020
84,14,1020
84,15,1020
84,16,1020
84,18,1020
84,19,1020
84,20,1020
84,21,1020
84,22,1020
84,23,1020
84,24,1020
84,27,1213
84,29,1213
84,30,1213
84,31,1213
84,32,1213
84,34,1213
84,35,1213
84,36,1213
84,72,1294
84,84,1294
84,85,1294
84,86,1294
85,6,1020
85,7,1020
85,8,1020
85,9,1020
85,13,1020
85,14,1020
85,15,1020
85,16,1020
85,17,1020
85,18,1020
85,19,1020
85,20,1020
85,21,1020
85,22,1020
85,23,1020
85,25,1213
85,29,1213
85,30,1213
85,34,1213
85,35,1213
85,36,1213
85,37,1213
85,83,1294
85,84,1294
86,7,1020
86,8,1020
86,9,1020
86,10,1020
86,13,1020
86,15,1020
86,16,1020
86,17,1020
86,18,1020
86,19,1020
86,20,1020
86,21,1020
86,22,1020
86,23,1020
86,28,1213
86,29,1213
86,31,1213
86,32,1213
86,33,1213
86,34,1213
86,35,1213
86,36,1213
86,37,1213
86,38,1213
86,40,1213
86,49,1213
86,50,1213
86,54,1294
86,82,1294
86,83,1294
87,8,1020
87,9,1020
87,13,1020
87,14,1020
87,15,1020
87,16,1020
87,17,1020
87,18,1020
87,19,1020
87,20,1020
87,21,1020
87,28,1213
87,29,1213
87,30,1213
87,31,1213
87,33,1213
87,34,1213
87,35,1213
87,36,1213
87,37,1213
87,38,1213
87,67,1294
87,71,1294
87,81,1294
87,82,1294
88,9,1020
88,12,1020
88,13,1020
88,14,1020
88,15,1020
88,16,1020
88,17,1020
88,18,1020
88,19,1020
88,33,1213
88,34,1213
88,35,1213
88,36,1213
88,37,1213
88,38,1213
88,39,1213
88,47,1213
88,49,1213
88,60,1294
88,63,1294
88,72,1294
88,73,1294
88,74,1294
88,75,1294
88,81,1294
88,82,1294
89,34,1213
89,35,1213
89,36,1213
89,37,1213
89,38,1213
89,57,1294
89,63,1294
89,68,1294
89,73,1294
89,74,1294
89,80,1294
89,81,1294
89,82,1294
90,35,1213
90,36,1213
90,37,1213
90,38,1213
90,41,1213
90,42,1213
90,43,1213
90,68,1294
90,72,1294
90,73,1294
90,75,1294
90,80,1294
91,35,1213
91,36,1213
91,37,1213
91,38,1213
91,39,1213
91,40,1213
91,41,1213
91,50,1213
91,61,1294
91,62,1294
91,63,1294
91,70,1294
91,72,1294
91,73,1294
91,78,1294
91,82,1294
92,36,1213
92,37,1213
92,38,1213
92,39,1213
92,40,1213
92,41,1213
92,42,1213
92,46,1213
92,50,1213
92,52,1566
92,60,1294
92,61,1294
92,69,1294
92,72,1294
93,36,1213
93,37,1213
93,38,1213
93,39,1213
93,40,1213
93,43,1213
93,48,1213
93,50,1213
93,60,1294
93,61,1294
93,71,1294
93,78,1294
93,83,1294
94,38,1213
94,39,1213
94,40,1213
94,41,1213
94,42,1213
94,48,1213
94,52,1566
94,80,1294
95,38,1213
95,39,1213
95,40,1213
95,41,1213
95,42,1213
95,43,1213
95,48,1566
95,55,1566
95,56,1566
95,57,1566
95,76,1294
96,39,1213
96,40,1213
96,41,1213
96,44,1213
96,45,1213
96,52,1566
96,75,1294
97,42,1213
97,43,1213
97,44,1213
97,45,1566
97,46,1566
97,49,1566
97,57,1566
97,65,1294
97,74,1294
97,81,1294
98,41,1213
98,43,1213
98,44,1566
98,45,1566
98,46,1566
98,51,1566
98,52,1566
98,53,1566
98,61,1566
98,66,1294
98,68,1294
98,79,1294
99,41,1213
99,42,1213
99,44,1566
99,45,1566
99,46,1566
99,47,1566
99,50,1566
99,51,1566
99,52,1566
99,53,1566
99,58,1566
99,59,1566
99,72,1294
100,41,1566
100,42,1566
100,43,1566
100,44,1566
100,45,1566
100,46,1566
100,50,1566
100,53,1566
100,58,1566
100,59,1566
100,60,1566
101,41,1566
101,42,1566
101,43,1566
101,44,1566
101,45,1566
101,46,1566
101,48,1566
101,49,1566
101,50,1566
101,52,1566
101,58,1566
101,59,1566
101,60,1566
101,61,1566
101,63,1566
101,65,1566
102,44,1566
102,45,1566
102,46,1566
102,47,1566
102,48,1566
102,50,1566
102,53,1566
102,56,1566
102,58,1566
102,59,1566
102,60,1566
102,61,1566
102,62,1566
102,65,1566
102,71,1294
103,45,1566
103,46,1566
103,47,1566
103,48,1566
103,50,1566
103,56,1566
103,58,1566
103,59,1566
103,60,1566
103,61,1566
103,69,1566
103,72,1294
103,73,1294
104,44,1566
104,45,1566
104,46,1566
104,48,1566
104,49,1566
104,50,1566
104,54,1566
104,55,1566
104,59,1566
104,60,1566
104,61,1566
104,72,1294
104,73,1294
105,45,1566
105,47,1566
105,49,1566
105,54,1566
105,55,1566
105,59,1566
105,63,1566
105,70,1566
105,71,1566
105,73,1294
105,79,1294
106,44,1566
106,45,1566
106,46,1566
106,47,1566
106,51,1566
106,57,1566
106,58,1566
106,60,1566
106,61,1566
106,70,1566
106,78,1294
106,79,1294
106,80,1294
107,44,1566
107,45,1566
107,46,1566
107,47,1566
107,48,1566
107,51,1566
107,61,1566
107,76,1294
107,81,1294
108,44,1566
108,46,1566
108,48,1566
108,51,1566
108,52,1566
108,56,1566
108,57,1566
108,80,1294
108,81,1294
109,44,1566
109,45,1566
109,46,1566
109,52,1566
109,55,1566
109,58,1566
109,59,1566
109,61,1566
109,62,1566
109,64,1566
109,66,1566
109,72,1566
109,82,1294
110,43,1566
110,44,1566
110,45,1566
110,50,1566
110,51,1566
110,64,1566
110,65,1566
110,66,1566
110,73,1566
110,74,1566
110,75,1566
110,76,1566
111,43,1566
111,44,1566
111,45,1566
111,47,1566
111,51,1566
111,52,1566
111,53,1566
111,62,1566
111,64,1566
111,65,1566
111,66,1566
111,77,1566
111,78,1566
111,79,1566
111,80,1566
111,81,1294
112,44,1566
112,45,1566
112,53,1566
112,55,1566
112,56,1566
112,61,1566
112,65,1566
113,44,1566
113,45,1566
113,47,1566
113,48,1566
113,49,1566
113,52,1566
113,53,1566
113,58,1566
113,59,1566
113,60,1566
113,78,1566
114,44,1566
114,45,1566
114,48,1566
114,49,1566
114,52,1566
114,53,1566
114,58,1566
114,59,1566
114,64,1566
114,65,1566
115,49,1566
115,52,1566
115,56,1566
115,57,1566
115,58,1566
115,59,1566
115,62,1566
115,71,1566
115,77,1566
116,45,1566
116,48,1566
116,53,1566
116,56,1566
116,57,1566
116,58,1566
116,59,1566
116,62,1566
116,63,1566
117,44,1566
117,45,1566
117,46,1566
117,47,1566
117,55,1566
117,56,1566
117,66,1566
117,70,1566
118,50,1566
118,55,1566
118,56,1566
118,57,1566
118,58,1566
118,75,1566
119,45,1566
119,48,1566
119,50,1566
119,58,1566
120,45,1566
120,48,1566
120,58,1566
120,59,1566
121,48,1566
121,49,1566
121,56,1566
121,57,1566
121,58,1566
121,59,1566
121,60,1566
121,62,1566
122,48,1566
122,49,1566
122,50,1566
122,71,1566
123,48,1566
123,49,1566
123,50,1566
123,51,1566
123,52,1566
124,53,1566
124,54,1566
125,55,1566
125,64,1566
125,71,1566
126,46,1566
126,51,1566
126,67,1566
127,53,1566
127,55,1566
127,67,1566
129,46,1566
129,47,1566
129,51,1566
129,52,1566
129,56,1566
129,59,1566
130,49,1566
130,50,1566
130,60,1566
130,62,1566
131,49,1566
131,50,1566
131,51,1566
131,63,1566
132,55,1566
132,59,1566
135,61,1566
