"y","x","cluster_id"
67,164,351
67,165,351
67,166,351
67,167,351
67,172,351
67,175,351
67,176,351
67,177,351
67,184,995
67,188,995
68,140,351
68,141,351
68,142,351
68,154,351
68,155,351
68,159,351
68,160,351
68,161,351
68,162,351
68,163,351
68,164,351
68,167,351
68,171,351
68,172,351
68,176,351
68,189,995
68,220,995
68,237,995
69,68,1359
69,69,1359
69,70,1359
69,79,1359
69,143,351
69,144,351
69,145,351
69,146,351
69,155,351
69,159,351
69,160,351
69,161,351
69,162,351
69,163,351
69,168,351
69,169,351
69,170,351
69,178,995
69,194,995
69,241,995
70,81,1359
70,142,351
70,143,351
70,144,351
70,147,351
70,148,351
70,158,351
70,159,351
70,160,351
70,161,351
70,162,351
70,163,351
70,169,351
70,174,351
70,179,995
70,190,995
70,192,995
70,193,995
70,196,995
70,209,995
71,141,351
71,142,351
71,143,351
71,145,351
71,146,351
71,154,351
71,157,351
71,158,351
71,159,351
71,160,351
71,161,351
71,162,351
71,163,351
71,164,351
71,165,351
71,175,351
71,192,995
72,142,351
72,143,351
72,144,351
72,149,351
72,150,351
72,155,351
72,157,351
72,158,351
72,159,351
72,160,351
72,161,351
72,162,351
72,163,351
72,164,351
72,165,351
72,167,351
72,168,351
72,178,995
72,179,995
72,183,995
72,185,995
72,200,995
73,142,351
73,143,351
73,144,351
73,146,351
73,148,351
73,149,351
73,156,351
73,157,351
73,158,351
73,159,351
73,160,351
73,161,351
73,162,351
73,163,351
73,164,351
73,165,351
73,166,351
73,167,351
73,168,351
73,169,351
73,174,995
73,175,995
73,176,995
73,177,995
73,180,995
73,181,995
73,184,995
73,193,995
73,197,995
73,207,995
73,232,995
73,236,995
74,69,1359
74,70,1359
74,147,351
74,148,351
74,157,351
74,158,351
74,159,351
74,160,351
74,161,351
74,162,351
74,163,351
74,164,351
74,165,351
74,166,351
74,167,351
74,168,351
74,170,351
74,172,351
74,176,995
74,177,995
74,179,995
74,181,995
74,182,995
74,183,995
74,184,995
74,186,995
74,188,995
74,192,995
74,194,995
74,195,995
74,197,995
74,198,995
75,68,1359
75,69,1359
75,149,351
75,157,351
75,158,351
75,159,351
75,160,351
75,161,351
75,162,351
75,163,351
75,164,351
75,165,351
75,166,351
75,167,351
75,168,351
75,169,351
75,170,351
75,171,351
75,172,351
75,173,995
75,174,995
75,175,995
75,176,995
75,177,995
75,181,995
75,182,995
75,188,995
75,189,995
75,192,995
75,194,995
75,197,995
75,198,995
75,202,995
75,205,995
75,206,995
75,207,995
75,208,995
75,234,995
75,240,995
75,241,1816
75,243,1816
75,244,1816
76,78,1359
76,149,351
76,150,351
76,151,351
76,152,351
76,161,351
76,162,351
76,164,351
76,165,351
76,166,351
76,167,351
76,168,351
76,169,351
76,170,351
76,171,351
76,172,351
76,173,995
76,174,995
76,175,995
76,180,995
76,182,995
76,186,995
76,193,995
76,194,995
76,195,995
76,204,995
76,205,995
76,233,995
76,234,995
76,240,1816
77,149,351
77,151,351
77,156,351
77,160,351
77,166,351
77,167,351
77,168,351
77,169,351
77,170,351
77,171,351
77,172,995
77,173,995
77,174,995
77,175,995
77,176,995
77,179,995
77,183,995
77,191,995
77,193,995
77,205,995
77,246,1816
78,73,1359
78,151,351
78,154,351
78,158,351
78,159,351
78,166,351
78,168,351
78,174,995
78,175,995
78,176,995
78,177,995
78,205,995
78,240,1816
79,71,1359
79,72,1359
79,90,1359
79,149,351
79,151,351
79,161,351
79,163,351
79,167,351
79,176,995
79,187,995
79,196,995
79,205,995
79,244,1816
80,70,1359
80,71,1359
80,72,1359
80,79,1359
80,83,1359
80,120,351
80,148,351
80,149,351
80,150,351
80,151,351
80,152,351
80,153,351
80,154,351
80,157,351
80,158,351
80,176,995
80,177,995
80,188,995
80,189,995
80,190,995
80,226,995
80,229,995
80,248,1816
80,249,1816
81,70,1359
81,71,1359
81,148,351
81,149,351
81,150,351
81,151,351
81,152,351
81,154,351
81,155,351
81,156,351
81,157,351
81,158,351
81,160,351
81,161,351
81,164,351
81,166,351
81,175,995
81,180,995
81,189,995
81,190,995
81,193,995
81,194,995
81,197,995
81,198,995
81,259,1816
81,261,1816
81,262,1816
82,70,1359
82,71,1359
82,149,351
82,150,351
82,151,351
82,154,351
82,155,351
82,156,351
82,157,351
82,161,351
82,162,351
82,165,351
82,166,351
82,167,351
82,174,995
82,175,995
82,176,995
82,186,995
82,187,995
82,194,995
82,195,995
82,197,995
82,198,995
82,199,995
82,258,1816
82,261,1816
82,262,1816
82,263,1816
82,264,1816
83,70,1359
83,71,1359
83,149,351
83,152,351
83,154,351
83,155,351
83,156,351
83,157,351
83,161,351
83,162,351
83,164,351
83,165,351
83,167,351
83,170,995
83,173,995
83,174,995
83,175,995
83,176,995
83,177,995
83,178,995
83,179,995
83,182,995
83,189,995
83,190,995
83,191,995
83,196,995
83,197,995
83,198,995
83,199,995
83,204,995
83,223,995
83,234,995
83,258,1816
83,260,1816
83,264,1816
83,267,1816
84,71,1359
84,82,1359
84,83,1359
84,89,1359
84,152,351
84,155,351
84,156,351
84,165,351
84,172,995
84,175,995
84,176,995
84,177,995
84,179,995
84,180,995
84,181,995
84,182,995
84,191,995
84,192,995
84,194,995
84,196,995
84,197,995
84,198,995
84,199,995
84,200,995
84,201,995
84,217,995
84,223,995
84,231,995
84,259,1816
84,260,1816
85,70,1359
85,73,1359
85,80,1359
85,83,1359
85,84,1359
85,85,1359
85,154,351
85,162,351
85,175,995
85,176,995
85,179,995
85,181,995
85,184,995
85,187,995
85,193,995
85,195,995
85,196,995
85,197,995
85,198,995
85,199,995
85,200,995
85,201,995
85,202,995
85,209,995
85,210,995
85,211,995
85,230,995
85,271,1816
86,69,1359
86,70,1359
86,82,1359
86,83,1359
86,85,1359
86,88,1359
86,146,351
86,149,351
86,177,995
86,185,995
86,186,995
86,187,995
86,188,995
86,189,995
86,195,995
86,196,995
86,197,995
86,198,995
86,199,995
86,200,995
86,201,995
86,202,995
86,205,995
86,210,995
86,221,995
86,224,995
86,264,1816
87,70,1359
87,71,1359
87,75,1359
87,76,1359
87,77,1359
87,79,1359
87,83,1359
87,84,1359
87,85,1359
87,86,1359
87,131,351
87,148,351
87,149,351
87,151,351
87,152,351
87,163,351
87,174,995
87,179,995
87,180,995
87,181,995
87,189,995
87,190,995
87,197,995
87,198,995
87,199,995
87,200,995
87,201,995
87,202,995
87,203,995
87,205,995
87,206,995
87,211,995
87,220,995
87,224,995
87,226,995
87,229,995
88,69,1359
88,70,1359
88,71,1359
88,76,1359
88,84,1359
88,85,1359
88,86,1359
88,87,1359
88,149,351
88,150,351
88,151,351
88,179,995
88,188,995
88,190,995
88,191,995
88,197,995
88,198,995
88,199,995
88,200,995
88,201,995
88,202,995
88,203,995
88,204,995
88,205,995
88,206,995
88,207,995
88,208,995
88,209,995
88,210,995
88,211,995
88,212,995
88,219,995
88,252,1816
89,68,1359
89,69,1359
89,70,1359
89,71,1359
89,72,1359
89,75,1359
89,76,1359
89,91,1359
89,92,1359
89,148,351
89,149,351
89,172,995
89,188,995
89,199,995
89,200,995
89,201,995
89,202,995
89,203,995
89,204,995
89,205,995
89,206,995
89,207,995
89,208,995
89,209,995
89,210,995
89,211,995
89,214,995
89,225,995
89,252,1816
89,254,1816
89,275,1816
90,68,1359
90,69,1359
90,70,1359
90,71,1359
90,72,1359
90,73,1359
90,85,1359
90,87,1359
90,157,351
90,192,995
90,199,995
90,201,995
90,202,995
90,203,995
90,204,995
90,205,995
90,206,995
90,207,995
90,208,995
90,211,995
90,212,995
90,213,995
90,214,995
90,228,995
90,253,1816
91,69,1359
91,70,1359
91,71,1359
91,73,1359
91,74,1359
91,75,1359
91,78,1359
91,194,995
91,197,995
91,203,995
91,204,995
91,205,995
91,206,995
91,207,995
91,208,995
91,209,995
91,211,995
91,212,995
91,213,995
91,214,995
92,65,1359
92,69,1359
92,70,1359
92,83,1359
92,85,1359
92,181,995
92,191,995
92,194,995
92,197,995
92,198,995
92,206,995
92,207,995
92,208,995
92,209,995
92,210,995
92,211,995
92,212,995
92,213,995
92,214,995
92,215,995
93,75,1359
93,80,1359
93,85,1359
93,186,995
93,191,995
93,192,995
93,193,995
93,195,995
93,196,995
93,198,995
93,200,995
93,201,995
93,208,995
93,209,995
93,210,995
93,211,995
93,212,995
93,213,995
93,214,995
93,215,995
93,216,995
93,217,995
93,222,995
93,227,995
94,75,1359
94,144,351
94,145,351
94,146,351
94,191,995
94,192,995
94,193,995
94,196,995
94,197,995
94,198,995
94,201,995
94,203,995
94,204,995
94,210,995
94,211,995
94,212,995
94,213,995
94,214,995
94,215,995
94,216,995
94,217,995
94,218,995
94,219,995
94,238,1816
94,272,1816
94,273,1816
94,274,1816
95,81,1359
95,85,1359
95,87,1359
95,99,1359
95,144,351
95,192,995
95,193,995
95,195,995
95,197,995
95,198,995
95,199,995
95,200,995
95,201,995
95,202,995
95,203,995
95,204,995
95,205,995
95,212,995
95,213,995
95,214,995
95,215,995
95,216,995
95,217,995
95,218,995
95,219,995
95,220,995
95,221,995
95,238,1816
95,271,1816
95,272,1816
95,273,1816
96,63,1359
96,64,1359
96,69,1359
96,74,1359
96,155,351
96,197,995
96,199,995
96,201,995
96,202,995
96,205,995
96,206,995
96,207,995
96,208,995
96,214,995
96,215,995
96,216,995
96,217,995
96,218,995
96,219,995
96,220,995
96,221,995
96,273,1816
96,284,1816
97,63,1359
97,64,1359
97,65,1359
97,66,1359
97,87,1359
97,142,351
97,199,995
97,201,995
97,202,995
97,206,995
97,207,995
97,208,995
97,209,995
97,215,995
97,216,995
97,217,995
97,218,995
97,219,995
97,220,995
97,221,995
97,222,995
97,223,995
97,232,1816
97,273,1816
97,274,1816
97,277,1816
97,278,1816
98,53,1359
98,61,1359
98,62,1359
98,63,1359
98,64,1359
98,65,1359
98,70,1359
98,78,1359
98,198,995
98,202,995
98,203,995
98,204,995
98,207,995
98,208,995
98,209,995
98,210,995
98,218,995
98,219,995
98,220,995
98,221,995
98,222,995
98,223,995
98,231,1816
98,273,1816
98,274,1816
98,277,1816
99,53,1359
99,57,1359
99,58,1359
99,60,1359
99,61,1359
99,63,1359
99,64,1359
99,66,1359
99,140,351
99,184,995
99,185,995
99,186,995
99,203,995
99,205,995
99,208,995
99,209,995
99,210,995
99,211,995
99,212,995
99,213,995
99,215,995
99,221,995
99,222,995
99,223,995
99,237,1816
99,272,1816
99,273,1816
100,52,1359
100,53,1359
100,55,1359
100,56,1359
100,57,1359
100,59,1359
100,60,1359
100,61,1359
100,62,1359
100,64,1359
100,65,1359
100,66,1359
100,69,1359
100,70,1359
100,77,1359
100,203,995
100,207,995
100,209,995
100,211,995
100,212,995
100,213,995
100,214,995
100,222,995
100,223,995
100,224,1816
100,231,1816
100,232,1816
100,247,1816
100,261,1816
100,269,1816
101,51,1359
101,54,1359
101,56,1359
101,57,1359
101,58,1359
101,59,1359
101,60,1359
101,61,1359
101,65,1359
101,74,1359
101,209,995
101,210,995
101,213,995
101,214,995
101,215,995
101,216,995
101,219,995
101,222,995
101,223,1816
101,224,1816
101,231,1816
101,232,1816
101,243,1816
101,250,1816
101,253,1816
101,272,1816
102,51,1359
102,52,1359
102,53,1359
102,54,1359
102,55,1359
102,56,1359
102,57,1359
102,58,1359
102,59,1359
102,60,1359
102,61,1359
102,209,995
102,210,995
102,213,995
102,214,995
102,215,995
102,216,995
102,217,995
102,218,995
102,220,995
102,221,995
102,224,1816
102,228,1816
102,230,1816
102,232,1816
102,233,1816
102,248,1816
102,267,1816
103,49,1359
103,50,1359
103,51,1359
103,52,1359
103,53,1359
103,55,1359
103,60,1359
103,191,995
103,200,995
103,206,995
103,208,995
103,209,995
103,210,995
103,211,995
103,214,995
103,216,995
103,219,995
103,220,995
103,221,995
103,224,1816
103,230,1816
103,231,1816
103,232,1816
103,233,1816
103,234,1816
103,249,1816
103,270,1816
103,293,1816
103,296,1816
104,49,1359
104,51,1359
104,207,995
104,209,995
104,210,995
104,211,995
104,212,995
104,213,995
104,214,995
104,215,995
104,216,995
104,217,995
104,218,995
104,219,995
104,220,995
104,221,1816
104,222,1816
104,223,1816
104,225,1816
104,226,1816
104,228,1816
104,232,1816
104,233,1816
104,235,1816
104,241,1816
104,292,1816
104,293,1816
104,294,1816
105,49,1359
105,50,1359
105,52,1359
105,122,351
105,199,995
105,207,995
105,208,995
105,212,995
105,213,995
105,214,995
105,215,995
105,216,995
105,217,995
105,218,995
105,220,1816
105,222,1816
105,223,1816
105,224,1816
105,225,1816
105,226,1816
105,227,1816
105,228,1816
105,229,1816
105,230,1816
105,234,1816
105,235,1816
105,236,1816
105,237,1816
105,241,1816
105,282,1816
105,292,1816
106,48,1359
106,49,1359
106,55,1359
106,134,351
106,210,995
106,211,995
106,214,995
106,215,995
106,216,995
106,217,995
106,219,995
106,220,1816
106,221,1816
106,222,1816
106,223,1816
106,224,1816
106,225,1816
106,226,1816
106,227,1816
106,228,1816
106,229,1816
106,230,1816
106,236,1816
106,237,1816
106,238,1816
106,278,1816
107,47,1359
107,48,1359
107,49,1359
107,211,995
107,214,995
107,216,995
107,217,995
107,218,995
107,221,1816
107,229,1816
107,230,1816
107,231,1816
107,233,1816
107,240,1816
107,242,1816
108,49,1359
108,51,1359
108,60,1359
108,212,995
108,215,995
108,218,1816
108,219,1816
108,220,1816
108,221,1816
108,222,1816
108,223,1816
108,230,1816
108,231,1816
108,232,1816
108,234,1816
108,235,1816
108,237,1816
108,239,1816
108,240,1816
108,243,1816
108,244,1816
108,245,1816
108,246,1816
108,247,1816
108,280,1816
108,289,1816
109,45,1359
109,50,1359
109,51,1359
109,52,1359
109,168,995
109,220,1816
109,221,1816
109,222,1816
109,223,1816
109,224,1816
109,230,1816
109,231,1816
109,234,1816
109,235,1816
109,237,1816
109,239,1816
109,245,1816
109,246,1816
109,247,1816
109,248,1816
109,249,1816
109,268,1816
110,45,1359
110,58,1359
110,63,1359
110,65,1359
110,150,351
110,182,995
110,221,1816
110,224,1816
110,225,1816
110,226,1816
110,227,1816
110,230,1816
110,231,1816
110,234,1816
110,235,1816
110,236,1816
110,245,1816
110,246,1816
110,247,1816
110,248,1816
110,249,1816
110,250,1816
110,251,1816
110,252,1816
110,253,1816
110,254,1816
110,255,1816
110,256,1816
110,257,1816
110,260,1816
111,50,1359
111,57,1359
111,225,1816
111,226,1816
111,227,1816
111,228,1816
111,234,1816
111,236,1816
111,240,1816
111,247,1816
111,249,1816
111,250,1816
111,251,1816
111,252,1816
111,253,1816
111,254,1816
111,255,1816
111,256,1816
112,40,1359
112,45,1359
112,68,1359
112,197,995
112,214,995
112,217,1816
112,222,1816
112,226,1816
112,227,1816
112,228,1816
112,229,1816
112,230,1816
112,231,1816
112,232,1816
112,233,1816
112,234,1816
112,240,1816
112,243,1816
112,244,1816
112,249,1816
112,250,1816
112,251,1816
112,252,1816
112,253,1816
112,254,1816
112,255,1816
112,256,1816
112,266,1816
113,50,1359
113,53,1359
113,223,1816
113,224,1816
113,226,1816
113,227,1816
113,228,1816
113,229,1816
113,230,1816
113,231,1816
113,232,1816
113,233,1816
113,234,1816
113,245,1816
113,247,1816
113,252,1816
113,253,1816
113,254,1816
113,255,1816
113,256,1816
113,271,1816
114,45,1359
114,51,1359
114,226,1816
114,227,1816
114,228,1816
114,229,1816
114,230,1816
114,231,1816
114,232,1816
114,233,1816
114,234,1816
114,235,1816
114,246,1816
114,254,1816
114,255,1816
114,256,1816
114,257,1816
115,39,1359
115,40,1359
115,45,1359
115,46,1359
115,49,1359
115,51,1359
115,55,1359
115,147,3153
115,171,995
115,217,1816
115,220,1816
115,227,1816
115,228,1816
115,229,1816
115,233,1816
115,234,1816
115,235,1816
115,236,1816
115,237,1816
115,240,1816
115,244,1816
115,284,1816
115,290,1816
116,32,1359
116,39,1359
116,49,1359
116,68,1359
116,126,3153
116,153,3153
116,216,1816
116,227,1816
116,233,1816
116,234,1816
116,235,1816
116,236,1816
116,238,1816
116,240,1816
116,244,1816
116,245,1816
116,252,1816
116,259,1816
116,260,1816
116,261,1816
116,263,1816
116,300,2664
116,301,2664
116,309,2664
116,310,2664
117,39,1359
117,219,1816
117,221,1816
117,226,1816
117,231,1816
117,233,1816
117,234,1816
117,235,1816
117,236,1816
117,237,1816
117,238,1816
117,241,1816
117,246,1816
117,254,1816
117,259,1816
117,260,1816
117,261,1816
117,262,1816
117,265,1816
117,267,1816
117,268,1816
117,301,2664
117,306,2664
117,315,2664
118,46,1359
118,68,1359
118,226,1816
118,227,1816
118,235,1816
118,236,1816
118,237,1816
118,238,1816
118,239,1816
118,242,1816
118,250,1816
118,251,1816
118,262,1816
118,265,1816
118,266,1816
118,267,1816
118,268,1816
118,269,1816
118,275,1816
118,306,2664
118,310,2664
119,233,1816
119,235,1816
119,236,1816
119,237,1816
119,238,1816
119,239,1816
119,249,1816
119,250,1816
119,251,1816
119,252,1816
119,253,1816
119,254,1816
119,255,1816
119,257,1816
119,263,1816
119,265,1816
119,266,1816
119,267,1816
119,268,1816
119,269,1816
119,283,1816
119,307,2664
119,310,2664
119,313,2664
120,192,995
120,234,1816
120,236,1816
120,237,1816
120,238,1816
120,239,1816
120,240,1816
120,249,1816
120,250,1816
120,251,1816
120,253,1816
120,254,1816
120,257,1816
120,264,1816
120,265,1816
120,266,1816
120,267,1816
120,268,1816
120,269,1816
120,288,1816
120,307,2664
120,317,2664
121,38,1359
121,39,1359
121,40,1359
121,41,1359
121,52,1359
121,176,995
121,177,995
121,233,1816
121,234,1816
121,237,1816
121,238,1816
121,239,1816
121,240,1816
121,241,1816
121,242,1816
121,254,1816
121,255,1816
121,256,1816
121,259,1816
121,261,1816
121,265,1816
121,266,1816
121,267,1816
121,268,1816
121,269,1816
121,270,1816
121,271,1816
121,282,1816
121,300,2664
121,316,2664
121,317,2664
121,318,2664
121,319,2664
121,320,2664
121,321,2664
122,32,1359
122,40,1359
122,54,1359
122,222,1816
122,234,1816
122,238,1816
122,239,1816
122,240,1816
122,241,1816
122,242,1816
122,243,1816
122,254,1816
122,255,1816
122,257,1816
122,258,1816
122,259,1816
122,260,1816
122,262,1816
122,263,1816
122,266,1816
122,267,1816
122,268,1816
122,269,1816
122,270,1816
122,272,1816
122,313,2664
122,315,2664
122,317,2664
122,318,2664
122,319,2664
122,320,2664
123,27,1359
123,29,1359
123,40,1359
123,175,995
123,176,995
123,213,1816
123,222,1816
123,236,1816
123,238,1816
123,239,1816
123,240,1816
123,241,1816
123,255,1816
123,256,1816
123,257,1816
123,259,1816
123,260,1816
123,261,1816
123,262,1816
123,264,1816
123,268,1816
123,269,1816
123,270,1816
123,315,2664
123,316,2664
123,317,2664
123,318,2664
124,26,1359
124,39,1359
124,165,3153
124,166,3153
124,167,3153
124,175,995
124,179,995
124,228,1816
124,234,1816
124,237,1816
124,240,1816
124,241,1816
124,244,1816
124,259,1816
124,260,1816
124,261,1816
124,263,1816
124,272,1816
124,307,2664
124,312,2664
124,315,2664
124,325,2664
125,32,1359
125,36,1359
125,130,3153
125,152,3153
125,165,3153
125,166,3153
125,208,1816
125,236,1816
125,243,1816
125,257,1816
125,258,1816
125,259,1816
125,260,1816
125,261,1816
125,264,1816
125,265,1816
125,275,1816
125,319,2664
126,33,1359
126,36,1359
126,37,1359
126,38,1359
126,130,3153
126,237,1816
126,238,1816
126,239,1816
126,241,1816
126,243,1816
126,244,1816
126,260,1816
126,264,1816
126,265,1816
126,278,1816
126,317,2664
126,322,2664
127,32,1359
127,34,1359
127,138,3153
127,240,1816
127,244,1816
127,253,1816
127,272,1816
127,288,2664
127,304,2664
127,310,2664
127,321,2664
127,322,2664
128,174,3153
128,192,995
128,244,1816
128,245,1816
128,246,1816
128,254,1816
128,256,1816
128,265,1816
128,266,1816
128,278,1816
128,283,1816
128,289,2664
128,322,2664
129,175,3153
129,223,1816
129,239,1816
129,278,1816
129,283,2664
129,286,2664
129,287,2664
129,306,2664
129,322,2664
130,32,1359
130,37,1359
130,52,1359
130,159,3153
130,183,995
130,241,1816
130,242,1816
130,263,1816
130,267,1816
130,269,1816
130,275,1816
130,305,2664
131,33,1359
131,40,1359
131,134,3153
131,151,3153
131,166,3153
131,181,3153
131,209,1816
131,247,1816
131,249,1816
131,270,1816
131,283,2664
131,289,2664
131,291,2664
131,304,2664
131,306,2664
132,49,1359
132,123,3153
132,124,3153
132,166,3153
132,181,3153
132,182,3153
132,192,995
132,246,1816
132,247,1816
132,248,1816
132,249,1816
132,250,1816
132,251,1816
132,268,1816
132,269,1816
132,270,1816
132,279,1816
132,283,2664
132,305,2664
133,34,1359
133,37,1359
133,40,1359
133,49,1359
133,113,3153
133,138,3153
133,154,3153
133,176,3153
133,249,1816
133,303,2664
133,305,2664
133,308,2664
133,313,2664
134,24,1359
134,120,3153
134,133,3153
134,137,3153
134,138,3153
134,189,995
134,193,995
134,249,1816
134,253,1816
134,270,1816
134,271,1816
134,272,1816
134,274,1816
134,283,2664
134,284,2664
134,334,2664
135,47,1359
135,138,3153
135,251,1816
135,253,1816
135,254,1816
135,269,1816
135,271,1816
135,273,1816
135,284,2664
135,285,2664
135,320,2664
135,326,2664
136,138,3153
136,179,3153
136,190,3153
136,218,1816
136,250,1816
136,286,2664
136,287,2664
136,288,2664
136,289,2664
136,290,2664
136,306,2664
136,307,2664
136,308,2664
136,336,2664
137,132,3153
137,135,3153
