"y","x","cluster_id"
30,174,215
31,172,215
31,175,215
32,172,215
32,174,215
42,148,215
42,149,215
43,146,215
43,148,215
43,153,215
44,140,215
44,151,215
44,153,215
44,155,215
45,143,215
45,144,215
45,146,215
46,137,215
46,141,215
46,144,215
46,145,215
46,154,215
46,155,215
46,158,215
47,136,623
47,141,215
47,142,215
47,143,215
47,147,215
47,153,215
47,155,215
48,153,215
48,154,215
49,148,215
49,149,215
49,150,215
49,153,215
49,155,215
50,149,215
50,150,215
50,151,215
50,152,215
50,153,215
51,135,623
51,137,623
51,138,623
51,141,623
51,150,623
51,151,623
51,152,215
52,135,623
52,138,623
52,150,623
52,152,623
52,164,215
53,142,623
53,143,623
53,146,623
53,149,623
53,152,623
53,153,623
53,158,215
54,145,623
54,149,623
54,152,623
54,153,623
54,154,623
54,155,623
54,157,623
55,129,623
55,139,623
55,140,623
55,145,623
55,146,623
55,147,623
55,148,623
55,149,623
55,150,623
55,152,623
55,153,623
55,154,623
55,155,623
55,156,623
55,157,623
56,136,623
56,147,623
56,148,623
56,149,623
56,150,623
56,154,623
56,155,623
56,156,623
56,157,623
57,146,623
57,147,623
57,148,623
57,149,623
57,150,623
57,151,623
57,152,623
57,155,623
57,164,623
58,130,623
58,136,623
58,137,623
58,138,623
58,143,623
58,145,623
58,147,623
58,149,623
58,150,623
58,151,623
58,156,623
58,164,623
59,127,623
59,129,623
59,136,623
59,137,623
59,138,623
59,149,623
59,151,623
59,152,623
60,137,623
60,138,623
60,147,623
60,148,623
60,150,623
60,151,623
60,163,623
61,128,623
61,135,623
62,147,623
62,153,623
62,160,623
62,162,623
63,120,623
63,124,623
63,125,623
63,127,623
63,158,623
63,161,623
64,120,623
64,125,623
64,158,623
64,159,623
64,161,623
64,162,623
65,119,623
65,124,623
65,132,623
65,133,623
65,134,623
65,146,623
65,147,623
65,150,623
65,159,623
65,161,623
65,163,623
66,125,623
66,132,623
66,133,623
66,145,623
66,146,623
66,147,623
66,160,623
66,161,623
66,162,623
67,104,623
67,114,623
67,121,623
67,122,623
67,123,623
67,124,623
67,129,623
67,145,623
67,146,623
67,159,623
67,161,623
67,166,623
68,121,623
68,122,623
68,123,623
68,125,623
68,138,623
68,140,623
68,143,623
68,144,623
68,145,623
68,146,623
68,162,623
68,163,623
68,165,623
69,127,623
69,138,623
69,140,623
69,143,623
69,144,623
69,145,623
69,146,623
69,149,623
69,160,623
69,163,623
70,123,623
70,142,623
70,143,623
70,146,623
70,147,623
70,160,623
71,102,623
71,103,623
71,119,623
71,121,623
71,122,623
71,123,623
71,134,623
71,143,623
71,144,623
71,145,623
71,146,623
71,147,623
71,149,623
71,157,623
71,160,623
71,161,623
72,101,623
72,102,623
72,108,623
72,109,623
72,123,623
72,144,623
72,145,623
72,149,623
72,150,623
72,156,623
72,157,623
72,158,623
72,162,623
72,198,901
73,106,623
73,108,623
73,109,623
73,112,623
73,115,623
73,126,623
73,137,623
73,143,623
73,144,623
73,156,623
73,157,623
73,160,623
73,163,623
73,193,901
73,194,901
73,195,901
73,196,901
73,197,901
73,198,901
73,200,901
74,108,623
74,109,623
74,110,623
74,115,623
74,124,623
74,127,623
74,138,623
74,146,623
74,147,623
74,162,623
74,192,901
74,195,901
74,196,901
74,197,901
74,198,901
74,199,901
74,201,901
74,202,901
75,123,623
75,124,623
75,127,623
75,135,623
75,137,623
75,138,623
75,139,623
75,140,623
75,146,623
75,169,901
75,184,901
75,197,901
75,198,901
75,199,901
75,200,901
75,201,901
75,202,901
76,122,623
76,134,623
76,135,623
76,136,623
76,137,623
76,138,623
76,139,623
76,140,623
76,145,623
76,148,623
76,149,623
76,155,623
76,156,623
76,157,623
76,162,623
76,196,901
76,197,901
76,198,901
76,201,901
77,120,623
77,126,623
77,136,623
77,137,623
77,138,623
77,139,623
77,140,623
77,141,623
77,142,623
77,143,623
77,144,623
77,146,623
77,155,623
77,156,623
77,157,623
77,181,901
77,193,901
77,194,901
77,197,901
77,201,901
77,202,901
77,203,901
78,126,623
78,136,623
78,137,623
78,139,623
78,140,623
78,141,623
78,142,623
78,143,623
78,144,623
78,154,623
78,155,623
78,156,623
78,157,623
78,161,623
78,162,623
78,180,901
78,181,901
78,202,901
79,127,623
79,135,623
79,136,623
79,137,623
79,139,623
79,140,623
79,141,623
79,142,623
79,145,623
79,149,623
79,150,623
79,153,623
79,155,623
79,156,623
79,157,623
79,158,623
79,159,623
79,180,901
79,183,901
79,201,901
79,202,901
79,208,901
80,129,623
80,139,623
80,140,623
80,147,623
80,162,623
80,178,901
81,139,623
81,167,901
82,112,623
82,140,623
82,167,901
82,168,901
83,111,623
83,112,623
83,113,623
83,127,623
83,129,623
83,139,623
83,146,623
83,176,901
84,107,623
84,108,623
84,109,623
84,110,623
84,111,623
84,112,623
84,113,623
84,114,623
84,115,623
84,145,623
84,146,623
84,149,623
84,150,623
84,189,901
84,207,901
84,210,901
85,97,623
85,108,623
85,109,623
85,110,623
85,113,623
85,117,623
85,134,623
85,176,901
85,188,901
85,194,901
85,206,901
85,207,901
85,209,901
85,213,901
85,214,901
85,216,901
86,108,623
86,133,623
86,157,623
86,209,901
86,213,901
87,108,623
87,133,623
87,156,623
87,157,623
87,208,901
87,209,901
87,210,901
87,212,901
87,215,901
88,103,623
88,106,623
88,107,623
88,116,623
88,134,623
88,135,623
88,136,623
88,153,623
88,154,623
88,155,623
88,156,623
88,157,623
88,159,623
88,185,901
88,187,901
88,208,901
88,211,901
88,212,901
89,75,1607
89,104,623
89,106,623
89,136,623
89,137,623
89,152,623
89,155,623
89,158,623
89,173,901
89,174,901
89,175,901
89,179,901
89,185,901
89,186,901
89,196,901
89,209,901
89,210,901
89,211,901
89,212,901
90,107,623
90,128,623
90,129,623
90,140,623
90,144,623
90,145,623
90,146,623
90,147,623
90,148,623
90,149,623
90,150,623
90,152,623
90,153,623
90,155,623
90,156,623
90,157,623
90,159,623
90,172,901
90,178,901
90,179,901
90,180,901
90,183,901
90,185,901
90,186,901
90,207,901
90,210,901
90,211,901
91,121,623
91,141,623
91,142,623
91,143,623
91,144,623
91,145,623
91,146,623
91,147,623
91,148,623
91,149,623
91,150,623
91,151,623
91,152,623
91,154,623
91,155,623
91,156,623
91,157,623
91,158,623
91,161,901
91,163,901
91,164,901
91,165,901
91,167,901
91,168,901
91,169,901
91,170,901
91,171,901
91,173,901
91,174,901
91,175,901
91,177,901
91,179,901
91,180,901
91,187,901
91,188,901
91,191,901
91,196,901
91,201,901
91,208,901
91,212,901
91,215,901
91,217,1438
91,219,1438
92,72,1607
92,104,623
92,108,623
92,109,623
92,119,623
92,130,623
92,143,623
92,144,623
92,145,623
92,146,623
92,147,623
92,148,623
92,149,623
92,150,623
92,151,623
92,152,623
92,162,901
92,164,901
92,165,901
92,166,901
92,167,901
92,168,901
92,169,901
92,170,901
92,171,901
92,172,901
92,173,901
92,174,901
92,175,901
92,176,901
92,185,901
92,186,901
92,189,901
92,191,901
92,193,901
92,194,901
92,196,901
92,219,1438
93,119,623
93,121,623
93,124,623
93,127,623
93,144,623
93,150,623
93,168,901
93,169,901
93,170,901
93,171,901
93,172,901
93,173,901
93,174,901
93,175,901
93,177,901
93,186,901
93,187,901
93,188,901
93,189,901
93,190,901
93,191,901
93,192,901
93,193,901
93,201,901
93,220,1438
93,222,1438
94,106,623
94,112,623
94,150,623
94,169,901
94,171,901
94,172,901
94,173,901
94,174,901
94,175,901
94,176,901
94,187,901
94,188,901
94,189,901
94,190,901
94,191,901
94,192,901
94,196,901
94,201,901
94,202,901
94,208,901
94,218,1438
94,221,1438
94,223,1438
95,90,1607
95,124,623
95,176,901
95,177,901
95,178,901
95,180,901
95,184,901
95,190,901
95,191,901
95,192,901
95,202,901
95,204,901
95,207,901
95,208,901
95,209,901
95,215,1438
95,218,1438
95,221,1438
95,222,1438
95,223,1438
96,62,1607
96,63,1607
96,98,1607
96,106,623
96,108,623
96,128,623
96,141,623
96,145,623
96,159,901
96,160,901
96,169,901
96,180,901
96,181,901
96,182,901
96,184,901
96,185,901
96,191,901
96,203,901
96,215,1438
96,221,1438
96,222,1438
96,223,1438
97,98,1607
97,143,623
97,156,623
97,160,901
97,161,901
97,164,901
97,170,901
97,180,901
97,181,901
97,182,901
97,207,901
97,208,901
97,219,1438
97,221,1438
97,222,1438
97,223,1438
98,63,1607
98,68,1607
98,102,1607
98,126,623
98,135,623
98,144,623
98,152,623
98,153,623
98,154,623
98,155,623
98,160,901
98,161,901
98,162,901
98,163,901
98,164,901
98,170,901
98,181,901
98,182,901
98,203,901
98,217,1438
98,221,1438
98,222,1438
99,63,1607
99,64,1607
99,107,623
99,125,623
99,152,623
99,153,623
99,154,623
99,156,623
99,157,623
99,158,901
99,159,901
99,160,901
99,162,901
99,163,901
99,164,901
99,165,901
99,167,901
99,202,901
99,217,1438
99,218,1438
99,223,1438
99,224,1438
100,60,1607
100,100,1607
100,104,1607
100,109,623
100,139,623
100,143,623
100,144,623
100,153,623
100,158,901
100,167,901
100,168,901
100,170,901
100,171,901
100,173,901
100,174,901
100,194,901
100,195,901
100,198,901
100,211,1438
100,220,1438
100,221,1438
100,222,1438
100,223,1438
100,224,1438
101,61,1607
101,64,1607
101,72,1607
101,127,623
101,136,623
101,143,623
101,147,623
101,158,1621
101,159,901
101,164,901
101,190,901
101,198,901
101,205,901
101,207,1438
101,217,1438
101,222,1438
101,223,1438
101,224,1438
101,225,1438
102,71,1607
102,104,1607
102,150,623
102,152,623
102,158,1621
102,167,901
102,198,901
102,200,901
102,202,901
102,209,1438
102,213,1438
102,214,1438
102,224,1438
102,225,1438
103,71,1607
103,73,1607
103,84,1607
103,94,1607
103,108,1607
103,119,623
103,139,623
103,148,623
103,157,1621
103,173,901
103,174,901
103,175,901
103,184,901
103,193,901
103,200,901
103,201,901
103,211,1438
103,222,1438
103,223,1438
103,225,1438
103,226,1438
104,104,1607
104,106,1607
104,112,623
104,169,901
104,170,901
104,175,901
104,192,901
104,193,901
104,195,901
104,198,901
104,203,1438
104,212,1438
104,221,1438
104,223,1438
104,224,1438
104,226,1438
105,188,901
105,191,901
105,196,901
105,197,901
105,217,1438
105,221,1438
105,225,1438
105,226,1438
105,227,1438
106,55,1607
106,67,1607
106,107,1607
106,129,623
106,154,1621
106,166,1621
106,168,1621
106,178,901
106,183,901
106,185,901
106,188,901
106,196,901
106,213,1438
106,221,1438
106,223,1438
106,226,1438
106,227,1438
107,151,1621
107,164,1621
107,174,901
107,185,901
107,196,901
107,197,901
107,216,1438
107,220,1438
107,221,1438
107,222,1438
107,223,1438
107,227,1438
108,76,1607
108,167,1621
108,169,1621
108,170,1621
108,173,1621
108,174,1621
108,194,901
108,196,901
108,210,1438
108,213,1438
108,215,1438
108,216,1438
108,217,1438
108,218,1438
108,224,1438
109,72,1607
109,74,1607
109,97,1607
109,100,1607
109,106,1607
109,123,2118
109,129,2118
109,170,1621
109,172,1621
109,173,1621
109,174,1621
109,179,901
109,180,901
109,184,901
109,192,901
109,210,1438
109,212,1438
109,215,1438
109,216,1438
109,218,1438
109,219,1438
109,220,1438
109,224,1438
109,226,1438
109,227,1438
110,76,1607
110,92,1607
110,109,1607
110,115,2118
110,142,2118
110,159,1621
110,169,1621
110,170,1621
110,184,901
110,203,1438
110,213,1438
110,214,1438
110,215,1438
110,216,1438
110,221,1438
110,222,1438
110,226,1438
110,228,1438
111,46,1607
111,90,1607
111,105,1607
111,113,2118
111,157,1621
111,161,1621
111,175,1621
111,183,901
111,210,1438
111,214,1438
111,216,1438
111,219,1438
111,223,1438
111,225,1438
111,228,1438
112,45,1607
112,55,1607
112,63,1607
112,64,1607
112,90,1607
112,111,1607
112,156,1621
112,160,1621
112,161,1621
112,163,1621
112,164,1621
112,214,1438
112,221,1438
113,47,1607
113,48,1607
113,61,1607
113,62,1607
113,135,2118
113,153,1621
113,157,1621
113,164,1621
113,165,1621
113,188,901
113,194,901
113,219,1438
113,220,1438
113,224,1438
113,225,1438
113,228,1438
114,63,1607
114,110,1607
114,156,1621
114,161,1621
114,164,1621
114,184,1621
114,185,1621
114,219,1438
114,220,1438
114,222,1438
114,223,1438
114,227,1438
114,228,1438
115,39,2245
115,50,1607
115,51,1607
115,56,1607
115,76,1607
115,99,1607
115,110,1607
115,134,2118
115,152,1621
115,157,1621
115,158,1621
115,173,1621
115,185,1621
115,189,1621
115,216,1438
115,222,1438
115,223,1438
115,225,1438
115,226,1438
115,228,1438
115,229,1438
116,38,2245
116,39,2245
116,53,1607
116,56,1607
116,92,1607
116,98,1607
116,126,2118
116,160,1621
116,184,1621
116,190,1621
116,199,1438
116,200,1438
116,201,1438
116,204,1438
116,206,1438
116,210,1438
116,222,1438
116,223,1438
117,62,1607
117,63,1607
117,149,1621
117,166,1621
117,167,1621
117,171,1621
117,172,1621
117,177,1621
117,191,1621
117,199,1438
117,200,1438
117,201,1438
117,202,1438
117,203,1438
117,208,1438
117,209,1438
117,210,1438
117,229,1438
118,48,1607
118,62,1607
118,65,1607
118,96,1607
118,98,1607
118,106,1607
118,126,2118
118,127,2118
118,132,2118
118,154,1621
118,156,1621
118,165,1621
118,168,1621
118,172,1621
118,176,1621
118,199,1438
118,200,1438
118,201,1438
118,202,1438
118,203,1438
118,215,1438
118,216,1438
119,43,2245
119,48,1607
119,90,1607
119,99,1607
119,105,1607
119,108,1607
119,132,2118
119,136,2118
119,142,2118
119,155,1621
119,158,1621
119,162,1621
119,165,1621
119,167,1621
119,169,1621
119,171,1621
119,176,1621
119,177,1621
119,199,1438
119,200,1438
119,201,1438
119,202,1438
119,203,1438
119,210,1438
119,228,1438
119,229,1438
120,26,2245
120,27,2245
120,93,1607
120,98,1607
120,108,1607
120,109,1607
120,140,2118
120,141,2118
120,166,1621
120,167,1621
120,171,1621
120,172,1621
120,173,1621
120,174,1621
120,175,1621
120,178,1621
120,180,1621
120,181,1621
120,182,1621
120,183,1621
120,199,1438
120,200,1438
120,201,1438
120,202,1438
120,203,1438
120,210,1438
120,215,1438
120,216,1438
120,222,1438
120,229,1438
121,27,2245
121,28,2245
121,36,2245
121,48,1607
121,86,1607
121,90,1607
121,109,1607
121,139,2118
121,140,2118
121,141,2118
121,142,2118
121,151,1621
121,152,1621
121,155,1621
121,173,1621
121,176,1621
121,183,1621
121,184,1621
121,190,1621
121,191,1621
121,200,1438
121,201,1438
121,209,1438
121,211,1438
121,214,1438
121,216,1438
121,221,1438
121,223,1438
121,225,1438
122,28,2245
122,38,2245
122,46,1607
122,90,1607
122,91,1607
122,110,2118
122,112,2118
122,136,2118
122,138,2118
122,139,2118
122,141,2118
122,142,2118
122,143,2118
122,152,1621
122,153,1621
122,154,1621
122,155,1621
122,160,1621
122,180,1621
122,183,1621
122,190,1621
122,221,1438
122,222,1438
122,223,1438
122,228,1438
123,25,2245
123,35,2245
123,45,1607
123,86,1607
123,89,1607
123,112,2118
123,119,2118
123,136,2118
123,137,2118
123,138,2118
123,139,2118
123,143,2118
123,153,1621
123,154,1621
123,155,1621
123,156,1621
123,158,1621
123,160,1621
123,161,1621
123,173,1621
123,178,1621
123,182,1621
123,183,1621
123,185,1621
123,191,1621
123,193,1621
123,209,1438
123,220,1438
123,221,1438
123,227,1438
123,230,1438
124,46,1607
124,69,1607
124,91,1607
124,108,1607
124,138,2118
124,139,2118
124,140,2118
124,141,2118
124,142,2118
124,146,2118
124,151,1621
124,157,1621
124,160,1621
124,175,1621
124,176,1621
124,179,1621
124,181,1621
124,182,1621
124,191,1621
124,192,1621
124,194,1438
124,201,1438
124,211,1438
124,228,1438
125,46,1607
125,47,1607
125,115,2118
125,138,2118
125,143,2118
125,144,2118
125,157,1621
125,158,1621
125,159,1621
125,160,1621
125,161,1621
125,169,1621
125,171,1621
125,172,1621
125,180,1621
125,181,1621
125,182,1621
125,183,1621
125,190,1621
125,191,1621
125,195,1438
125,196,1438
125,224,1438
125,225,1438
125,226,1438
125,229,1438
126,55,1607
126,75,1607
126,80,1607
126,99,1607
126,115,2118
126,128,2118
126,130,2118
126,143,2118
126,145,2118
126,152,1621
126,159,1621
126,160,1621
126,161,1621
126,165,1621
126,173,1621
126,178,1621
126,179,1621
126,180,1621
126,181,1621
126,182,1621
126,185,1621
126,195,1438
126,196,1438
126,202,1438
126,224,1438
126,225,1438
126,226,1438
127,23,2245
127,43,2245
127,55,1607
127,59,1607
127,78,1607
127,90,1607
127,99,1607
127,104,1607
127,110,2118
127,114,2118
127,129,2118
127,142,2118
127,144,2118
127,145,2118
127,149,2118
127,152,1621
127,153,1621
127,167,1621
127,171,1621
127,173,1621
127,177,1621
127,178,1621
127,179,1621
127,180,1621
127,181,1621
127,182,1621
127,184,1621
127,196,1438
127,197,1438
127,198,1438
127,207,1438
127,210,1438
127,211,1438
127,214,1438
127,224,1438
127,225,1438
128,26,2245
128,36,2245
128,55,1607
128,70,1607
128,89,1607
128,109,2118
128,112,2118
128,114,2118
128,116,2118
128,149,2118
128,164,1621
128,168,1621
128,169,1621
128,170,1621
128,179,1621
128,180,1621
128,181,1621
128,182,1621
128,183,1621
128,198,1438
128,218,1438
128,219,1438
128,221,1438
128,222,1438
128,223,1438
128,224,1438
128,225,1438
128,229,1438
129,18,2245
129,30,2245
129,88,1607
129,89,1607
129,90,1607
129,104,1607
129,111,2118
129,116,2118
129,130,2118
129,132,2118
129,144,2118
129,148,2118
129,150,2118
129,151,1621
129,174,1621
129,176,1621
129,181,1621
129,182,1621
129,183,1621
129,198,1438
129,207,1438
129,217,1438
129,218,1438
129,219,1438
129,220,1438
129,221,1438
129,222,1438
129,223,1438
129,224,1438
129,227,1438
130,89,1607
130,91,1607
130,114,2118
130,132,2118
130,150,2118
130,172,1621
130,173,1621
130,179,1621
130,187,1621
130,192,1621
130,195,1438
130,196,1438
130,197,1438
130,198,1438
130,199,1438
130,200,1438
130,201,1438
130,203,1438
130,204,1438
130,208,1438
130,211,1438
130,216,1438
130,217,1438
130,218,1438
130,219,1438
130,220,1438
130,221,1438
130,222,1438
130,223,1438
130,231,1438
131,49,1607
131,73,1607
131,74,1607
131,75,1607
131,76,1607
131,77,1607
131,80,1607
131,81,1607
131,87,1607
131,89,1607
131,106,1607
131,110,2118
131,116,2118
131,133,2118
131,134,2118
131,137,2118
131,138,2118
131,139,2118
131,148,2118
131,157,1621
131,163,1621
131,171,1621
131,173,1621
131,177,1621
131,186,1621
131,187,1621
131,195,1438
131,196,1438
131,197,1438
131,198,1438
131,210,1438
131,213,1438
131,216,1438
131,217,1438
131,218,1438
131,219,1438
131,223,1438
132,18,2245
132,61,1607
132,62,1607
132,74,1607
132,75,1607
132,76,1607
132,79,1607
132,81,1607
132,88,1607
132,90,1607
132,111,2118
132,116,2118
132,132,2118
132,133,2118
132,134,2118
132,136,2118
132,137,2118
132,138,2118
132,139,2118
132,140,2118
132,141,2118
132,142,2118
132,148,2118
132,149,2118
132,153,1621
132,167,1621
132,170,1621
132,172,1621
132,174,1621
132,197,1438
132,198,1438
132,203,1438
132,215,1438
132,217,1438
132,218,1438
132,219,1438
132,224,1438
132,225,1438
132,228,1438
133,20,2245
133,45,2245
133,73,1607
133,75,1607
133,76,1607
133,78,1607
133,79,1607
133,80,1607
133,81,1607
133,88,1607
133,89,1607
133,90,1607
133,93,1607
133,109,2118
133,115,2118
133,129,2118
133,135,2118
133,136,2118
133,137,2118
133,139,2118
133,143,2118
133,144,2118
133,146,2118
133,149,2118
133,170,1621
133,172,1621
133,179,1621
133,198,1438
133,199,1438
133,214,1438
133,215,1438
133,216,1438
133,220,1438
133,222,1438
133,231,1438
134,21,2245
134,66,1607
134,72,1607
134,75,1607
134,76,1607
134,79,1607
134,81,1607
134,85,1607
134,90,1607
134,112,2118
134,115,2118
134,116,2118
134,117,2118
134,119,2118
134,134,2118
134,135,2118
134,140,2118
134,143,2118
134,144,2118
134,145,2118
134,152,2118
134,153,1621
134,154,1621
134,173,1621
134,174,1621
134,188,1621
134,195,1621
134,196,1438
134,200,1438
134,201,1438
134,205,1438
134,219,1438
134,220,1438
134,222,1438
134,227,1438
135,17,2245
135,19,2245
135,21,2245
135,22,2245
135,23,2245
135,26,2245
135,32,2245
135,65,1607
135,66,1607
135,74,1607
135,75,1607
135,76,1607
135,77,1607
135,78,1607
135,111,2118
135,112,2118
135,115,2118
135,116,2118
135,117,2118
135,118,2118
135,128,2118
135,134,2118
135,135,2118
135,136,2118
135,137,2118
135,144,2118
135,145,2118
135,153,1621
135,154,1621
135,155,1621
135,156,1621
135,160,1621
135,197,1438
135,198,1438
135,205,1438
135,228,1438
136,16,2245
136,18,2245
136,19,2245
136,20,2245
136,21,2245
136,22,2245
136,23,2245
136,25,2245
136,28,2245
136,35,2245
136,42,2245
136,54,1607
136,62,1607
136,66,1607
136,74,1607
136,75,1607
136,106,2118
136,107,2118
136,112,2118
136,113,2118
136,115,2118
136,116,2118
136,129,2118
136,131,2118
136,132,2118
136,135,2118
136,136,2118
136,143,2118
136,144,2118
136,145,2118
136,146,2118
136,149,2118
136,169,1621
136,175,1621
136,177,1621
136,189,1621
136,198,1438
136,200,1438
136,210,1438
136,231,1438
136,233,1438
137,14,2245
137,15,2245
137,18,2245
137,19,2245
137,20,2245
137,21,2245
137,23,2245
137,24,2245
137,28,2245
137,65,1607
137,80,1607
137,105,1607
137,113,2118
137,114,2118
137,115,2118
137,129,2118
137,131,2118
137,132,2118
137,133,2118
137,143,2118
137,144,2118
137,145,2118
137,149,2118
137,151,2118
137,168,1621
137,170,1621
137,176,1621
137,177,1621
137,186,1621
137,188,1621
137,189,1621
137,194,1621
137,224,1438
137,231,1438
137,233,1438
138,13,2245
138,16,2245
138,17,2245
138,19,2245
138,20,2245
138,23,2245
138,24,2245
138,27,2245
138,28,2245
138,108,2118
138,109,2118
138,115,2118
138,116,2118
138,117,2118
138,121,2118
138,122,2118
138,129,2118
138,131,2118
138,132,2118
138,143,2118
138,144,2118
138,145,2118
138,149,2118
138,167,1621
138,174,1621
138,176,1621
138,182,1621
138,186,1621
138,202,1438
138,213,1438
138,215,1438
138,222,1438
138,231,1438
139,13,2245
139,16,2245
139,17,2245
139,18,2245
139,20,2245
139,21,2245
139,22,2245
139,23,2245
139,24,2245
139,53,1607
139,54,1607
139,55,1607
139,73,1607
139,111,2118
139,112,2118
139,115,2118
139,127,2118
139,132,2118
139,133,2118
139,138,2118
139,143,2118
139,144,2118
139,145,2118
139,177,1621
139,190,1621
139,201,1438
139,231,1438
139,232,1438
140,15,2245
140,16,2245
140,17,2245
140,19,2245
140,20,2245
140,21,2245
140,22,2245
140,23,2245
140,24,2245
140,73,1607
140,88,1607
140,89,1607
140,96,1607
140,107,2118
140,113,2118
140,117,2118
140,120,2118
140,123,2118
140,131,2118
140,132,2118
140,134,2118
140,141,2118
140,142,2118
140,143,2118
140,144,2118
140,150,2118
140,152,2118
140,155,1621
140,156,1621
140,168,1621
140,169,1621
140,184,1621
140,190,1621
140,204,1438
140,225,1438
140,226,1438
140,232,1438
141,13,2245
141,17,2245
141,18,2245
141,21,2245
141,23,2245
141,24,2245
141,72,1607
141,87,1607
141,89,1607
141,101,1607
141,110,2118
141,120,2118
141,127,2118
141,131,2118
141,137,2118
141,138,2118
141,140,2118
141,145,2118
141,150,2118
141,166,1621
141,169,1621
141,171,1621
141,173,1621
141,174,1621
141,175,1621
141,202,1438
141,223,1438
141,232,1438
142,22,2245
142,117,2118
142,120,2118
142,126,2118
142,130,2118
142,131,2118
142,133,2118
142,134,2118
142,135,2118
142,137,2118
142,138,2118
142,139,2118
142,140,2118
142,143,2118
142,144,2118
142,149,2118
142,151,2118
142,156,1621
142,160,1621
142,167,1621
142,168,1621
142,169,1621
142,171,1621
142,178,1621
142,188,1621
142,201,1438
142,209,1438
142,221,1438
142,222,1438
142,232,1438
142,233,1438
143,11,2245
143,12,2245
143,18,2245
143,19,2245
143,23,2245
143,28,2245
143,34,2245
143,71,1607
143,88,1607
143,115,2118
143,120,2118
