"y","x","cluster_id"
130,102,977
130,104,977
130,105,977
130,106,977
130,107,977
130,108,977
130,109,977
130,110,977
130,112,977
130,113,977
130,115,977
130,116,977
130,119,977
130,123,977
130,126,977
130,127,977
130,128,977
130,129,977
130,130,977
130,131,977
130,133,977
130,134,977
130,139,977
130,346,1988
130,347,1988
130,350,1988
130,377,1988
130,424,903
130,425,903
131,76,1699
131,77,1699
131,78,1699
131,80,1699
131,81,1699
131,82,1699
131,83,1699
131,84,1699
131,85,1699
131,86,1699
131,87,1699
131,90,1699
131,91,1699
131,92,1699
131,94,1699
131,96,1699
131,97,1699
131,98,1699
131,99,977
131,102,977
131,105,977
131,106,977
131,107,977
131,108,977
131,109,977
131,110,977
131,112,977
131,113,977
131,115,977
131,117,977
131,118,977
131,119,977
131,121,977
131,122,977
131,125,977
131,127,977
131,128,977
131,129,977
131,130,977
131,133,977
131,246,3298
131,346,1988
131,347,1988
131,349,1988
131,350,1988
131,387,903
131,388,903
131,389,903
131,421,903
131,424,903
132,75,1699
132,76,1699
132,80,1699
132,81,1699
132,82,1699
132,83,1699
132,84,1699
132,85,1699
132,86,1699
132,87,1699
132,88,1699
132,89,1699
132,90,1699
132,91,1699
132,92,1699
132,95,1699
132,96,1699
132,97,1699
132,98,1699
132,99,1699
132,101,977
132,103,977
132,104,977
132,105,977
132,106,977
132,107,977
132,108,977
132,109,977
132,110,977
132,112,977
132,115,977
132,116,977
132,117,977
132,118,977
132,119,977
132,120,977
132,126,977
132,127,977
132,128,977
132,134,977
132,141,977
132,243,3298
132,246,3298
132,247,3298
132,248,3298
132,295,407
132,345,1988
132,346,1988
132,347,1988
132,348,1988
132,349,1988
132,350,1988
132,421,903
132,422,903
132,424,903
133,75,1699
133,76,1699
133,80,1699
133,81,1699
133,82,1699
133,83,1699
133,84,1699
133,85,1699
133,86,1699
133,88,1699
133,89,1699
133,90,1699
133,91,1699
133,92,1699
133,93,1699
133,96,1699
133,97,1699
133,98,1699
133,100,977
133,101,977
133,103,977
133,104,977
133,105,977
133,107,977
133,111,977
133,114,977
133,115,977
133,116,977
133,118,977
133,123,977
133,127,977
133,129,977
133,133,977
133,138,977
133,243,3298
133,244,3298
133,245,3298
133,246,3298
133,247,3298
133,248,3298
133,252,407
133,346,1988
133,348,1988
133,349,1988
133,350,1988
133,351,1988
133,374,1988
133,375,1988
133,395,903
133,397,903
133,422,903
133,423,903
134,72,1699
134,76,1699
134,77,1699
134,78,1699
134,80,1699
134,81,1699
134,84,1699
134,88,1699
134,89,1699
134,90,1699
134,91,1699
134,93,1699
134,94,1699
134,95,1699
134,96,1699
134,98,1699
134,100,1699
134,101,977
134,102,977
134,103,977
134,111,977
134,113,977
134,115,977
134,117,977
134,118,977
134,121,977
134,125,977
134,128,977
134,130,977
134,135,977
134,241,3298
134,245,3298
134,246,3298
134,247,3298
134,250,3298
134,253,3298
134,254,3298
134,347,1988
134,348,1988
134,349,1988
134,350,1988
134,351,1988
134,375,1988
134,394,903
134,395,903
134,396,903
134,397,903
134,398,903
134,400,903
134,410,903
135,70,1699
135,71,1699
135,72,1699
135,73,1699
135,74,1699
135,75,1699
135,77,1699
135,78,1699
135,79,1699
135,80,1699
135,81,1699
135,83,1699
135,84,1699
135,85,1699
135,87,1699
135,88,1699
135,89,1699
135,90,1699
135,93,1699
135,95,1699
135,96,1699
135,97,1699
135,98,1699
135,101,977
135,103,977
135,105,977
135,106,977
135,107,977
135,111,977
135,112,977
135,113,977
135,114,977
135,119,977
135,127,977
135,135,977
135,137,977
135,244,3298
135,245,3298
135,248,3298
135,249,3298
135,250,3298
135,255,3298
135,374,1988
135,385,903
135,387,903
135,396,903
135,397,903
135,398,903
135,399,903
135,400,903
135,401,903
135,422,903
135,424,903
135,425,903
136,68,1699
136,69,1699
136,70,1699
136,71,1699
136,72,1699
136,73,1699
136,74,1699
136,75,1699
136,76,1699
136,77,1699
136,78,1699
136,79,1699
136,80,1699
136,83,1699
136,84,1699
136,85,1699
136,86,1699
136,87,1699
136,88,1699
136,92,1699
136,93,1699
136,94,1699
136,95,1699
136,96,1699
136,98,1699
136,99,1699
136,100,1699
136,101,1699
136,111,977
136,112,977
136,114,977
136,115,977
136,118,977
136,119,977
136,121,977
136,122,977
136,125,977
136,131,977
136,133,977
136,135,977
136,136,977
136,255,3298
136,374,1988
136,397,903
136,398,903
136,399,903
136,400,903
136,401,903
136,421,903
136,422,903
136,423,903
137,67,1699
137,68,1699
137,69,1699
137,70,1699
137,71,1699
137,72,1699
137,73,1699
137,75,1699
137,77,1699
137,78,1699
137,79,1699
137,80,1699
137,84,1699
137,85,1699
137,86,1699
137,87,1699
137,88,1699
137,91,1699
137,92,1699
137,93,1699
137,94,1699
137,95,1699
137,96,1699
137,97,1699
137,98,1699
137,99,1699
137,101,1699
137,104,977
137,105,977
137,106,977
137,108,977
137,109,977
137,110,977
137,112,977
137,113,977
137,118,977
137,119,977
137,120,977
137,121,977
137,125,977
137,128,977
137,130,977
137,132,977
137,135,977
137,253,3298
137,254,3298
137,256,3298
137,328,1988
137,329,1988
137,330,1988
137,387,903
137,397,903
137,398,903
137,399,903
137,400,903
137,401,903
137,402,903
137,403,903
137,422,903
137,423,903
138,68,1699
138,69,1699
138,71,1699
138,72,1699
138,73,1699
138,74,1699
138,77,1699
138,78,1699
138,79,1699
138,80,1699
138,81,1699
138,82,1699
138,83,1699
138,85,1699
138,86,1699
138,88,1699
138,90,1699
138,91,1699
138,92,1699
138,93,1699
138,94,1699
138,95,1699
138,96,1699
138,97,1699
138,98,1699
138,99,1699
138,100,1699
138,104,977
138,108,977
138,109,977
138,110,977
138,111,977
138,112,977
138,119,977
138,120,977
138,123,977
138,126,977
138,136,977
138,279,407
138,329,1988
138,330,1988
138,389,903
138,397,903
138,398,903
138,399,903
138,400,903
138,401,903
138,402,903
138,403,903
138,420,903
138,421,903
138,422,903
139,71,1699
139,72,1699
139,73,1699
139,74,1699
139,77,1699
139,78,1699
139,79,1699
139,80,1699
139,81,1699
139,82,1699
139,83,1699
139,90,1699
139,91,1699
139,92,1699
139,93,1699
139,94,1699
139,96,1699
139,97,1699
139,98,1699
139,99,1699
139,100,1699
139,101,1699
139,102,1699
139,104,977
139,106,977
139,107,977
139,108,977
139,109,977
139,110,977
139,111,977
139,112,977
139,115,977
139,119,977
139,122,977
139,123,977
139,124,977
139,135,977
139,137,977
139,318,407
139,398,903
139,399,903
139,400,903
139,401,903
139,402,903
139,403,903
139,404,903
139,411,903
139,420,903
139,421,903
139,422,903
140,67,1699
140,71,1699
140,72,1699
140,73,1699
140,74,1699
140,78,1699
140,79,1699
140,80,1699
140,81,1699
140,82,1699
140,83,1699
140,87,1699
140,88,1699
140,89,1699
140,90,1699
140,91,1699
140,92,1699
140,93,1699
140,94,1699
140,95,1699
140,96,1699
140,97,1699
140,100,1699
140,101,1699
140,102,1699
140,103,977
140,106,977
140,107,977
140,109,977
140,122,977
140,124,977
140,125,977
140,126,977
140,398,903
140,399,903
140,400,903
140,401,903
140,402,903
140,403,903
140,404,903
140,411,903
140,423,903
141,59,1699
141,66,1699
141,67,1699
141,70,1699
141,71,1699
141,75,1699
141,76,1699
141,77,1699
141,79,1699
141,80,1699
141,81,1699
141,82,1699
141,83,1699
141,87,1699
141,88,1699
141,89,1699
141,90,1699
141,91,1699
141,92,1699
141,93,1699
141,94,1699
141,95,1699
141,96,1699
141,98,1699
141,100,1699
141,101,1699
141,102,1699
141,103,1699
141,105,977
141,106,977
141,121,977
141,126,977
141,397,903
141,398,903
141,399,903
141,400,903
141,401,903
141,402,903
141,403,903
141,404,903
141,422,903
141,423,903
142,58,1699
142,59,1699
142,68,1699
142,69,1699
142,70,1699
142,76,1699
142,79,1699
142,80,1699
142,81,1699
142,83,1699
142,86,1699
142,87,1699
142,89,1699
142,90,1699
142,91,1699
142,92,1699
142,93,1699
142,94,1699
142,95,1699
142,99,1699
142,101,1699
142,102,1699
142,103,1699
142,104,977
142,105,977
142,106,977
142,127,977
142,129,977
142,373,1988
142,397,903
142,398,903
142,399,903
142,400,903
142,401,903
142,402,903
142,403,903
142,404,903
142,423,903
143,55,1699
143,58,1699
143,63,1699
143,64,1699
143,65,1699
143,68,1699
143,69,1699
143,70,1699
143,76,1699
143,77,1699
143,80,1699
143,81,1699
143,84,1699
143,85,1699
143,86,1699
143,87,1699
143,89,1699
143,90,1699
143,91,1699
143,92,1699
143,93,1699
143,94,1699
143,96,1699
143,97,1699
143,98,1699
143,100,1699
143,102,1699
143,103,1699
143,104,977
143,107,977
143,121,977
143,122,977
143,123,977
143,124,977
143,128,977
143,130,977
143,371,1988
143,397,903
143,401,903
144,55,1699
144,57,1699
144,67,1699
144,73,1699
144,76,1699
144,80,1699
144,81,1699
144,87,1699
144,88,1699
144,89,1699
144,90,1699
144,91,1699
144,92,1699
144,93,1699
144,96,1699
144,98,1699
144,99,1699
144,100,1699
144,102,1699
144,104,1699
144,105,977
144,124,977
144,126,977
144,128,977
144,129,977
144,130,977
144,131,977
144,374,1988
144,395,903
144,396,903
144,402,903
144,410,903
144,423,903
144,425,903
144,426,903
145,54,2907
145,55,1699
145,56,1699
145,59,1699
145,60,1699
145,61,1699
145,62,1699
145,66,1699
145,68,1699
145,76,1699
145,77,1699
145,78,1699
145,87,1699
145,88,1699
145,89,1699
145,90,1699
145,91,1699
145,92,1699
145,93,1699
145,94,1699
145,96,1699
145,98,1699
145,99,1699
145,102,1699
145,104,1699
145,105,977
145,124,977
145,125,977
145,126,977
145,127,977
145,128,977
145,129,977
145,130,977
145,321,1988
145,402,903
145,403,903
145,422,903
145,423,903
145,426,903
146,54,2907
146,59,1699
146,60,1699
146,61,1699
146,62,1699
146,65,1699
146,66,1699
146,67,1699
146,68,1699
146,75,1699
146,80,1699
146,83,1699
146,84,1699
146,85,1699
146,87,1699
146,88,1699
146,89,1699
146,90,1699
146,91,1699
146,92,1699
146,93,1699
146,94,1699
146,96,1699
146,97,1699
146,98,1699
146,99,1699
146,100,1699
146,103,1699
146,104,1699
146,105,1699
146,121,977
146,126,977
146,128,977
146,129,977
146,173,4015
146,402,903
146,406,903
146,423,903
147,56,2907
147,61,1699
147,62,1699
147,63,1699
147,67,1699
147,68,1699
147,69,1699
147,70,1699
147,76,1699
147,81,1699
147,82,1699
147,83,1699
147,85,1699
147,87,1699
147,89,1699
147,90,1699
147,91,1699
147,92,1699
147,93,1699
147,94,1699
147,95,1699
147,98,1699
147,99,1699
147,100,1699
147,102,1699
147,103,1699
147,104,1699
147,105,1699
147,120,977
147,129,977
147,372,1988
148,59,2907
148,61,1699
148,63,1699
148,64,1699
148,65,1699
148,66,1699
148,68,1699
148,69,1699
148,70,1699
148,71,1699
148,74,1699
148,77,1699
148,78,1699
148,79,1699
148,82,1699
148,83,1699
148,84,1699
148,86,1699
148,87,1699
148,89,1699
148,90,1699
148,91,1699
148,93,1699
148,94,1699
148,95,1699
148,98,1699
148,99,1699
148,100,1699
148,102,1699
148,103,2813
148,104,2813
148,105,2813
148,124,977
148,125,977
148,254,3298
148,290,407
148,292,407
148,293,407
148,355,1988
148,422,903
148,423,903
149,56,2907
149,60,2907
149,61,1699
149,64,1699
149,65,1699
149,66,1699
149,69,1699
149,70,1699
149,71,1699
149,78,1699
149,79,1699
149,82,1699
149,83,1699
149,84,1699
149,85,1699
149,86,1699
149,87,1699
149,88,1699
149,89,1699
149,90,1699
149,91,1699
149,93,1699
149,95,1699
149,96,1699
149,97,1699
149,98,1699
149,99,1699
149,100,1699
149,102,2813
149,104,2813
149,105,2813
149,123,977
149,253,3298
149,254,3298
149,358,1988
149,359,1988
149,424,903
150,60,2907
150,61,2907
150,62,1699
150,64,1699
150,65,1699
150,66,1699
150,67,1699
150,68,1699
150,70,1699
150,78,1699
150,79,1699
150,80,1699
150,83,1699
150,85,1699
150,86,1699
150,87,1699
150,88,1699
150,89,1699
150,90,1699
150,91,1699
150,92,1699
150,95,1699
150,96,1699
150,97,1699
150,98,1699
150,99,2813
150,100,2813
150,102,2813
150,103,2813
150,104,2813
150,105,2813
150,121,977
150,123,977
150,124,977
150,253,3298
150,386,1988
150,416,903
150,417,903
150,425,903
151,61,2907
151,62,2907
151,64,1699
151,65,1699
151,66,1699
151,67,1699
151,68,1699
151,69,1699
151,70,1699
151,72,1699
151,77,1699
151,82,1699
151,86,1699
151,89,1699
151,91,1699
151,92,1699
151,93,1699
151,94,1699
151,95,1699
151,96,1699
151,97,2813
151,98,2813
151,99,2813
151,103,2813
151,104,2813
151,105,2813
151,114,977
151,115,977
151,116,977
151,117,977
151,118,977
151,119,977
151,120,977
151,121,977
151,375,1988
151,376,1988
151,379,1988
152,61,2907
152,62,2907
152,63,2907
152,64,2907
152,65,1699
152,66,1699
152,67,1699
152,68,1699
152,69,1699
152,70,1699
152,75,1699
152,77,1699
152,78,1699
152,79,1699
152,82,1699
152,84,1699
152,85,1699
152,86,1699
152,87,1699
152,88,1699
152,89,1699
152,90,1699
152,91,1699
152,92,1699
152,93,1699
152,95,1699
152,96,2813
152,97,2813
152,98,2813
152,99,2813
152,108,2813
152,111,2813
152,112,2813
152,114,2813
152,115,2813
152,116,977
152,118,977
152,119,977
152,120,977
152,122,977
152,354,1988
152,374,1988
152,375,1988
152,376,1988
152,377,1988
153,58,2907
153,59,2907
153,63,2907
153,65,2907
153,66,2907
153,67,1699
153,68,1699
153,69,1699
153,70,1699
153,73,1699
153,75,1699
153,76,1699
153,78,1699
153,80,1699
153,81,1699
153,82,1699
153,84,1699
153,85,1699
153,86,1699
153,87,1699
153,88,1699
153,89,1699
153,90,1699
153,92,1699
153,93,1699
153,94,2813
153,95,2813
153,96,2813
153,97,2813
153,98,2813
153,100,2813
153,102,2813
153,103,2813
153,104,2813
153,108,2813
153,111,2813
153,112,2813
153,113,2813
153,114,2813
153,115,2813
